B;097;1005128;30;20030916 09:43;;;9;SHORT ST;BATEMANS BAY;2536;1024;M;20030711;20030902;285000;A;R;RESIDENCE;;YR;;0;9950501;
B;097;1005137;31;20030916 09:43;;7;9;SOUTH ST;BATEMANS BAY;2536;;;20030725;20030811;196000;;V;VACANT LAND;9;;;0;9958567;
B;097;2998764;83;20030916 09:43;;;LOT14;EDWARD ROAD;BATEMANS BAY;2536;;;20020802;20030709;52000;;V;VACANT LAND;;;;0;9920278;
B;097;1004593;11;20031002 11:06;;1;12;HIGH ST;BATEMANS BAY;2536;;;20030722;20030904;235000;;R;RESIDENCE;1;;;0;AA828;
B;097;1004625;12;20031002 11:06;;;50;HIGH ST;BATEMANS BAY;2536;676.6;M;20030711;20030910;220000;A;R;RESIDENCE;;YR;;0;9979219;
B;097;1005112;13;20031002 11:06;;;14;SHARON RD;BATEMANS BAY;2536;1000;M;20030807;20030919;200000;I;R;RESIDENCE;;FA;;0;AA8135;
B;097;1004190;14;20040416 11:23;;;6;BENT ST;BATEMANS BAY;2536;849.82;M;20030820;20040105;400000;A;R;RESIDENCE;;YR;;0;AA428439;
B;097;1004256;15;20040416 11:23;;;1 A;BENT ST;BATEMANS BAY;2536;1959;M;20030510;20030627;820000;A;V;VACANT LAND;;YR;;0;AA545045;
B;097;1004891;16;20040416 11:23;;9;3;ORIENT ST;BATEMANS BAY;2536;;;20031105;20040204;110000;;3;OFFICE;9;;;0;AA531861;
B;097;1004922;17;20040416 11:23;;;48;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20031204;20031219;260000;A;R;RESIDENCE;;YQ;;0;AA325947;
B;097;1004272;26;20040503 12:33;;3;10;CATLIN AVE;BATEMANS BAY;2536;;;20040310;20040330;205000;;R;RESIDENCE;3;;;0;AA593505;
B;097;1004656;27;20040503 12:33;;;18;HERARDE ST;BATEMANS BAY;2536;695.6;M;20031209;20040224;390000;A;R;RESIDENCE;;XM;;0;AA564276;
B;097;1004790;28;20040503 12:33;;12;10;ORIENT ST;BATEMANS BAY;2536;;;20021209;20021209;85000;;3;SHOP;19;;;0;9218631;
B;097;999765;2;20040817 09:52;;9;25;BEACH RD;BATEMANS BAY;2536;;;20040619;20040730;735000;;R;RESIDENCE;9;;;0;AA869318;
B;097;1004593;13;20040817 09:52;;5;12;HIGH ST;BATEMANS BAY;2536;;;20040611;20040723;285000;;R;RESIDENCE;5;;;0;AA859474;
B;097;3101814;49;20040817 09:52;;;28;EDWARD;BATEMANS BAY;2536;;;20040525;20040722;200000;;V;VACANT LAND;;;;0;AA842276;
B;097;3101816;50;20040817 09:52;;;LOT30;EDWARD RD;BATEMANS BAY;2536;;;20031003;20040730;159000;;V;VACANT LAND;;;;0;AA851588;
B;097;3101817;51;20040817 09:52;;;LOT31;EDWARD RD;BATEMANS BAY;2536;;;20030729;20040730;159000;;V;VACANT LAND;;;;0;AA851609;
B;097;3101821;53;20040817 09:52;;;LOT35;EDWARD ROAD;BATEMANS BAY;2536;;;20030917;20040722;145000;;V;VACANT LAND;;;;0;AA844393;
B;097;999765;1;20040901 11:22;;9;25;BEACH RD;BATEMANS BAY;2536;;;20040619;20040730;735000;;R;RESIDENCE;9;;XA;0;AA869318;
B;097;1004360;8;20040901 11:22;;1;15;CROWN ST;BATEMANS BAY;2536;;;20040709;20040730;137000;;R;RESIDENCE;1;;;0;AA875853;
B;097;1004395;9;20040901 11:22;;;12;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20040301;20040413;345000;A;R;RESIDENCE;;XM;;0;AA738317;
B;097;1004545;10;20040901 11:22;;;11;GUY ST;BATEMANS BAY;2536;1176;M;20030929;20040723;450000;A;R;RESIDENCE;;YQ;;0;AA877508;
B;097;1004624;11;20040901 11:22;;;48;HIGH ST;BATEMANS BAY;2536;1505;M;20040421;20040506;490000;A;V;VACANT LAND;;YQ;;0;AA737542;
B;097;1004755;12;20040901 11:22;;;19;MARLIN AVE;BATEMANS BAY;2536;581.7;M;20040705;20040809;360000;A;R;RESIDENCE;;XM;;0;AA878687;
B;097;3109355;76;20040901 11:23;;;LOT10;LITCHFIELD CRES LONG BEACH EST;BATEMANS BAY;2536;;;20031017;20040816;175000;;V;VACANT LAND;;;;0;AA889387;
B;097;3109357;78;20040901 11:23;;;LOT12;LITCHFIELD CRES;BATEMANS BAY;2536;;;20031017;20040816;169000;;V;VACANT LAND;;;;0;AA889506;
B;097;1000984;6;20041216 08:32;;3;35;CRANBROOK RD;BATEMANS BAY;2536;;;20040928;20041112;144376;;3;SHOP;3;;;84;AB146933;
B;097;1000995;7;20041216 08:32;;;29;CRANBROOK RD;BATEMANS BAY;2536;1008;M;20041013;20041111;320000;I;3;INDUSTIALUNIT;;FA;;0;AB152472;
B;097;1004324;13;20041216 08:32;;3;33;CLYDE ST;BATEMANS BAY;2536;;;20041111;20041122;332500;;R;RESIDENCE;3;;;0;AB120037;
B;097;1004607;14;20041216 08:32;;1;30;HIGH ST;BATEMANS BAY;2536;;;20041022;20041119;312500;;R;RESIDENCE;1;;;0;AB128590;
B;097;1004625;15;20041216 08:32;;;50;HIGH ST;BATEMANS BAY;2536;676.6;M;20041020;20041119;256000;A;R;RESIDENCE;;YR;;0;AB134200;
B;097;3094331;51;20041216 08:32;;2;10;OLD PRINCES HWY;BATEMANS BAY;2536;;;20041111;20041130;259000;;R;RESIDENCE;2;;;0;AB153075;
B;097;1000995;6;20050104 11:43;;;29;CRANBROOK RD;BATEMANS BAY;2536;1008;M;20041013;20041111;320000;I;3;INDUSTIALUNIT;;FA;IF;0;AB152472;
B;097;3094331;42;20050104 11:43;;2;10;OLD PRINCES HWY;BATEMANS BAY;2536;;;20041111;20041130;259000;;R;RESIDENCE;2;;XA;0;AB153075;
B;097;1004237;11;20040217 11:38;;4;9;BENT ST;BATEMANS BAY;2536;;;20031103;20031215;285000;;R;RESIDENCE;4;;;0;AA385612;
B;097;1004401;12;20040217 11:38;;;24;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20030829;20031008;395000;A;R;RESIDENCE;;XM;;0;AA401243;
B;097;999879;3;20040301 11:46;;;138;BEACH RD;BATEMANS BAY;2536;588.1;M;20031217;20040128;335000;A;R;RESIDENCE;;XM;;0;AA411725;
B;097;1004189;13;20040301 11:46;;;4;BENT ST;BATEMANS BAY;2536;847.3;M;20030820;20040105;400000;A;R;RESIDENCE;;YR;;0;AA428437;
B;097;1004393;14;20040301 11:46;;;8;DOLPHIN AVE;BATEMANS BAY;2536;651.3;M;20010207;20010309;975000;A;R;RESIDENCE;;XM;;50;7500248;
B;097;1004635;15;20040301 11:46;;;3;HILL ST;BATEMANS BAY;2536;790.4;M;20031006;20040108;315000;A;R;RESIDENCE;;YQ;;0;AA428443;
B;097;1004636;16;20040301 11:46;;;1;HILL ST;BATEMANS BAY;2536;651.3;M;20030820;20031219;400000;A;R;RESIDENCE;;YQ;;0;AA428441;
B;097;1005114;17;20040301 11:46;;;2;SHARON RD;BATEMANS BAY;2536;1196;M;20031125;20031212;300000;I;R;RESIDENCE;;FA;;0;AA427201;
B;097;999818;3;20040116 12:28;;2;54;BEACH RD;BATEMANS BAY;2536;;;20031208;20031222;260000;;3;UNIT;2;;;0;AA281389;
B;097;1004400;16;20040116 12:28;;;22;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20031114;20031219;365000;A;R;RESIDENCE;;XM;;0;AA290281;
B;097;1004638;17;20040116 12:28;;;3;HERADALE PDE;BATEMANS BAY;2536;657.6;M;20031014;20031128;290000;A;R;RESIDENCE;;XM;;0;AA279672;
B;097;1004790;18;20040116 12:28;;9;10;ORIENT ST;BATEMANS BAY;2536;;;20031021;20031120;87000;;R;RESIDENCE;9;;;0;AA298686;
B;097;1005137;19;20040116 12:28;;1;9;SOUTH ST;BATEMANS BAY;2536;;;20031106;20031212;212000;;R;RESIDENCE;1;;;0;AA313793;
B;097;999765;1;20040202 11:45;;6;25;BEACH RD;BATEMANS BAY;2536;;;20031014;20031118;370000;;3;UNIT;6;;;0;AA264870;
B;097;1000992;6;20040202 11:45;;2;31;CRANBROOK RD;BATEMANS BAY;2536;;;20030923;20031118;239427;;3;COMMERCIAL;2;;;0;AA316306;
B;097;1004208;16;20040202 11:45;;;42;BENT ST;BATEMANS BAY;2536;923.1;M;20031210;20031223;443000;A;V;VACANT LAND;;YR;;0;AA318516;
B;097;1004221;17;20040202 11:45;;15;13;BENT ST;BATEMANS BAY;2536;;;20030717;20031027;180000;;R;RESIDENCE;15;;;0;AA322693;
B;097;1004390;18;20040202 11:45;;;2;DOLPHIN AVE;BATEMANS BAY;2536;682.9;M;20031208;20040115;365000;A;3;;;XM;;0;AA357313;
B;097;1004491;19;20040202 11:45;;;39;GOLF LINKS DR;BATEMANS BAY;2536;607;M;20030627;20030729;255000;A;R;RESIDENCE;;XM;;0;AA341227;
B;097;1004510;20;20040202 11:45;;;7;GOLF LINKS DR;BATEMANS BAY;2536;595.6;M;20030908;20031007;320000;A;R;RESIDENCE;;XM;;0;AA323305;
B;097;1004858;21;20040202 11:45;;4;33;ORIENT ST;BATEMANS BAY;2536;;;20031114;20031219;205000;;3;SHOP;4;;;0;AA324278;
B;097;1005124;23;20040202 11:45;;;5;SHARON RD;BATEMANS BAY;2536;2296;M;20031010;20031107;250000;I;V;VACANT LAND;;FA;;0;AA319055;
B;097;1005137;24;20040202 11:45;;5;9;SOUTH ST;BATEMANS BAY;2536;;;20031121;20031222;215000;;R;RESIDENCE;3;;;0;AA347300;
B;097;2978372;68;20040202 11:45;;;;CAMP LANE;BATEMANS BAY;2536;259.2;M;20031218;20031218;96000;A;V;VACANT LAND;;YR;;0;AA316921;
B;097;1004617;14;20040716 12:37;;4;42;HIGH ST;BATEMANS BAY;2536;;;20031215;20040112;170000;;R;RESIDENCE;4;;;0;AA759582;
B;097;1013715;43;20040716 12:38;CLYDE RIVER;;;LATTAS POINT RD;BATEMANS BAY;2536;758.6;M;20040315;20040401;350000;Z;3;LEASE;;XB;;0;AA667569;
B;097;1013716;44;20040716 12:38;CLYDE RIVER;;;LATTAS POINT RD;BATEMANS BAY;2536;783.6;M;20040315;20040401;350000;Z;3;LEASE;;XB;;0;AA667570;
B;097;2927399;64;20040716 12:38;;;;BENT LANE;BATEMANS BAY;2536;370;M;20040401;20040429;255000;;R;RESIDENCE;2;;;0;AA774230;
B;097;999765;3;20040802 12:02;;10;25;BEACH RD;BATEMANS BAY;2536;;;20040401;20040501;835000;;R;RESIDENCE;10;;;0;AA828986;
B;097;1004915;15;20040802 12:02;;;15;PACIFIC ST;BATEMANS BAY;2536;1157.2;M;20040414;20040608;505000;A;R;RESIDENCE;;XL;;0;AA735615;
B;097;1005011;16;20040802 12:02;;;43;OLD PRINCES HWY;BATEMANS BAY;2536;790.4;M;20040531;20040630;330000;A;R;RESIDENCE;;YQ;;0;AA807035;
B;097;999736;1;20040616 11:58;;1;47;BEACH RD;BATEMANS BAY;2536;;;20030724;20030901;265000;;R;RESIDENCE;1;;;0;AA705291;
B;097;1004931;11;20040616 11:58;;;34;PACIFIC ST;BATEMANS BAY;2536;967.5;M;20040501;20040602;350000;A;R;RESIDENCE;;YM;;0;AA701812;
B;097;1004175;14;20040701 10:52;;;79;BAVARDE AVE;BATEMANS BAY;2536;556.4;M;20040510;20040610;240000;A;R;RESIDENCE;;YQ;;0;AA747668;
B;097;1004567;15;20040701 10:52;;1;13 A;HIGH ST;BATEMANS BAY;2536;;;20031128;20031219;565000;;R;RESIDENCE;1;;;0;AA718344;
B;097;1013726;31;20040701 10:52;CLYDE RIVER;;;LATTAS POINT RD;BATEMANS BAY;2536;669.4;M;20040315;20040401;350000;Z;3;LEASE;;XB;;0;AA667568;
B;097;999170;1;20040316 13:21;;;48;CRANBROOK RD;BATEMANS BAY;2536;16.19;H;20031202;20040120;1500000;I;V;VACANT LAND;;FA;;0;AA447879;
B;097;999857;3;20040316 13:21;;;92;BEACH RD;BATEMANS BAY;2536;507.6;M;20031217;20040205;450000;A;R;RESIDENCE;;XM;;0;AA450514;
B;097;1004237;12;20040316 13:21;;10;9;BENT ST;BATEMANS BAY;2536;;;20031202;20040210;270000;;R;RESIDENCE;10;;;0;AA455681;
B;097;1004685;13;20040316 13:21;;3;13;HUGHES ST;BATEMANS BAY;2536;;;20040109;20040213;152500;;3;SHOP;3;;;0;AA463601;
B;097;1005116;14;20040316 13:21;;;12;SHARON RD;BATEMANS BAY;2536;2492;M;20040112;20040223;500000;I;3;COMMERCIAL;;FA;;0;AA473273;
B;097;999798;4;20040401 15:27;;;10;BEACH RD;BATEMANS BAY;2536;1496;M;20030309;20040305;511500;A;R;RESIDENCE;;YR;;0;AA508350;
B;097;1004685;16;20040401 15:27;;4;13;HUGHES ST;BATEMANS BAY;2536;;;20040206;20040309;152500;;3;INDUSTRIAL UN;4;;;0;AA518618;
B;097;1004771;17;20040401 15:27;;;8;NORTH ST;BATEMANS BAY;2536;550.1;M;20031222;20040220;2300000;B;3;SHOPS;;BA;;0;AA474095;
B;097;1005106;18;20040401 15:27;;;25;RUSSELL ST;BATEMANS BAY;2536;1138;M;20031210;20040115;300000;I;3;COMMERCIAL;;FA;;0;AA509995;
B;097;999765;4;20040517 12:17;;4;25;BEACH RD;BATEMANS BAY;2536;;;20040306;20040419;800000;;R;RESIDENCE;4;;;0;AA596733;
B;097;999818;5;20040517 12:17;;12;54;BEACH RD;BATEMANS BAY;2536;;;20040224;20040402;490000;;3;UNITS;12;;;0;AA596883;
B;097;1004272;25;20040517 12:17;;3;10;CATLIN AVE;BATEMANS BAY;2536;;;20040310;20040330;205000;;R;RESIDENCE;3;;XA;0;AA593505;
B;097;1004500;26;20040517 12:17;;3;21;GOLF LINKS DR;BATEMANS BAY;2536;;;20040302;20040326;228000;;R;RESIDENCE;3;;;0;AA614468;
B;097;1004505;27;20040517 12:17;;;17;GOLF LINKS DR;BATEMANS BAY;2536;695.6;M;20040319;20040504;480000;A;R;RESIDENCE;;XM;;0;AA622790;
B;097;1005111;28;20040517 12:17;;;15;RUSSELL ST;BATEMANS BAY;2536;1839.2;M;20040401;20040401;450000;I;3;COMMERCIAL;;FA;;0;AA636477;
B;097;1004205;34;20040601 11:52;;;36;BENT ST;BATEMANS BAY;2536;1176;M;20011101;20011123;120000;A;R;RESIDENCE;;YR;;0;8231393;
B;097;1004237;35;20040601 11:52;;1;9;BENT ST;BATEMANS BAY;2536;;;20011101;20011213;165000;;R;RESIDENCE;1;;XA;0;8251554;
B;097;1004318;36;20040601 11:52;;;3;CATLIN AVE;BATEMANS BAY;2536;670.2;M;20040401;20040503;385000;A;R;RESIDENCE;;XM;;0;AA640541;
B;097;1004360;37;20040601 11:52;;2;15;CROWN ST;BATEMANS BAY;2536;;;20040331;20040512;115000;;R;RESIDENCE;2;;;0;AA649505;
B;097;1004556;38;20040601 11:52;;;3;GREGORY ST;BATEMANS BAY;2536;638.6;M;20040306;20040429;240000;A;R;RESIDENCE;;YQ;;0;AA652865;
B;097;1004624;39;20040601 11:52;;;48;HIGH ST;BATEMANS BAY;2536;1505;M;20011101;20011221;70000;A;V;VACANT LAND;;YQ;AV;0;8262872;
B;097;1005035;40;20040601 11:52;;11;12;PRINCES HWY;BATEMANS BAY;2536;;;20011211;20011219;85000;;R;RESIDENCE;11;;XA;0;8241377;
B;097;1005035;41;20040601 11:52;;27;12;PRINCES HWY;BATEMANS BAY;2536;;;20011115;20011213;72000;;R;RESIDENCE;27;;XA;0;8228124;
B;097;1005111;42;20040601 11:52;;;15;RUSSELL ST;BATEMANS BAY;2536;1839.2;M;20040401;20040401;450000;I;3;COMMERCIAL;;FA;;0;AA636477;
B;097;999818;3;20041116 08:17;;11;54;BEACH RD;BATEMANS BAY;2536;;;20040817;20041001;177000;;R;RESIDENCE;11;;XA;0;AB50095;
B;097;1004150;13;20041116 08:17;;;29;BAVARDE AVE;BATEMANS BAY;2536;1037;M;20041029;20041102;480000;A;R;RESIDENCE;;XM;;0;AB74826;
B;097;1004986;14;20041116 08:17;;2;9;RUSSELL ST;BATEMANS BAY;2536;;;20040913;20041011;430000;;3;INDUSTRIAL;2;;;0;AB58535;
B;097;1004986;15;20041116 08:17;;3;9;RUSSELL ST;BATEMANS BAY;2536;;;20040913;20041011;430000;;3;INDUSTRIAL;3;;;0;AB58535;
B;097;1005035;16;20041116 08:17;;8;12;PRINCES HWY;BATEMANS BAY;2536;;;20040929;20041027;202000;;V;VACANT LAND;8;;;0;AB77889;
B;097;1005159;17;20041116 08:17;;;15;SOUTH ST;BATEMANS BAY;2536;556.4;M;20040831;20041012;305000;A;R;RESIDENCE;;YQ;;0;AB64328;
B;097;1004156;10;20041201 11:28;;;41;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20040804;20041109;430000;A;V;VACANT LAND;;XM;;0;AB97118;
B;097;1004556;11;20041201 11:28;;;3;GREGORY ST;BATEMANS BAY;2536;638.6;M;20041013;20041112;230000;A;R;RESIDENCE;;YQ;;0;AB102562;
B;097;1004633;15;20041019 08:30;;;12 B;HIGH ST;BATEMANS BAY;2536;1037;M;20040306;20040416;271000;A;V;VACANT LAND;;YR;;0;AA988393;
B;097;1004671;16;20041019 08:30;;4;15;HERARDE ST;BATEMANS BAY;2536;;;20040817;20040928;265000;;R;RESIDENCE;4;;;0;AA999233;
B;097;999818;3;20041101 12:21;;11;54;BEACH RD;BATEMANS BAY;2536;;;20040817;20041001;177000;;R;RESIDENCE;11;;;0;AB50095;
B;097;1004080;10;20041101 12:21;;4;5;AVALON ST;BATEMANS BAY;2536;;;20040917;20041015;220000;;R;RESIDENCE;4;;;0;AB46454;
B;097;1004221;11;20041101 12:21;;11;13;BENT ST;BATEMANS BAY;2536;;;20040820;20040917;229000;;R;RESIDENCE;11;;;0;AB21126;
B;097;1004294;12;20041101 12:21;;;40;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20040908;20041020;318250;A;R;RESIDENCE;;XM;;0;AB47730;
B;097;1004765;13;20041101 12:21;;;4;MUSEUM PL;BATEMANS BAY;2536;2.332;H;20031224;20040924;1450000;B;V;VACANT LAND;;BB;;0;AB39959;
B;097;1005008;14;20041101 12:21;;;49;OLD PRINCES HWY;BATEMANS BAY;2536;1.191;H;20041011;20041011;2180000;A;3;TOURIST PARK;;VA;;0;AB41987;
B;097;2978374;37;20041101 12:21;;3;21;BENT ST;BATEMANS BAY;2536;454.1;M;20040813;20040930;303000;A;R;RESIDENCE;;YR;;0;AB41514;
B;097;1004237;8;20040916 09:58;;14;9;BENT ST;BATEMANS BAY;2536;;;20040809;20040819;320000;;R;RESIDENCE;14;;;0;AA906310;
B;097;1004360;9;20040916 09:58;;6;15;CROWN ST;BATEMANS BAY;2536;;;20040726;20040827;127500;;R;RESIDENCE;6;;;0;AA935823;
B;097;1004517;10;20040916 09:58;;7;37;GREGORY ST;BATEMANS BAY;2536;;;20040729;20040902;115000;;3;INDUSTRIAL;7;;;0;AA936194;
B;097;1004707;11;20040916 09:58;;;33;KYLIE CRES;BATEMANS BAY;2536;1054;M;20040325;20040325;34000;I;3;FACTORY;;FA;;0;AA903961;
B;097;1013122;24;20041001 11:03;;1;11;PENINSULA DR;BATEMANS BAY;2536;;;20040720;20040813;305000;;R;RESIDENCE;1;;;0;AA925024;
B;097;1004570;14;20050418 10:29;;9;11;HIGH ST;BATEMANS BAY;2536;;;20050311;20050323;450000;;R;RESIDENCE;9;;;0;AB379090;
B;097;1004607;15;20050418 10:29;;2;30;HIGH ST;BATEMANS BAY;2536;;;20050201;20050315;275000;;R;RESIDENCE;2;;;0;AB372704;
B;097;1004938;16;20050418 10:29;;8;12;PACIFIC ST;BATEMANS BAY;2536;;;20050207;20050324;255000;;R;RESIDENCE;8;;;0;AB388584;
B;097;1005035;17;20050418 10:29;;22;12;PRINCES HWY;BATEMANS BAY;2536;;;20050128;20050225;167000;;R;RESIDENCE;22;;;0;AB370730;
B;097;1005120;18;20050418 10:29;;;5;SHARON RD;BATEMANS BAY;2536;;;20050214;20050314;180000;;3;INDUSTRIAL;1;;;0;AB372649;
B;097;1013650;37;20050418 10:29;;3;25;WHARF RD;BATEMANS BAY;2536;;;20050218;20050318;185000;;R;RESIDENCE;3;;;0;AB373362;
B;097;3154049;66;20050418 10:29;;;35;GREGORY ST;BATEMANS BAY;2536;;;20030822;20050401;80000;;R;RESIDENCE;2;;;0;AB391373;
B;097;3159758;67;20050418 10:29;;;20;PACIFIC ST;BATEMANS BAY;2536;;;20050204;20050324;295000;;R;RESIDENCE;2;;;0;AB379177;
B;097;1004160;13;20050502 14:13;;;49;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20050128;20050314;245000;A;R;RESIDENCE;;XM;;0;AB397950;
B;097;1004485;14;20050502 14:13;;3;45;GOLF LINKS DR;BATEMANS BAY;2536;;;20050217;20050318;250000;;3;UNIT;3;;;0;AB400526;
B;097;1004555;15;20050502 14:13;;;5;GREGORY ST;BATEMANS BAY;2536;651.3;M;20050216;20050316;240000;A;R;RESIDENCE;;YQ;;0;AB396391;
B;097;1005104;16;20050502 14:13;;;2;RUSSELL ST;BATEMANS BAY;2536;1821;M;20041014;20041201;535700;I;3;MILK DEPOT;;FA;;0;AB394667;
B;097;999780;2;20050816 13:47;;;21;BEACH RD;BATEMANS BAY;2536;588.2;M;20050503;20050603;1250000;B;3;MOTEL;;BB;;0;AB556050;
B;097;1004080;9;20050816 13:47;;2;5;AVALON ST;BATEMANS BAY;2536;;;20050624;20050805;192500;;R;RESIDENCE;2;;;0;AB682545;
B;097;1004526;10;20050816 13:47;;1;2 B;SOUTH ST;BATEMANS BAY;2536;;;20050803;20050803;103500;;R;RESIDENCE;1;;;0;AB681263;
B;097;1004660;11;20050816 13:47;;;8;HERARDE ST;BATEMANS BAY;2536;1359.5;M;20050111;20050511;375000;A;R;RESIDENCE;;XM;;0;AB654282;
B;097;1005035;12;20050816 13:47;;9;12;PRINCES HWY;BATEMANS BAY;2536;;;20050615;20050727;164000;;R;RESIDENCE;9;;;0;AB664734;
B;097;1004938;19;20050901 09:43;;1;12;PACIFIC ST;BATEMANS BAY;2536;;;20050610;20050721;230000;;R;RESIDENCE;1;;;0;AB686296;
B;097;1005101;20;20050901 09:43;;;14;RUSSELL ST;BATEMANS BAY;2536;401.2;M;20040819;20040924;300000;I;3;INDUSTRIAL;;FA;;0;AB692043;
B;097;1005185;20;20051216 01:11;;;11;VESPER ST;BATEMANS BAY;2536;1107;M;20051008;20051121;420000;B;R;RESIDENCE;;BB;;0;AB950538;
B;097;1004221;60;20051216 01:11;;6;13;BENT ST;BATEMANS BAY;2536;;;20051018;20051115;237000;;R;RESIDENCE;6;;;0;AB944661;
B;097;1004297;62;20051216 01:11;;;27;CATLIN AVE;BATEMANS BAY;2536;675.4;M;20050926;20051031;320000;A;R;RESIDENCE;;XM;;0;AB933889;
B;097;1000992;5;20060101 01:10;;2;31;CRANBROOK RD;BATEMANS BAY;2536;;;20051117;20051202;220000;;R;RESIDENCE;2;;;0;AB982816;
B;097;1004087;23;20060101 01:10;;1;9;AVALON ST;BATEMANS BAY;2536;;;20051013;20051124;200000;;R;RESIDENCE;1;;;0;AB983615;
B;097;1004121;28;20060101 01:10;;;38;BAVARDE AVE;BATEMANS BAY;2536;670.3;M;20051025;20051124;240000;A;R;RESIDENCE;;YQ;;0;AB996460;
B;097;1004344;31;20060101 01:10;;;21;VESPER ST;BATEMANS BAY;2536;618;M;20050406;20050518;37000;A;V;VACANT LAND;;SE;ACP;0;AB576904;
B;097;1004517;34;20060101 01:10;;6;37;GREGORY ST;BATEMANS BAY;2536;;;20051013;20051209;150000;;3;INDUSTRIAL UN;6;;;0;AC2201;
B;097;1004671;39;20060101 01:10;;8;15;HERARDE ST;BATEMANS BAY;2536;;;20051018;20051129;216000;;3;HOME UNIT;8;;;0;AB977893;
B;097;1004866;41;20060101 01:10;;;31;ORIENT ST;BATEMANS BAY;2536;5393;M;20051116;20051205;7050000;B;3;HOTEL MOTEL;;BA;;0;AB993701;
B;097;1004730;9;20050216 14:01;;;14;KYLIE CRES;BATEMANS BAY;2536;1286;M;20041203;20041215;667625;I;3;INDUSTRIAL UN;;FA;;0;AB258120;
B;097;1004923;10;20050216 14:01;;;46;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20041122;20041126;279500;A;R;RESIDENCE;;YQ;;0;AB230902;
B;097;1004986;39;20050216 14:01;;;77;PRINCES HWY;BATEMANS BAY;2536;;;20030220;20050125;29900;;3;INDUSTRIAL UN;8;;;0;AB244325;
B;097;3094331;38;20050301 09:37;;1;10;OLD PRINCES HWY;BATEMANS BAY;2536;;;20041110;20050210;259000;;R;RESIDENCE;1;;;0;AB290958;
B;097;1004360;14;20050201 14:58;;3;15;CROWN ST;BATEMANS BAY;2536;;;20040520;20040617;130000;;R;RESIDENCE;3;;;0;AB227429;
B;097;1005127;15;20050201 14:58;;;7;SHORT ST;BATEMANS BAY;2536;1012;M;20041223;20041223;359000;A;R;RESIDENCE;;YR;;0;AB212042;
B;097;1004218;5;20050718 12:29;;;19;BENT ST;BATEMANS BAY;2536;1058;M;20040803;20041103;450000;A;R;RESIDENCE;;YR;;0;AB595354;
B;097;1004221;6;20050718 12:29;;2;13;BENT ST;BATEMANS BAY;2536;;;20010808;20010907;100000;;R;RESIDENCE;2;;XA;0;8058767;
B;097;1004285;7;20050718 12:29;;2;26;CATLIN AVE;BATEMANS BAY;2536;;;20050427;20050623;245000;;R;RESIDENCE;2;;;0;AB585912;
B;097;1004684;8;20050718 12:29;;;19;HUGHES ST;BATEMANS BAY;2536;3650;M;20050323;20050523;1550000;I;3;SHOPS;;FA;;0;AB526411;
B;097;1004790;9;20050718 12:29;;18;10;ORIENT ST;BATEMANS BAY;2536;;;20050505;20050520;125000;;3;SHOP;18;;;0;AB597571;
B;097;3135346;35;20050718 12:29;;;;PRINCES HWY;BATEMANS BAY;2536;618;M;20050406;20050518;37000;;V;VACANT LAND;;;;0;AB576904;
B;097;1004285;13;20050801 13:54;;1;26;CATLIN AVE;BATEMANS BAY;2536;;;20050601;20050623;245000;;R;RESIDENCE;1;;;0;AB623983;
B;097;1004464;14;20050801 13:54;;;68;GOLF LINKS DR;BATEMANS BAY;2536;632.3;M;20050616;20050623;450000;A;R;RESIDENCE;;XM;;0;AB637602;
B;097;1004492;15;20050801 13:54;;1;37;GOLF LINKS DR;BATEMANS BAY;2536;594.3;M;20050428;20050704;330000;A;R;RESIDENCE;;XM;;0;AB606501;
B;097;1004500;16;20050801 13:54;;1;21;GOLF LINKS DR;BATEMANS BAY;2536;;;20050608;20050704;211000;;R;RESIDENCE;1;;;0;AB613123;
B;097;1004781;17;20050801 13:54;;7;2 A;ORIENT ST;BATEMANS BAY;2536;;;20040401;20040401;49170;;V;VACANT LAND;7;;;0;AB619043;
B;097;1004938;18;20050801 13:54;;10;12;PACIFIC ST;BATEMANS BAY;2536;;;20050429;20050527;270000;;R;RESIDENCE;10;;;0;AB621657;
B;097;1005071;19;20050801 13:54;;;36;PRINCES HWY;BATEMANS BAY;2536;942;M;20050614;20050614;350000;I;3;FACTORY;;FA;;0;AB612973;
B;097;999818;1;20050616 08:42;;5;54;BEACH RD;BATEMANS BAY;2536;;;20050501;20050501;102500;;R;RESIDENCE;5;;;0;AB515327;
B;097;1004397;19;20050616 08:42;;;16;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20050421;20050524;400000;A;R;RESIDENCE;;XM;;0;AB509033;
B;097;1004762;20;20050616 08:42;;;2;MILLER ST;BATEMANS BAY;2536;556.4;M;20050204;20050401;385000;A;V;VACANT LAND;;YM;;0;AB526708;
B;097;1004938;21;20050616 08:42;;14;12;PACIFIC ST;BATEMANS BAY;2536;;;20050415;20050513;260000;;3;HOME UNIT;14;;;0;AB504887;
