B;118;1251003;1;20010719 12:19;;;12;MAPLE PL;BLAYNEY;2799;1214;M;20010309;20010330;146000;Z;R;;;AD;;;7534302;
B;118;1251602;2;20010719 12:19;;;4;TORRENS ST;BLAYNEY;2799;904.2;M;20010216;20010402;85000;Z;R;;;AC;;;7525081;
B;118;1251610;3;20010719 12:19;;;20;TORRENS ST;BLAYNEY;2799;872.6;M;20010125;20010220;70000;Z;R;;;AC;;;7537041;
B;118;1251197;1;20011109 11:30;;;15;OGILVY ST;BLAYNEY;2799;2756.9;M;20010518;20010618;105000;Z;R;RESIDENCE;;AF;;;7860234;
B;118;1251198;2;20011109 11:30;;;13;OGILVY ST;BLAYNEY;2799;1455;M;20010518;20010618;105000;Z;R;RESIDENCE;;AF;;;7860233;
B;118;1251240;3;20011109 11:30;;;22;ORANGE RD;BLAYNEY;2799;739.8;M;20010627;20010627;55000;Z;R;RESIDENCE;;AE;;;7877641;
B;118;1252397;4;20011109 11:30;;;83;GUYONG RD;BLAYNEY;2799;2;H;20010529;20010713;55000;R;V;VACANT LAND;;HA;;;7867007;
B;118;2852453;11;20011109 11:30;;;221;BENTLEYS LANE;BLAYNEY;2799;2;H;20010517;20010625;38000;;V;VACANT LAND;;;RR;;7805211;
B;118;1250383;2;20020102 13:11;;;3;ADELAIDE ST;BLAYNEY;2799;1069;M;20010924;20011026;102500;Z;V;VACANT LAND;;AA;AC;;8067460;
B;118;1250637;3;20020102 13:11;;;73;CARCOAR ST;BLAYNEY;2799;809.4;M;20010914;20011008;47000;Z;R;RESIDENCE;;AH;AC;;8026799;
B;118;1250649;4;20020102 13:11;;;60;CARCOAR ST;BLAYNEY;2799;809.4;M;20010320;20010427;92500;Z;R;RESIDENCE;;AF;AC;;7581337;
B;118;1250703;5;20020102 13:11;;;22;CHURCH ST;BLAYNEY;2799;836.9;M;20011010;20011205;70000;Z;R;RESIDENCE;;AF;;;8202811;
B;118;1251326;6;20020102 13:11;;;5;COOK ST;BLAYNEY;2799;3141;M;20010809;20011019;45000;Z;R;RESIDENCE;;AE;AV;;8080300;
B;118;1251639;7;20020102 13:11;;;10;TUCKER ST;BLAYNEY;2799;889.9;M;20010903;20011015;141000;Z;R;RESIDENCE;;AH;AC;;8110925;
B;118;1252374;9;20020102 13:11;"KAREELA";;358;MILLTHORPE RD;BLAYNEY;2799;110.17;H;20010824;20010921;295000;R;3;RURAL LAND;;RG;RG;;8059681;
B;118;1250411;1;20011109 09:25;;;59;ADELAIDE ST;BLAYNEY;2799;3378;M;20010405;20010601;612500;Z;3;HOTEL ;;AA;;;7743815;
B;118;1250654;2;20011109 09:25;;;30;CARCOAR ST;BLAYNEY;2799;910.5;M;20010613;20010628;70000;Z;R;RESIDENCE;;AF;;;7786574;
B;118;1250746;3;20011109 09:25;;;8;EUROKA PL;BLAYNEY;2799;1200;M;20010616;20010702;138000;Z;R;RESIDENCE;;AC;;;7756128;
B;118;1251082;4;20011109 09:25;;;12;MEDWAY ST;BLAYNEY;2799;1064;M;20010607;20010706;90000;Z;R;RESIDENCE;;AB;;;7764420;
B;118;1251142;5;20011109 09:25;;;22;MOUNT ERROL ST;BLAYNEY;2799;1107;M;20010606;20010705;68000;Z;R;RESIDENCE;;AB;;;7764663;
B;118;1251453;6;20011109 09:25;;;2;QUEEN ST;BLAYNEY;2799;616.4;M;20010606;20010706;48000;Z;R;RESIDENCE;;AF;;;7766030;
B;118;1251525;7;20011109 09:25;;;6;SOMERS PL;BLAYNEY;2799;894.2;M;20010517;20010615;120000;Z;R;RESIDENCE;;AB;;;7733948;
B;118;1251576;8;20011109 09:25;;;5;STIRLING PL;BLAYNEY;2799;1098;M;20010629;20010629;20000;Z;V;VACANT LAND;;AC;;;7773400;
B;118;1250640;2;20010720 09:44;;;79;CARCOAR ST;BLAYNEY;2799;809.4;M;20010410;20010509;65000;Z;R;;;AH;;;7670702;
