B;082;3916666;52;20160502 01:12;;21;447;PACIFIC HWY;ASQUITH;2077;;;20140327;20160412;417000;;R;RESIDENCE;21;;;0;AK365437;
B;082;3916666;53;20160502 01:12;;22;447;PACIFIC HWY;ASQUITH;2077;;;20131115;20160406;425000;;R;RESIDENCE;22;;;0;AK362330;
B;082;3916666;54;20160502 01:12;;30;447;PACIFIC HWY;ASQUITH;2077;;;20131219;20160412;395000;;R;RESIDENCE;30;;;0;AK361802;
B;082;3916666;55;20160502 01:12;;31;447;PACIFIC HWY;ASQUITH;2077;;;20131114;20160413;410000;;R;RESIDENCE;31;;;0;AK377195;
B;082;3916666;56;20160502 01:12;;33;447;PACIFIC HWY;ASQUITH;2077;;;20150330;20160415;564000;;R;RESIDENCE;33;;;0;AK374441;
B;082;3916666;57;20160502 01:12;;34;447;PACIFIC HWY;ASQUITH;2077;;;20140327;20160413;560000;;R;RESIDENCE;34;;;0;AK367653;
B;082;661057;13;20220502 08:46;;;4 A;OLIVE ST;ASQUITH;2077;542.5;M;20220312;20220426;1710000;R2;R;RESIDENCE;;REE;;0;AS73509;
B;082;3950845;15;20220502 08:46;;14;131;JERSEY ST N;ASQUITH;2077;112;M;20220312;20220428;610000;;R;RESIDENCE;14;;;0;AS82085;
B;082;3383916;39;20220502 08:46;;19;17;HALDANE ST;ASQUITH;2077;;;20220212;20220426;1127500;;R;RESIDENCE;19;;;0;AS75355;
B;082;4157530;3;20250602 01:14;;7;36;LORDS AVE;ASQUITH;2077;;;20250415;20250527;745000;;R;RESIDENCE;7;;;0;AV95223;
B;082;4023552;7;20250602 01:14;;31;4;BOUVARDIA ST;ASQUITH;2077;;;20250525;20250528;700000;;R;RESIDENCE;31;;;0;AV99723;
B;082;4044236;8;20250602 01:14;;10;319;PEATS FERRY RD;ASQUITH;2077;130;M;20250423;20250529;750000;;R;RESIDENCE;10;;;0;AV103494;
B;082;674814;38;20250602 01:14;;;6;WALL AVE;ASQUITH;2077;719.2;M;20250412;20250526;1580000;R2;R;RESIDENCE;;REE;;0;AV91087;
B;082;3961488;99;20180702 01:14;;81;9;AMOR ST;ASQUITH;2077;113;M;20180504;20180614;712000;;R;RESIDENCE;81;;;0;AN436989;
B;082;4135538;6;20210802 01:01;;110;442;PEATS FERRY RD;ASQUITH;2077;;;20210612;20210726;680000;;R;RESIDENCE;22;;;0;AR272934;
B;082;3104722;12;20210802 01:01;;;12 A;ROYSTON PDE;ASQUITH;2077;611.5;M;20210621;20210727;975000;R2;R;RESIDENCE;;REE;;0;AR277971;
B;082;626319;19;20210802 01:01;;;4;AVON CL;ASQUITH;2077;825.2;M;20210611;20210726;1068750;R2;R;RESIDENCE;;REE;;75;AR276116;
B;082;4332979;70;20210802 01:01;;18;443;PACIFIC HWY;ASQUITH;2077;80;M;20210715;20210723;480000;;R;RESIDENCE;18;;;0;AR271372;
B;082;4208305;1;20240902 01:05;;41;421;PACIFIC HWY;ASQUITH;2077;159;M;20240712;20240827;1120000;;R;RESIDENCE;41;;;0;AU366252;
B;082;4073357;6;20240902 01:05;;302;450;PEATS FERRY RD;ASQUITH;2077;107;M;20240709;20240823;671500;;R;RESIDENCE;31;;;0;AU357970;
B;082;638834;27;20240902 01:05;;;16;DUDLEY ST;ASQUITH;2077;1227;M;20240718;20240829;1650000;R2;R;RESIDENCE;;REE;;0;AU372836;
B;082;666410;37;20240902 01:05;;;22;QUEENS RD;ASQUITH;2077;841;M;20240528;20240828;2250000;R2;R;RESIDENCE;;REE;;0;AU369859;
B;082;3996604;50;20240902 01:05;;2;48;LORDS AVE;ASQUITH;2077;;;20240703;20240827;925000;;R;RESIDENCE;2;;;0;AU365812;
B;082;3950845;54;20240902 01:05;;6;131;JERSEY ST N;ASQUITH;2077;108;M;20240712;20240823;590555;;R;RESIDENCE;2;;;0;AU358029;
B;082;4044542;6;20171002 01:03;;36;2;BOUVARDIA ST;ASQUITH;2077;99;M;20151203;20170920;650000;;R;RESIDENCE;36;;;0;AM744467;
B;082;648851;36;20171002 01:03;;;32 A;HYACINTH ST;ASQUITH;2077;376.1;M;20170711;20170831;1000000;R2;R;RESIDENCE;;REE;;0;AM709581;
B;082;4208305;2;20231002 01:05;;8;421;PACIFIC HWY;ASQUITH;2077;195;M;20230818;20230922;860000;;R;RESIDENCE;8;;;0;AT461204;
B;082;4023552;5;20231002 01:05;;35;4;BOUVARDIA ST;ASQUITH;2077;;;20230817;20230928;678000;;R;RESIDENCE;35;;;0;AT477137;
B;082;4023632;6;20231002 01:05;;41;309;PEATS FERRY RD;ASQUITH;2077;118;M;20230818;20230922;660000;;R;RESIDENCE;41;;;0;AT460083;
B;082;655581;30;20231002 01:05;;;4;MARCUS ST;ASQUITH;2077;943.4;M;20230722;20230925;1800000;R2;R;RESIDENCE;;REE;;0;AT467090;
B;082;4496522;39;20231002 01:05;;1;3;WINSTON ST;ASQUITH;2077;214;M;20230918;20230928;1235000;;R;RESIDENCE;1;;;0;AT478302;
B;082;4496522;40;20231002 01:05;;2;3;WINSTON ST;ASQUITH;2077;182;M;20210305;20230922;1090000;;R;RESIDENCE;2;;;0;AT463606;
B;082;4496522;41;20231002 01:05;;4;3;WINSTON ST;ASQUITH;2077;184;M;20230815;20230928;1100000;;R;RESIDENCE;4;;;0;AT478327;
B;082;4496522;42;20231002 01:05;;6;3;WINSTON ST;ASQUITH;2077;179;M;20210205;20230927;1060000;;R;RESIDENCE;6;;;0;AT475057;
B;082;4496522;43;20231002 01:05;;8;3;WINSTON ST;ASQUITH;2077;181;M;20210331;20230922;1225000;;R;RESIDENCE;8;;;0;AT463598;
B;082;4496522;44;20231002 01:05;;10;3;WINSTON ST;ASQUITH;2077;175;M;20210603;20230926;1215000;;R;RESIDENCE;10;;;0;AT470944;
B;082;4496522;45;20231002 01:05;;13;3;WINSTON ST;ASQUITH;2077;216;M;20210305;20230925;1374000;;R;RESIDENCE;13;;;0;AT467279;
B;082;4496522;46;20231002 01:05;;20;3;WINSTON ST;ASQUITH;2077;181;M;20210419;20230925;1255000;;R;RESIDENCE;20;;;0;AT467291;
B;082;4496522;47;20231002 01:05;;22;3;WINSTON ST;ASQUITH;2077;198;M;20210322;20230925;1238000;;R;RESIDENCE;22;;;0;AT467284;
B;082;4492132;48;20231002 01:05;;30;8;BALDWIN AVE;ASQUITH;2077;192;M;20230414;20230925;1352000;;R;RESIDENCE;30;;;0;AT467129;
B;082;3961488;53;20231002 01:05;;56;9;AMOR ST;ASQUITH;2077;117;M;20230824;20230928;740000;;R;RESIDENCE;56;;;0;AT477885;
B;082;653882;12;20151102 01:03;;;6;LORDS AVE;ASQUITH;2077;791;M;20150820;20150915;1350000;R4;R;RESIDENCE;;RUH;;0;AJ934201;
B;082;669642;35;20151102 01:03;;;127;SHERBROOK RD;ASQUITH;2077;791.6;M;20150601;20151019;831500;R3;R;RESIDENCE;;RDD;;0;AJ934510;
B;082;4135538;3;20201102 01:06;;107;442;PEATS FERRY RD;ASQUITH;2077;;;20200929;20201029;590000;;R;RESIDENCE;19;;;0;AQ513191;
B;082;4044542;7;20201102 01:06;;14;2;BOUVARDIA ST;ASQUITH;2077;77;M;20200911;20201023;475000;;R;RESIDENCE;14;;;0;AQ495755;
B;082;4044542;8;20201102 01:06;;62;2;BOUVARDIA ST;ASQUITH;2077;100;M;20200917;20201029;645000;;R;RESIDENCE;62;;;0;AQ513562;
B;082;656335;45;20241202 01:06;;;6;MICHIGAN AVE;ASQUITH;2077;695.6;M;20241016;20241125;1485000;R2;R;RESIDENCE;;REE;;0;AU612598;
B;082;3961488;48;20241202 01:06;;32;9;AMOR ST;ASQUITH;2077;112;M;20241019;20241125;672500;;R;RESIDENCE;32;;;0;AU614583;
B;082;4332979;49;20241202 01:06;;20;443;PACIFIC HWY;ASQUITH;2077;85;M;20241014;20241125;515000;;R;RESIDENCE;20;;;0;AU613518;
B;082;4135538;3;20200203 01:00;;201;442;PEATS FERRY RD;ASQUITH;2077;;;20191220;20200124;640000;;R;RESIDENCE;25;;;0;AP857710;
B;082;4221021;4;20200203 01:00;3.03;303;1 A;MILLS AVE;ASQUITH;2077;99;M;20191216;20200129;642000;;R;RESIDENCE;24;;;0;AP866318;
B;082;626192;10;20200203 01:00;;;7;ASTER AVE;ASQUITH;2077;739.8;M;20191218;20200129;1123897;R2;R;RESIDENCE;;REE;;0;AP865726;
B;082;3383916;1;20250203 01:01;;9;1;WINSTON ST;ASQUITH;2077;;;20241207;20250124;1255500;;R;RESIDENCE;23;;;0;AU779375;
B;082;4139186;2;20250203 01:01;;;139;JERSEY ST N;ASQUITH;2077;;;20241212;20250123;835000;;R;RESIDENCE;17;;;0;AU775705;
B;082;4073357;5;20250203 01:01;;108;450;PEATS FERRY RD;ASQUITH;2077;78;M;20241217;20250128;540500;;R;RESIDENCE;17;;;0;AU784416;
B;082;668528;22;20250203 01:01;;;3 A;ROTHERWOOD AVE;ASQUITH;2077;437;M;20241216;20250128;1460000;R3;R;RESIDENCE;;RUE;;0;AU782263;
B;082;671271;23;20250203 01:01;;;46;STOKES AVE;ASQUITH;2077;714.5;M;20241217;20250128;1900000;R2;R;RESIDENCE;;REE;;0;AU781889;
B;082;3996604;39;20250203 01:01;;17;48;LORDS AVE;ASQUITH;2077;;;20241227;20250128;705000;;R;RESIDENCE;17;;;0;AU784413;
B;082;4073357;5;20250303 01:06;;3;450;PEATS FERRY RD;ASQUITH;2077;120;M;20250110;20250221;645000;;R;RESIDENCE;3;;;0;AU840821;
B;082;648844;11;20250303 01:06;;;46;HYACINTH ST;ASQUITH;2077;841;M;20241224;20250224;1770000;R2;R;RESIDENCE;;REE;;0;AU844586;
B;082;626450;2;20170403 01:02;;;14;BALDWIN AVE;ASQUITH;2077;935.8;M;20170320;20170324;1850000;R3;R;RESIDENCE;;RUE;;0;AM260273;
B;082;662448;8;20170403 01:02;;;475;PACIFIC HWY;ASQUITH;2077;710.5;M;20160824;20170317;3476000;R3;R;RESIDENCE;;RUE;;0;AM264169;
B;082;662449;9;20170403 01:02;;;477;PACIFIC HWY;ASQUITH;2077;710.8;M;20160824;20170317;3476000;R3;R;RESIDENCE;;RUE;;0;AM264169;
B;082;3996604;20;20170403 01:02;;9;48;LORDS AVE;ASQUITH;2077;;;20160620;20170324;710000;;R;RESIDENCE;9;;;0;AM263653;
B;082;3950639;31;20170403 01:02;;11;127;JERSEY ST;ASQUITH;2077;80;M;20170222;20170317;510000;;R;RESIDENCE;11;;;0;AM260693;
B;082;4208305;1;20230403 01:05;;22;421;PACIFIC HWY;ASQUITH;2077;119;M;20230209;20230330;670000;;R;RESIDENCE;22;;;0;AS969585;
B;082;4233009;6;20210503 01:00;;29;28;LORDS AVE;ASQUITH;2077;102;M;20210318;20210429;650000;;R;RESIDENCE;29;;;0;AR4181;
B;082;4138772;7;20210503 01:00;;3;325;PEATS FERRY RD;ASQUITH;2077;;;20210312;20210423;775000;;R;RESIDENCE;3;;;0;AQ987860;
B;082;3848979;64;20210503 01:01;;48;422;PEATS FERRY RD;ASQUITH;2077;401;M;20210319;20210429;840000;;R;RESIDENCE;48;;;0;AR3758;
B;082;4332979;71;20210503 01:01;;19;443;PACIFIC HWY;ASQUITH;2077;109;M;20210315;20210426;690000;;R;RESIDENCE;19;;;0;AQ992241;
B;082;4138772;4;20240603 01:05;;20;325;PEATS FERRY RD;ASQUITH;2077;;;20240423;20240528;680000;;R;RESIDENCE;20;;;0;AU105615;
B;082;4072014;9;20240603 01:05;;1;427;PACIFIC HWY;ASQUITH;2077;;;20240427;20240524;670000;;R;RESIDENCE;1;;;0;AU96431;
B;082;4414032;54;20240603 01:05;;12;417;PACIFIC HWY;ASQUITH;2077;73;M;20240418;20240530;570000;;R;RESIDENCE;12;;;0;AU115293;
B;082;4023552;46;20170703 01:03;;13;4;BOUVARDIA ST;ASQUITH;2077;;;20170515;20170619;750000;;R;RESIDENCE;13;;;0;AM502118;
B;082;4023552;47;20170703 01:03;;14;4;BOUVARDIA ST;ASQUITH;2077;;;20151130;20170616;680000;;R;RESIDENCE;14;;;0;AM506397;
B;082;4023552;48;20170703 01:03;;302;4;BOUVARDIA ST;ASQUITH;2077;;;20151022;20170602;600000;;R;RESIDENCE;32;;;0;AM461820;
B;082;4023552;49;20170703 01:03;;308;4;BOUVARDIA ST;ASQUITH;2077;;;20151020;20170608;865000;;R;RESIDENCE;38;;;0;AM499087;
B;082;4023632;50;20170703 01:03;;52;309;PEATS FERRY RD;ASQUITH;2077;116;M;20150623;20170512;633000;;R;RESIDENCE;52;;;0;AM515250;
B;082;3154040;60;20170703 01:03;;7;11;HALDANE ST;ASQUITH;2077;;;20170526;20170623;820100;;R;RESIDENCE;7;;;0;AM507668;
B;082;638872;90;20170703 01:03;;;5;DUDLEY ST;ASQUITH;2077;1246;M;20170506;20170619;1910000;R2;R;RESIDENCE;;REE;;0;AM503439;
B;082;639848;109;20170703 01:03;;;14;EDEN DR;ASQUITH;2077;877.1;M;20170325;20170605;1440000;R2;R;RESIDENCE;;REE;;0;AM503243;
B;082;3961488;127;20170703 01:03;;56;9;AMOR ST;ASQUITH;2077;117;M;20170505;20170619;691000;;R;RESIDENCE;56;;;0;AM505729;
B;082;4044542;10;20230703 01:09;;39;2;BOUVARDIA ST;ASQUITH;2077;83;M;20230518;20230629;545000;;R;RESIDENCE;39;;;0;AT221092;
B;082;4072014;12;20230703 01:09;;16;427;PACIFIC HWY;ASQUITH;2077;;;20230518;20230629;635000;;R;RESIDENCE;16;;;0;AT221467;
B;082;4043099;13;20230703 01:09;;5;24;LORDS AVE;ASQUITH;2077;138;M;20230527;20230626;956600;;R;RESIDENCE;5;;;0;AT208663;
B;082;625356;16;20230703 01:09;;;10;AMOR ST;ASQUITH;2077;737.7;M;20230422;20230627;1515000;R2;R;RESIDENCE;;REE;;0;AT211880;
B;082;650632;45;20230703 01:09;;3;8;KELRAY PL;ASQUITH;2077;;;20230609;20230628;1034000;;3;FACTORY;3;;;0;AT217321;
B;082;3916666;57;20230703 01:09;;23;447;PACIFIC HWY;ASQUITH;2077;138;M;20230502;20230623;850000;;R;RESIDENCE;45;;;0;AT203360;
B;082;646930;26;20200803 01:01;;1;25;HAZELMEAD RD;ASQUITH;2077;332;M;20200615;20200727;880000;;R;RESIDENCE;1;;;0;AQ274649;
B;082;3961488;37;20200803 01:01;;18;9;AMOR ST;ASQUITH;2077;104;M;20200616;20200728;665000;;R;RESIDENCE;18;;;0;AQ277753;
B;082;4138772;11;20180903 01:13;;6;325;PEATS FERRY RD;ASQUITH;2077;;;20180327;20180828;632000;;R;RESIDENCE;6;;;0;AN671436;
B;082;4138772;12;20180903 01:13;;9;325;PEATS FERRY RD;ASQUITH;2077;;;20170710;20180824;646000;;R;RESIDENCE;9;;;0;AN614866;
B;082;4138772;13;20180903 01:13;;10;325;PEATS FERRY RD;ASQUITH;2077;;;20170914;20180828;475000;;R;RESIDENCE;10;;;0;AN667599;
B;082;4138772;14;20180903 01:13;;108;325;PEATS FERRY RD;ASQUITH;2077;;;20180105;20180821;685630;;R;RESIDENCE;21;;;0;AN615813;
B;082;4138772;15;20180903 01:13;;112;325;PEATS FERRY RD;ASQUITH;2077;;;20170824;20180828;555000;;R;RESIDENCE;25;;;0;AN671337;
B;082;4138772;16;20180903 01:13;;29;325;PEATS FERRY RD;ASQUITH;2077;;;20170818;20180828;790000;;R;RESIDENCE;29;;;0;AN671132;
B;082;4138772;17;20180903 01:13;;205;325;PEATS FERRY RD;ASQUITH;2077;;;20170428;20180823;506000;;R;RESIDENCE;31;;;0;AN666750;
B;082;4138772;18;20180903 01:13;;34;325;PEATS FERRY RD;ASQUITH;2077;;;20170525;20180828;697000;;R;RESIDENCE;34;;;0;AN666056;
B;082;4138772;19;20180903 01:13;;210;325;PEATS FERRY RD;ASQUITH;2077;;;20170619;20180824;489000;;R;RESIDENCE;36;;;0;AN665161;
B;082;4138772;20;20180903 01:13;;;325;PEATS FERRY RD;ASQUITH;2077;;;20180411;20180821;659000;;R;RESIDENCE;37;;;0;AN612212;
B;082;4138772;21;20180903 01:13;;;325;PEATS FERRY RD;ASQUITH;2077;;;20171219;20180828;618300;;R;RESIDENCE;41;;;0;AN671079;
B;082;4138772;22;20180903 01:13;;47;325;PEATS FERRY RD;ASQUITH;2077;;;20180421;20180828;685000;;R;RESIDENCE;47;;;0;AN668513;
B;082;4138772;23;20180903 01:13;;51;325;PEATS FERRY RD;ASQUITH;2077;;;20171110;20180828;564000;;R;RESIDENCE;51;;;0;AN668754;
