B;540;3695571;11;20171030 01:08;;;85;HALF MOON RD;MONGARLOWE;2622;1.549;H;20170914;20171019;370000;RU1;R;RESIDENCE;;SNE;;0;AM831555;
B;540;2935533;1;20161031 01:09;;;368;BACK CREEK RD;MONGARLOWE;2622;50.35;H;20160830;20161004;475000;RU1;R;RESIDENCE;;SNE;;0;AK864971;
B;540;3823562;8;20150202 01:17;;;;BACK CREEK RD;MONGARLOWE;2622;40.78;H;20141022;20141112;370000;;V;VACANT LAND;;;;0;AJ70983;
B;540;3690840;4;20150504 01:18;;;20;BUDAWANG RD;MONGARLOWE;2622;2.053;H;20150309;20150420;90000;RU5;V;VACANT LAND;;VMN;;0;AJ432810;
B;540;3849129;14;20150608 01:17;;;;BUDAWANG RD;MONGARLOWE;2622;999;M;20150317;20150415;60000;;V;VACANT LAND;;;;0;AJ453012;
B;040;468961;6;20020102 13:22;;;;PH BUDAWANG;MONGARLOWE;2622;145.2;H;20011018;20011123;257500;R;R;RESIDENCE;;SJ;;;8165385;
B;040;469944;13;20010822 13:28;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;102.3;H;20010320;20010320;0;R;V;;;SJ;;;7608390;
B;040;468930;13;20011109 13:20;;;;PH BUDAWANG;MONGARLOWE;2622;243.2;H;20010802;20010802;30000;R;R;RESIDENCE;;TE;;;7826551;
B;040;2829589;23;20011109 13:20;;;;;MONGARLOWE;2622;48.76;H;20001215;20010118;160000;R;3;;;RR;;;7400488;
B;040;2890161;11;20020502 11:45;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;41.17;H;20010614;20010727;49000;R;V;VACANT LAND;;RR;RV;;7907059;
B;040;2871035;14;20020816 13:00;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;68.82;H;20020621;20020802;230000;R;3;FARM/RES;;SJ;;;8838828;
B;040;2926028;21;20020816 13:00;;;;BACK CREEK RD;MONGARLOWE;2622;39.8;H;20020308;20020503;100000;;V;VACANT LAND;;;;;8672338;
B;040;468960;7;20020902 13:25;;;;PH BUDAWANG;MONGARLOWE;2622;2.88;H;20020725;20020809;89950;R;3;FARM/RURAL;;HJ;;;8865718;
B;040;469950;9;20020301 13:24;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;6.45;H;20011129;20011214;120000;R;R;RESIDENCE;;HJ;;;8348544;
B;040;2890258;16;20020301 13:24;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;75.14;H;20010906;20011018;115000;;V;VACANT LAND;;;;;8053601;
B;040;2890271;18;20020301 13:24;;;;NORTHANGERA RD;MONGARLOWE;2622;19.65;H;20010705;20010816;90000;;R;RESIDENCE;;;;;7876278;
B;040;2890274;19;20020301 13:24;;;;NORTHANGERA RD;MONGARLOWE;2622;;;20011017;20011025;150000;;V;VACANT LAND;;;;;8151377;
B;040;2890332;22;20020301 13:24;;;;BUDAWANG RD;MONGARLOWE;2622;97.128;H;20010525;20010905;110000;;V;VACANT LAND;;;;;7932138;
B;040;2890335;23;20020301 13:24;;;;PH BUDAWANG;MONGARLOWE;2622;64.756;H;20010504;20010801;160000;;V;VACANT LAND;;;;;7962491;
B;040;468953;8;20020201 11:51;;;;NORTHANGERA RD;MONGARLOWE;2622;8094;M;20011207;20011221;55000;R;R;RESIDENCE;;HJ;;;8261310;
B;040;469992;7;20020617 12:03;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;43.62;H;20020218;20020315;93000;R;V;VACANT LAND;;RR;;;8548224;
B;040;2829586;8;20020702 07:54;;;;;MONGARLOWE;2622;67.38;H;20020510;20020613;65000;R;V;VACANT LAND;;FJ;;;8700353;
B;040;468968;11;20020402 12:52;;;;PH BUDAWANG;MONGARLOWE;2622;3.461;H;20011015;20011119;86000;R;V;VACANT LAND;;HJ;;;8448881;
B;040;468921;5;20021119 09:16;;;;CHARLEYS FOREST DR;MONGARLOWE;2622;8.094;H;20020815;20021030;500000;R;R;RESIDENCE;;RR;;;9096039;
B;040;2907553;10;20021119 09:16;;;;NORTHANGERA RD;MONGARLOWE;2622;13.28;H;20020903;20021015;78000;R;V;VACANT LAND;;RR;;;9092701;
B;040;2935535;12;20021119 09:16;;;;BACK CREEK RD;MONGARLOWE;2622;52.27;H;20020906;20021018;220000;R;V;VACANT LAND;;RR;;;9065304;
B;040;469991;7;20021204 08:57;;;;PH MONGARLOWE;MONGARLOWE;2622;40.47;H;20021023;20021118;420000;R;3;FARM/RES;;RR;;;9143641;
B;040;469999;9;20021016 11:04;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;9.3;H;20020820;20020917;90000;R;3;TRAIN CARRIAG;;HJ;;;8988292;
B;040;2890262;8;20021001 11:42;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;134.76;H;20020808;20020905;180000;R;3;AMERICAN BARN;;SJ;;;8983589;
B;040;2907557;10;20021001 11:42;;;;NORTHANGERA RD;MONGARLOWE;2622;8.575;H;20020718;20020829;73000;R;V;VACANT LAND;;RR;;;8946058;
B;040;2935533;16;20021001 11:42;;;;BACK CREEK RD;MONGARLOWE;2622;50.35;H;20020701;20020812;125000;;V;VACANT LAND;;;;;8890278;
B;040;2935534;17;20021001 11:42;;;;BACK CREEK RD;MONGARLOWE;2622;112.3;H;20020606;20020712;150000;;3;FARM;;;;;8776201;
B;040;469977;5;20030818 09:51;;;;CHARLEYS FOREST RD VIA BRAIDWOOD;MONGARLOWE;2622;64.2;H;20030630;20030630;27500;R;R;RESIDENCE;;SJ;;0;9858222;
B;040;468967;3;20030901 12:47;;;;L 7 HALF MOON RD;MONGARLOWE;2622;35.04;H;20030711;20030801;157000;R;V;VACANT LAND;;RR;;0;9858202;
B;040;469975;9;20030901 12:47;;;;BACK CREEK RD;MONGARLOWE;2622;40.47;H;20030711;20030815;205000;R;R;RESIDENCE;;RR;;0;9890541;
B;040;2940424;13;20030901 12:47;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;40.05;H;20030501;20030519;100000;R;V;VACANT LAND;;RR;;0;9876590;
B;040;468950;5;20030217 09:23;;;;MONGARLOWE RD;MONGARLOWE;2622;2.284;H;20030116;20030117;310000;R;R;RESIDENCE;;HJ;;;9327157;
B;040;468932;5;20030303 12:14;;;;MONGARLOWE RD;MONGARLOWE;2622;40.62;H;20021106;20030213;95000;R;3;FARM;;RR;;;9404525;
B;040;469994;9;20030303 12:14;;;;PH MONGARLOWE;MONGARLOWE;2622;82.03;H;20030120;20030217;206000;R;V;VACANT LAND;;SJ;;;9401376;
B;040;2942131;10;20030303 12:14;;;;PH BUDAWANG;MONGARLOWE;2622;4.638;H;20020711;20021122;67000;R;V;VACANT LAND;;HJ;;;9165669;
B;040;2942138;11;20030303 12:14;;;;PH BUDAWANG;MONGARLOWE;2622;5.083;H;20020520;20021122;75000;R;V;VACANT LAND;;HJ;;;9163186;
B;040;2942139;12;20030303 12:14;;;;PH BUDAWANG;MONGARLOWE;2622;6.639;H;20020820;20021122;87000;R;V;VACANT LAND;;HJ;;;9301499;
B;040;2942140;13;20030303 12:14;;;;PH BUDAWANG;MONGARLOWE;2622;5.618;H;20020716;20021127;82000;R;V;VACANT LAND;;HJ;;;9173458;
B;040;2968619;8;20030801 12:08;;;;PH BUDAWANG;MONGARLOWE;2622;58.12;H;20030515;20030717;470000;R;3;FARM;;SJ;;0;9813440;
B;040;2907555;6;20030619 14:19;;;;NORTHANGERA RD;MONGARLOWE;2622;19.77;H;20030401;20030513;85000;R;V;VACANT LAND;;RR;;0;9678899;
B;040;2907558;7;20030619 14:19;AVONDALE;;;NORTHANGERA RD VIA;MONGARLOWE;2622;6.887;H;20030314;20030424;65000;R;V;VACANT LAND;;RR;;0;9670719;
B;040;2942141;8;20030619 14:19;;;;NORTHANGERA RD;MONGARLOWE;2622;9.709;H;20030408;20030507;65000;R;V;VACANT LAND;;HJ;;0;9666737;
B;040;468983;2;20030317 13:47;;;;PH BUDAWANG V MONGARLOWE;MONGARLOWE;2622;5653;M;20021217;20021217;128000;Z;R;RESIDENCE;;VM;;;9394353;
B;040;468892;10;20030516 10:19;;;;PH BUDAWANG;MONGARLOWE;2622;16.19;H;20030328;20030424;85000;R;V;VACANT LAND;;RR;;;9582153;
B;040;2831065;13;20030516 10:19;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;8.64;H;20030218;20030430;75000;R;V;VACANT LAND;;HJ;;;9579745;
B;040;2907556;14;20030516 10:19;;;;NORTHANGERA RD;MONGARLOWE;2622;16.78;H;20030306;20030417;88000;R;V;VACANT LAND;;RR;;;9592785;
B;040;2942142;6;20030620 11:10;;;;NORTHANGERA RD;MONGARLOWE;2622;11.11;H;20030423;20030521;71000;R;V;VACANT LAND;;HJ;RV;0;9641457;
B;040;469953;6;20031117 13:46;;;;BACK CREEK RD;MONGARLOWE;2622;597.9;H;20030701;20030701;380000;R;3;FARM RURAL;;LJ;;0;AA74885;
B;040;2831064;2;20031201 11:13;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;5.181;H;20030715;20030917;65000;R;V;VACANT LAND;;HJ;;0;AA149484;
B;040;2907554;3;20031201 11:13;;;;NORTHANGERA RD;MONGARLOWE;2622;21.13;H;20030417;20030530;89000;R;V;VACANT LAND;;RR;;0;AA77069;
B;040;3043526;7;20031201 11:13;;;;PH MONGARLOWE;MONGARLOWE;2622;44.92;H;20030804;20030908;50000;;V;VACANT LAND;;;;0;AA22307;
B;040;3046228;10;20031201 11:13;;;;PH BUDAWANG;MONGARLOWE;2622;48.566;H;20030613;20030813;105000;;V;VACANT LAND;;;;0;9968640;
B;040;2831063;8;20031016 13:56;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;6.819;H;20030731;20030930;82000;R;V;VACANT LAND;;HJ;;0;AA54863;
B;040;3035493;13;20031103 14:07;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;48.56;H;20030722;20030807;150000;;V;VACANT LAND;;;;0;9880613;
B;040;2831062;9;20031002 11:02;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;81.66;H;20030731;20030911;139000;R;V;VACANT LAND;;SJ;;0;9997450;
B;040;3062796;19;20040217 11:33;;;;LITTLE RIVER RD;MONGARLOWE;2622;68.05;H;20030930;20031111;270000;;V;VACANT LAND;;;;0;AA333715;
B;040;3062804;21;20040217 11:33;;;;PH BUDAWANG V MONGARLOWE;MONGARLOWE;2622;2276;M;20031113;20031113;30000;;V;VACANT LAND;;;;0;AA342997;
B;040;3062816;26;20040217 11:33;;;;BACK CREEK RD;MONGARLOWE;2622;56.66;H;20031027;20031216;119000;;R;RESIDENCE;;;;0;AA296547;
B;040;3057002;12;20040202 11:41;;;L 130;BACK CREEK RD;MONGARLOWE;2622;51.8;H;20030904;20031219;99000;;V;VACANT LAND;;;;0;AA283483;
B;040;3057003;13;20040202 11:41;;;L 153;BACK CREEK RD;MONGARLOWE;2622;100.9;H;20030904;20031219;129000;;V;VACANT LAND;;;;0;AA283495;
B;540;468932;5;20040802 12:14;;;;MONGARLOWE RD;MONGARLOWE;2622;40.62;H;20040520;20040701;250000;R;3;;;QN;;0;AA806781;
B;540;2907558;18;20040802 12:14;;;;NORTHANGERA RD;MONGARLOWE;2622;6.887;H;20040615;20040716;160000;R;R;RESIDENCE;;QN;;0;AA826445;
B;540;3106604;28;20040802 12:14;;;;MONGARLOWE RD;MONGARLOWE;2622;160.59;H;20040305;20040525;900000;;3;FARM/RURAL;;;;0;AA753186;
B;040;3093067;18;20040616 11:55;;;;BACK CREEK RD;MONGARLOWE;2622;48.56;H;20031016;20031223;89000;;V;VACANT LAND;;;;0;AA576904;
B;040;3093186;23;20040616 11:55;;;;BACK CREEK RD;MONGARLOWE;2622;135.8;H;20040312;20040511;299000;;3;FARM;;;;0;AA640493;
B;040;3093187;24;20040616 11:55;;;;BACK CREEK RD;MONGARLOWE;2622;755.6;H;20040220;20040220;2120000;;V;VACANT LAND;;;;0;AA681935;
B;040;468953;3;20040601 11:47;;;;NORTHANGERA RD;MONGARLOWE;2622;8094;M;20011207;20011221;55000;R;R;RESIDENCE;;HJ;RR;0;8261310;
B;040;3091054;17;20040601 11:47;;;;BACK CREEK RD;MONGARLOWE;2622;48.26;H;20030716;20031218;79000;;V;VACANT LAND;;;;0;AA354697;
B;040;3091055;18;20040601 11:47;;;;BACK CREEK RD;MONGARLOWE;2622;58.28;H;20031024;20040130;119000;;V;VACANT LAND;;;;0;AA392638;
B;040;3091056;19;20040601 11:47;;;;BACK CREEK RD;MONGARLOWE;2622;64.65;H;20031027;20040107;119000;;V;VACANT LAND;;;;0;AA387894;
B;040;3091057;20;20040601 11:47;;;;BACK CREEK RD;MONGARLOWE;2622;56.66;H;20030912;20031219;89000;;V;VACANT LAND;;;;0;AA318872;
B;540;3116365;17;20041019 08:39;;;;NORTHANGERA RD;MONGARLOWE;2622;;;20030901;20040922;73000;;V;VACANT LAND;;;;0;AA975115;
B;540;3129159;16;20041101 12:32;;;;LITTLE RIVER RD;MONGARLOWE;2622;46.95;H;20040625;20040812;240000;;V;VACANT LAND;;;;0;AA904705;
B;540;469965;2;20050301 09:47;;;;PH MONGARLOWE;MONGARLOWE;2622;6.139;H;20041001;20041203;145000;R;R;RESIDENCE;;HJ;;0;AB202424;
B;540;2890334;8;20050201 15:08;;;;PH BUDAWANG;MONGARLOWE;2622;77.5;H;19841009;19841009;8000;R;V;VACANT LAND;;SJ;;0;4379039;
B;540;2871035;6;20050616 08:52;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;68.82;H;20050331;20050512;470000;R;R;RESIDENCE;;SJ;;0;AB526228;
B;540;468947;1;20050701 11:05;;;315;NORTHANGERA RD;MONGARLOWE;2622;52.81;H;20050427;20050525;160000;R;R;RESIDENCE;;SJ;;0;AB537764;
B;540;469965;4;20050316 11:19;;;;PH MONGARLOWE;MONGARLOWE;2622;6.139;H;20041001;20041203;145000;R;R;RESIDENCE;;HJ;;0;AB202424;
B;540;2907553;12;20050401 13:54;;;64;BUDAWANG RD;MONGARLOWE;2622;13.28;H;20050302;20050304;30000;R;R;RESIDENCE;;QN;;0;AB343727;
B;540;469987;2;20051201 01:19;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;64.75;H;20050928;20051102;330000;R;R;RESIDENCE;;SJ;;0;AB911292;
B;540;2942142;28;20060416 01:21;;;;PH BUDAWANG;MONGARLOWE;2622;11.11;H;20060221;20060330;200000;R;R;RESIDENCE;;QN;;0;AC217030;
B;540;3035493;29;20060416 01:21;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;48.56;H;20060105;20060105;150000;R;3;FARM;;QN;;0;AC233906;
B;540;469961;1;20060501 01:23;;;;PH MONGARLOWE;MONGARLOWE;2622;32.36;H;20060314;20060411;85000;R;V;VACANT LAND;;QN;;0;AC247456;
B;540;3242955;5;20060501 01:23;TOT-ZZT7SFG4G;;;BACK CREEK RD;MONGARLOWE;2622;8028;M;20060127;20060127;20000;;V;VACANT LAND;;;;0;AC74471;
B;540;3229835;17;20060216 01:29;;;;BACK CREEK RD;MONGARLOWE;2622;97.128;H;20051018;20051116;189000;;R;RESIDENCE;;;;0;AB933662;
B;540;3229836;18;20060216 01:29;;;;BACK CREEK RD;MONGARLOWE;2622;71.025;H;20051108;20051209;140000;;R;RESIDENCE;;;;0;AC99735;
B;540;3091054;14;20060201 01:26;;;;BACK CREEK RD;MONGARLOWE;2622;48.26;H;20051202;20051220;155000;R;V;VACANT LAND;;QC;;0;AC40636;
B;540;469955;2;20060701 02:12;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;52.71;H;20060225;20060517;210000;R;V;VACANT LAND;;SJ;;0;AC350958;
B;540;2907557;16;20060701 02:12;;;;NORTHANGERA RD;MONGARLOWE;2622;8.575;H;20060418;20060523;183000;R;V;VACANT LAND;;HJ;;0;AC370712;
B;540;468900;2;20061201 01:22;;;;PH BUDAWANG;MONGARLOWE;2622;163.4;H;20060713;20060810;111000;R;R;RESIDENCE;;SJ;;11;AC634309;
B;540;469975;1;20060916 01:20;;;;BACK CREEK RD;MONGARLOWE;2622;40.47;H;20060711;20060816;245000;R;R;RESIDENCE;;QC;;0;AC577410;
B;540;3093187;10;20060916 01:20;;;;BACK CREEK RD;MONGARLOWE;2622;755.6;H;20060517;20060809;261004;R;3;FORESTRY PLAN;;QP;;50;AC550135;
B;540;469991;1;20061001 01:14;;;;PH MONGARLOWE;MONGARLOWE;2622;40.47;H;20051006;20060322;585000;R;3;FARM;;QC;;0;AC582000;
B;540;3106008;12;20071216 01:26;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;3210;M;20071129;20071129;30000;Z;V;VACANT LAND;;VT;;0;AD607331;
B;540;468941;6;20070716 01:28;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;40.47;H;20070522;20070703;385000;R;R;RESIDENCE;;QC;;0;AD251179;
B;540;2907556;23;20070801 01:30;;;;NORTHANGERA RD;MONGARLOWE;2622;16.78;H;20070518;20070613;76000;R;R;RESIDENCE;;QC;;50;AD256052;
B;540;3303322;36;20070316 01:23;;;;BACK CREEK RD;MONGARLOWE;2622;326.21;H;20061004;20061004;4050;;V;VACANT LAND;;;;0;AC883453;
B;540;469950;1;20070516 01:23;DUNGANMIN;;1108;CHARLEYS FOREST RD;MONGARLOWE;2622;6.45;H;20070319;20070413;260000;R;R;RESIDENCE;;HJ;;0;AD67161;
B;540;468940;5;20071101 01:42;;;;PH BUDAWANG;MONGARLOWE;2622;29.08;H;20070706;20070810;235000;R;3;FARM;;QC;;0;AD442832;
B;540;468900;4;20080414 01:22;;;;PH BUDAWANG;MONGARLOWE;2622;163.4;H;20080107;20080218;100000;R;V;VACANT LAND;;SJ;;0;AD780220;
B;540;468930;5;20080414 01:22;;;;PH BUDAWANG;MONGARLOWE;2622;243.2;H;20080313;20080401;45000;R;3;FARM;;SJ;;0;AD873115;
B;540;468930;2;20080421 01:22;;;;PH BUDAWANG;MONGARLOWE;2622;243.2;H;20080313;20080401;45000;R;3;FARM;;SJ;RVI;0;AD873115;
B;540;2942137;29;20080216 01:34;;;;PH BUDAWANG;MONGARLOWE;2622;11.22;H;20070807;20070904;545000;R;3;RES/UNITS;;QC;;0;AD513117;
B;540;468923;4;20080116 01:32;;;;NORTHANGERA RD;MONGARLOWE;2622;8094;M;20071128;20071214;205000;R;R;RESIDENCE;;HJ;;0;AD677541;
B;540;468973;5;20080116 01:32;;;3;CLYDE ST;MONGARLOWE;2622;3826;M;20071119;20071214;480000;Z;R;RESIDENCE;;VT;;0;AD664296;
B;540;3362134;24;20080116 01:32;;;65;CHARLEYS FOREST RD;MONGARLOWE;2622;18.28;H;20071102;20071122;340000;;R;RESIDENCE;;;;0;AD650322;
B;540;468957;2;20080602 01:20;;;;PH BUDAWANG;MONGARLOWE;2622;41.31;H;20071221;20080418;450000;R;V;VACANT LAND;;QC;;0;AD947837;
B;540;3116363;13;20080316 01:28;;;30;BUDAWANG RD;MONGARLOWE;2622;1.03;H;20080212;20080303;160000;R;R;RESIDENCE;;HJ;;0;AD819796;
B;540;469942;2;20080324 01:20;;;884;CHARLEYS FOREST RD;MONGARLOWE;2622;80.94;H;20071127;20080109;545000;R;3;RURAL;;SJ;;0;AD832921;
B;540;3116363;8;20080324 01:20;;;30;BUDAWANG RD;MONGARLOWE;2622;1.03;H;20080212;20080303;160000;R;R;RESIDENCE;;HJ;RR;0;AD819796;
B;540;469942;2;20080331 01:16;;;884;CHARLEYS FOREST RD;MONGARLOWE;2622;80.94;H;20071127;20080109;545000;R;3;RURAL;;SJ;RR;0;AD832921;
B;540;3035494;13;20080512 01:21;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;97.04;H;20070725;20071102;290000;R;V;VACANT LAND;;SJ;;0;AD925178;
B;540;3106007;10;20080519 01:20;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;1067;M;20080407;20080421;340000;Z;R;RESIDENCE;;VT;;0;AD941179;
B;540;469990;1;20080526 01:19;;;;PH MONGARLOWE;MONGARLOWE;2622;60.7;H;20080215;20080320;155000;R;V;VACANT LAND;;SJ;;0;AD859833;
B;540;2942139;7;20081117 01:16;;;535;NORTHANGERA RD;MONGARLOWE;2622;6.639;H;20080728;20080920;418000;R;R;RESIDENCE;;HJ;;0;AE291235;
B;540;3418472;9;20081124 01:20;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;41.57;H;20071018;20081016;525000;;3;FARM;;;;0;AE287968;
B;540;2907558;11;20081124 01:20;;;610;NORTHANGERA RD;MONGARLOWE;2622;6.887;H;20081003;20081103;200000;R;R;RESIDENCE;;HJ;;0;AE322179;
B;540;468908;3;20080922 01:16;;;;TORPYS LANE;MONGARLOWE;2622;16.19;H;20080520;20080520;13700;R;V;VACANT LAND;;QC;;20;AE180894;
B;540;3418829;7;20090223 01:39;;;LOT1;DP 1132311;MONGARLOWE;2622;684.2;M;20081030;20081212;3300;;V;VACANT LAND;;;;0;AE400891;
B;540;2926028;1;20090126 01:44;ECHIDNA PARK;;;BACK CREEK RD;MONGARLOWE;2622;39.8;H;20081125;20081210;340000;R;3;;;QC;;0;AE426273;
B;539;3455112;5;20090615 01:46;;;LOT7;DP 862387;MONGARLOWE;2622;;;20090403;20090522;1600;;V;VACANT LAND;;;;0;AE707321;
B;540;3458248;2;20090622 01:44;;;;LITTLE RIVER RD;MONGARLOWE;2622;1.327;H;20090403;20090522;1600;;V;VACANT LAND;;;;0;AE707321;
B;540;3106604;5;20090629 01:46;;;;LITTLE RIVER RD;MONGARLOWE;2622;160.59;H;20090604;20090604;1500000;R;R;RESIDENCE;;SJ;;0;AE746609;
B;540;3523180;6;20100628 05:00;;;;HALF MOON RD;MONGARLOWE;2622;4;H;20070712;20100413;50000;;V;VACANT LAND;;;;0;AF537792;
B;540;468978;4;20100315 02:10;;;;CLYDE ST OFF;MONGARLOWE;2622;2011;M;20100115;20100219;190000;Z;R;RESIDENCE;;VT;;0;AF338097;
B;540;2968124;8;20101004 07:03;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;5885;M;20100730;20100806;120000;R;V;VACANT LAND;;HJ;;0;AF752156;
B;540;3057002;8;20111205 04:33;;;L 130;BACK CREEK RD;MONGARLOWE;2622;51.8;H;20110916;20111028;160000;R;V;VACANT LAND;;SJ;;0;AG637288;
B;540;3116363;4;20120827 01:39;;;30;BUDAWANG RD;MONGARLOWE;2622;1.03;H;20120719;20120814;440000;R;R;RESIDENCE;;HJ;;0;AH189564;
B;540;468950;3;20121217 01:51;;;1316;LITTLE RIVER RD;MONGARLOWE;2622;2.284;H;20120822;20121128;490000;R;R;RESIDENCE;;HJ;;0;AH426803;
