B;152;4191153;2;20210301 01:01;;;3;STANLEY ST;LOWANNA;2450;1088;M;20210208;20210224;145000;R2;R;RESIDENCE;;ALU;;0;AQ822872;
B;152;1708351;32;20170501 01:08;;;36;CAVANAGHS RD;LOWANNA;2450;1638;M;20170315;20170412;202500;R2;R;RESIDENCE;;ALU;;0;AM318622;
B;152;1708435;17;20160502 01:14;;;7;LORNE ST;LOWANNA;2450;1796;M;20160129;20160418;195000;R2;R;RESIDENCE;;ALU;;0;AK384223;
B;152;1711069;18;20160502 01:14;;;;GRAFTON ST;LOWANNA;2450;66.09;H;20160202;20160308;395000;RU2;R;RESIDENCE;;RGE;;0;AK381635;
B;152;1708360;27;20201102 01:07;;;20;STANLEY ST;LOWANNA;2450;1106.5;M;20200922;20201026;315000;R2;R;RESIDENCE;;ALU;;0;AQ499064;
B;152;1708401;43;20220704 01:14;;;18;GRAFTON ST;LOWANNA;2450;1012;M;20220411;20220628;180000;R2;V;VACANT LAND;;ALU;;0;AS256621;
B;152;3787821;41;20250804 01:09;;;701;MOLETON RD;LOWANNA;2450;39.28;H;20250704;20250725;915000;RU2;V;VACANT LAND;;RGE;;;AV273867;
B;152;1708391;17;20170904 01:06;;;44;GRAFTON ST;LOWANNA;2450;1012;M;20170727;20170824;182000;R2;R;RESIDENCE;;ALU;;0;AM691152;
B;152;1708157;23;20220905 01:42;;;42;GUNDARENE RD;LOWANNA;2450;49.58;H;20220709;20220831;490000;RU2;V;VACANT LAND;;RRE;;0;AS434179;
B;152;1708308;21;20230306 01:07;;;132;MOLE CREEK RD;LOWANNA;2450;2;H;20230223;20230301;400000;RU2;R;RESIDENCE;;RHE;;0;AS893359;
B;152;1708320;20;20180806 01:15;;;200;CAMP CREEK RD;LOWANNA;2450;52.32;H;20180709;20180719;477000;RU2;3;FARM;;RGE;;0;AN544591;
B;152;1708436;28;20250407 01:07;;;9;LORNE ST;LOWANNA;2450;1208;M;20250317;20250331;390000;R2;R;RESIDENCE;;ALU;;0;AU936361;
B;152;3688465;39;20161107 01:06;;;29;CAVANAGHS RD;LOWANNA;2450;1500;M;20160727;20161026;130000;R2;V;VACANT LAND;;ALU;;0;AK887612;
B;152;3688466;40;20161107 01:06;;;27;CAVANAGHS RD;LOWANNA;2450;1500;M;20160727;20161026;130000;R2;V;VACANT LAND;;ALU;;0;AK887612;
B;152;3688470;41;20161107 01:06;;;19;CAVANAGHS RD;LOWANNA;2450;1107;M;20160727;20161026;130000;R2;V;VACANT LAND;;ALU;;0;AK887612;
B;152;3688468;38;20160808 01:06;;;23;CAVANAGHS RD;LOWANNA;2450;1335;M;20160404;20160509;55000;R2;V;VACANT LAND;;ALU;;0;AK649474;
B;152;1708434;21;20220808 01:12;;;5;LORNE ST;LOWANNA;2450;1827;M;20220622;20220803;195000;R2;V;VACANT LAND;;ALU;;0;AS362345;
B;152;4191152;10;20211108 01:43;;;1;STANLEY ST;LOWANNA;2450;1088;M;20211011;20211102;181000;R2;V;VACANT LAND;;ALU;;0;AR576841;
B;152;6031840;2;20251208 01:07;;;27;GRAFTON ST;LOWANNA;2450;999.1;M;20251103;20251201;199000;;V;VACANT LAND;;;;;AV666148;
B;152;1708304;15;20200309 01:01;;;327;MOLETON RD;LOWANNA;2450;128.7;H;20200207;20200304;1210000;RU2;R;RESIDENCE;;RGE;;0;AP942336;
B;152;1708163;22;20160509 01:18;;;8;BLACKBUTT RIDGE RD;LOWANNA;2450;17.36;H;20160324;20160418;245000;RU2;R;RESIDENCE;;RRE;;0;AK388602;
