B;022;412892;1;20160905 01:02;;;597;FISHERS LANE;BENDICK MURRELL;2803;21.78;H;20160719;20160815;340000;RU1;R;RESIDENCE;;YMB;;0;AK706548;
B;022;412912;3;20170206 01:02;;;1;LITTLE ST;BENDICK MURRELL;2803;2128;M;20161223;20170113;127000;RU5;3;CHURCH;;YZA;;0;AM105847;
B;022;3984798;12;20170508 01:02;;;37;PHILLIPS ST;BENDICK MURRELL;2803;4046;M;20170317;20170428;22500;RU5;R;RESIDENCE;;YZA;;0;AM339995;
B;022;3720715;11;20160111 01:13;;;52;BENDICK MURRELL RD;BENDICK MURRELL;2803;14.2;H;20151119;20151119;170000;RU5;V;VACANT LAND;;YZA;;0;AK42867;
B;022;412903;3;20160411 01:12;;;21;WIRRIMAH RD;BENDICK MURRELL;2803;1.214;H;20160226;20160323;150000;RU5;R;RESIDENCE;;YZA;;0;AK319989;
B;022;3984799;8;20161212 01:03;;;43;PHILLIPS ST;BENDICK MURRELL;2803;4046;M;20161123;20161130;25000;;V;VACANT LAND;;;;0;AK966824;
B;022;3869058;32;20180115 01:18;;;;WIRRIMAH RD;BENDICK MURRELL;2803;164.67;H;20171025;20171122;793650;RU1;V;VACANT LAND;;YNB;;0;AN29614;
B;022;2889679;7;20160215 01:14;;;15;HENLEY ST;BENDICK MURRELL;2803;3035;M;20151012;20151109;290000;RU5;R;RESIDENCE;;YZA;;0;AK142054;
B;022;412906;4;20170417 01:02;;;22;HOADS RD;BENDICK MURRELL;2803;1.13;H;20111031;20170331;90000;RU5;R;RESIDENCE;;YZA;;0;AM299565;
B;022;412906;5;20170417 01:02;;;22;HOADS RD;BENDICK MURRELL;2803;1.13;H;20170215;20170331;105000;RU5;R;RESIDENCE;;YZA;;0;AM299566;
B;022;412923;4;20170227 01:02;;;128;BENDICK MURRELL RD;BENDICK MURRELL;2803;2023;M;20170113;20170201;170000;RU5;R;RESIDENCE;;YZA;;0;AM177007;
B;022;412940;2;20171127 01:12;;;58;PHILLIPS ST;BENDICK MURRELL;2803;2023;M;20171020;20171115;132000;RU5;R;RESIDENCE;;YZA;;0;AM895725;
B;022;412945;1;20160328 01:13;;;33;LITTLE ST;BENDICK MURRELL;2803;4047;M;20160201;20160225;85000;RU5;R;RESIDENCE;;YZA;;0;AK288954;
B;022;3729601;3;20170828 01:02;;;20;EWENS ST;BENDICK MURRELL;2803;1.538;H;20170726;20170814;80000;RU5;V;VACANT LAND;;YZA;;0;AM658263;
B;266;2889968;11;20210301 01:03;;;150;ROWANS LANE;BENDICK MURRELL;2803;68.36;H;20210118;20210219;1050000;RU1;3;FARM;;YNB;;0;AQ815183;
B;266;4257132;8;20211101 03:54;;;14;CHERRY TREE CL;BENDICK MURRELL;2803;4787;M;20210915;20211027;475000;RU5;R;RESIDENCE;;YZA;;0;AR561366;
B;266;2889679;2;20201102 01:09;;;15;HENLEY ST;BENDICK MURRELL;2803;3035;M;20200929;20201027;369000;RU5;R;RESIDENCE;;YZA;;0;AQ505011;
B;266;4586386;4;20241202 01:08;;;;BENDICK MURRELL RD;BENDICK MURRELL;2803;4047;M;20240520;20240617;195000;;3;FARM LAND;;;;0;AU162269;
B;266;4257136;13;20250203 01:04;;;6;CHERRY TREE CL;BENDICK MURRELL;2803;3855;M;20250109;20250128;105000;RU5;V;VACANT LAND;;YZA;;0;AU784888;
B;266;412928;1;20240603 01:07;;;137;BENDICK MURRELL RD;BENDICK MURRELL;2803;1764;M;20240430;20240528;230000;RU5;R;RESIDENCE;;YZA;;0;AU106469;
B;266;4485415;8;20230703 01:14;;;170;FISHERS LANE;BENDICK MURRELL;2803;100.7;H;20230411;20230512;13840;RU1;V;VACANT LAND;;YNB;;0;AT84326;
B;266;4431544;13;20241104 01:08;;;10;CHERRY TREE CL;BENDICK MURRELL;2803;4229;M;20240924;20241028;170000;RU5;V;VACANT LAND;;YZA;;0;AU532228;
B;266;3984799;17;20180305 01:19;;;43;PHILLIPS ST;BENDICK MURRELL;2803;4046;M;20180209;20180221;29000;RU5;V;VACANT LAND;;YZA;;0;AN150108;
B;266;412825;3;20210405 01:07;;;170;FISHERS LANE;BENDICK MURRELL;2803;153.27;H;20210212;20210326;3550000;RU1;3;FARM;;YNB;;0;AQ908963;
B;266;412872;4;20210405 01:07;;;250;FISHERS LANE;BENDICK MURRELL;2803;34.2;H;20210212;20210326;3550000;RU1;3;FARM;;YMA;;0;AQ908962;
B;266;2979574;8;20210405 01:07;;;;FISHERS LANE;BENDICK MURRELL;2803;12.01;H;20210212;20210326;3550000;RU1;3;FARM;;YMA;;0;AQ908962;
B;266;2889678;4;20230605 01:13;;;8;MIRIAM ST;BENDICK MURRELL;2803;2024;M;20230405;20230531;600000;RU5;R;RESIDENCE;;YZA;;0;AT133497;
B;266;4257126;15;20210705 01:06;;;3;CHERRY TREE CL;BENDICK MURRELL;2803;3945;M;20210517;20210628;85000;RU5;V;VACANT LAND;;YZA;;0;AR184788;
B;266;412960;1;20251006 01:09;;;55;WIRRIMAH RD;BENDICK MURRELL;2803;2352;M;20250826;20250923;130000;RU5;R;RESIDENCE;;YBM;;;AV448872;
B;266;4408639;6;20220207 06:30;;;1633;OLYMPIC HWY;BENDICK MURRELL;2803;9.938;H;20190914;20220113;25980;;V;VACANT LAND;;;;0;AR800798;
B;266;412906;23;20220207 06:30;;;22;HOADS RD;BENDICK MURRELL;2803;1.13;H;20211202;20220128;230000;RU5;R;RESIDENCE;;YZA;;0;AR840665;
B;266;412937;1;20220307 04:46;;;2605;OLYMPIC HWY;BENDICK MURRELL;2803;1.92;H;20220119;20220302;127500;RU5;V;VACANT LAND;;YZA;;0;AR927706;
B;266;4017521;12;20180507 01:21;;;;BENDICK MURRELL RD;BENDICK MURRELL;2803;6.714;H;20180323;20180323;75000;RU5;V;VACANT LAND;;YZA;;0;AN293178;
