B;034;441057;2;20161107 01:02;;;681;MYALLA RD;ROCK FLAT;2630;41.43;H;20160804;20160923;720000;RU1;R;RESIDENCE;;RL1;;0;AK829799;
B;034;4068419;9;20171016 01:01;;;;MYALLA RD;ROCK FLAT;2630;48.58;H;20170801;20170904;160000;;R;RESIDENCE;;;;0;AM730568;
B;034;4013227;6;20170320 01:02;;;;TOM GROGGIN RD;ROCK FLAT;2630;9572;M;20160822;20161209;1595;;V;VACANT LAND;;;;0;AM73170;
B;034;3834617;7;20161226 01:03;;;1063;MYALLA RD;ROCK FLAT;2630;282.92;H;20161107;20161108;800000;RU1;V;VACANT LAND;;RT1;;0;AM13264;
B;034;441050;3;20151130 01:14;GLENANVALE;;899;MYALLA RD;ROCK FLAT;2630;101.2;H;20150917;20151029;470000;RU1;R;RESIDENCE;;RT1;;0;AJ981663;
B;249;2667134;11;20161107 01:09;CASANOVA;;681;MYALLA RD;ROCK FLAT;2630;6.42;H;20160804;20160923;720000;RU1;R;RESIDENCE;;RRX;RR;0;AK829799;
B;249;2667134;3;20161024 01:09;CASANOVA;;681;MYALLA RD;ROCK FLAT;2630;6.42;H;20160804;20160923;720000;RU1;R;RESIDENCE;;RRX;;0;AK829799;
B;249;2667121;3;20161226 01:09;;;;MYALLA RD;ROCK FLAT;2630;11.33;H;20161107;20161108;800000;RU1;V;VACANT LAND;;RRX;;0;AM13264;
B;249;2667132;4;20151130 01:20;GLENANVALE;;899;MYALLA RD;ROCK FLAT;2630;7.509;H;20150917;20151029;470000;RU1;R;RESIDENCE;;RRX;;0;AJ981663;
B;273;440679;5;20201207 01:08;;;;MONARO HWY;ROCK FLAT;2630;397.3;H;20200827;20201127;500000;RU1;3;FARM;;RT1;;0;AQ591867;
B;273;4013228;16;20240610 01:08;EMMAVILLE;;1550;TOM GROGGIN RD;ROCK FLAT;2630;42.117;H;20240529;20240605;775000;RU1;R;RESIDENCE;;EAL;;0;AU131185;
B;273;441061;5;20210614 01:07;CARINGA;;27;SPRINGS RD;ROCK FLAT;2630;39;H;20210423;20210604;350000;RU1;V;VACANT LAND;;RF1;;0;AR115972;
B;273;4467447;23;20230619 01:12;;;857;TOM GROGGIN RD;ROCK FLAT;2630;1082.374;H;20230224;20230525;2725000;RU1;R;RESIDENCE;;EAG;;0;AT117342;
B;273;4035231;10;20200921 01:03;;;679;MYALLA RD;ROCK FLAT;2630;46.44;H;20200729;20200909;845000;RU1;R;RESIDENCE;;RL1;;0;AQ380677;
B;273;4536825;7;20240325 01:08;;;;MONARO HWY;ROCK FLAT;2630;103.68;H;20240201;20240314;550000;;3;FARM;;;;0;AT903721;
B;034;3849084;8;20150608 01:09;;;;MYALLA RD;ROCK FLAT;2630;1.748;H;20140721;20150410;1458;;V;VACANT LAND;;;;0;AJ444628;
B;034;441053;1;20021016 11:04;;;;PH GLADSTONE VILL ROCK FLAT;ROCK FLAT;2630;48.58;H;20020321;20020505;70500;R;R;RESIDENCE;;RL;;;8617155;
B;249;2667126;28;20030217 09:55;;;;PH THE BROTHERS PH PORS;ROCK FLAT;2630;881.8;H;20021021;20021021;480500;R;V;VACANT LAND;;RG;;;9250444;
B;034;441058;3;20031103 14:07;;;;PH GLADSTONE VILL ROCK FLAT;ROCK FLAT;2630;44.32;H;20030814;20030919;375000;R;R;RESIDENCE;;RL;;0;AA14871;
B;249;2667135;31;20031103 14:35;;;;PSH THE BROTHERS DP'S;ROCK FLAT;2630;3.719;H;20030814;20030919;375000;R;R;RESIDENCE;;RG;;0;AA14871;
B;034;441054;2;20040817 09:48;;;;PH GLADSTONE VILL ROCK FLAT;ROCK FLAT;2630;277.6;H;20031001;20031114;500000;R;R;RESIDENCE;;RT;;0;AA690973;
B;034;441066;1;20041216 08:28;;;;SPRINGS RD;ROCK FLAT;2630;1.907;H;20041104;20041201;35000;R;V;VACANT LAND;;RL;;0;AB152351;
B;034;441066;3;20050104 11:39;;;;SPRINGS RD;ROCK FLAT;2630;1.907;H;20041104;20041201;35000;R;V;VACANT LAND;;RL;RV;0;AB152351;
B;034;441060;3;20041201 11:25;HIGH HOPE;;;MONARO HWY;ROCK FLAT;2630;43.44;H;20040907;20041025;95500;R;V;VACANT LAND;;RT;;0;AB96262;
B;034;3214684;18;20051201 01:06;;;;TOM GROGGIN RD;ROCK FLAT;2630;3472;H;20040902;20050308;1125000;;3;FARM;;;;0;AB475204;
B;249;2871576;1;20060416 01:20;;;;PH JILLIMATONG;ROCK FLAT;2630;122.5;H;20051219;20060314;1200000;R;3;FARM RURAL;;RX;;0;AC203435;
B;249;2871577;2;20060416 01:20;;;;PH JILLIMATONG;ROCK FLAT;2630;18.91;H;20051219;20060314;1200000;R;3;FARM RURAL;;RP;;0;AC203435;
B;249;2871576;1;20060401 01:32;;;;PH JILLIMATONG;ROCK FLAT;2630;122.5;H;20051219;20060314;1200000;R;3;FARM RURAL;;RX;;0;AC203435;
B;249;2871577;2;20060401 01:32;;;;PH JILLIMATONG;ROCK FLAT;2630;18.91;H;20051219;20060314;1200000;R;3;FARM RURAL;;RP;;0;AC203435;
B;034;441049;10;20080316 01:10;MANEROO;;7651;MONARO HWY;ROCK FLAT;2630;934.2;H;20071123;20080208;1400000;R;3;FARM;;RT;;0;AD762139;
B;034;441056;6;20091221 01:08;;;;MYALLA RD;ROCK FLAT;2630;44.16;H;20091027;20091109;270000;R;R;RESIDENCE;;RL;;0;AF123472;
B;249;3510707;3;20100419 02:22;WYUNA;;;MYALLA RD;ROCK FLAT;2630;87.89;H;20100128;20100223;97425;;3;FARM;;;;0;AF344352;
B;249;3510708;4;20100419 02:22;WYUNA;;;MYALLA RD;ROCK FLAT;2630;379.2;H;20100128;20100223;416636;;3;FARM;;;;0;AF344351;
B;034;441056;3;20100201 01:31;;;679;MYALLA RD;ROCK FLAT;2630;44.16;H;20091027;20091109;270000;R;R;RESIDENCE;;RL;RV;0;AF123472;
B;249;2667133;3;20100201 01:43;;;;MYALLA RD;ROCK FLAT;2630;2.279;H;20091027;20091109;270000;R;R;RESIDENCE;;RG;;0;AF123472;
B;034;3161651;5;20100705 01:49;TYNEDALE;;6865;MONARO HWY;ROCK FLAT;2630;1275.771;H;20100318;20100318;250;R;V;VACANT LAND;;RT;;0;AF546454;
B;034;441050;2;20110926 02:05;GLENANVALE;;899;MYALLA RD;ROCK FLAT;2630;101.2;H;20110624;20110722;420000;R;R;RESIDENCE;;RT;;0;AG492271;
B;249;2667132;1;20110926 05:37;GLENANVALE;;899;MYALLA RD;ROCK FLAT;2630;7.509;H;20110624;20110722;420000;R;R;RESIDENCE;;RG;;0;AG492271;
B;034;440688;1;20130107 01:07;;;1380;TOM GROGGIN RD;ROCK FLAT;2630;42.18;H;20121122;20121207;155000;R;V;VACANT LAND;;RL;;0;AH438487;
B;034;3834615;3;20150330 01:13;;;;MONARO HWY;ROCK FLAT;2630;5.318;H;20140712;20150206;4435;;V;VACANT LAND;;;;0;AJ322790;
