B;109;1219203;5;20170703 01:04;;;;SUSSEX LANE;TOOGONG;2864;48.56;H;20160930;20160930;102000;RU1;3;FARMLAND;;RTM;;0;AM506415;
B;109;3917923;5;20160404 01:13;;;;CANOWINDRA RD;TOOGONG;2864;1.25;H;20130726;20160219;4678;;V;VACANT LAND;;;;0;AK292376;
B;109;3133581;2;20250804 01:08;;;;YELLOWBOX RD;TOOGONG;2864;19.08;H;20250613;20250725;325000;RU1;V;VACANT LAND;;RHC;;;AV272556;
B;109;3588271;3;20180305 01:14;;;64;BARRACK ST;TOOGONG;2864;11.43;H;20171018;20171129;345000;RU1;R;RESIDENCE;;RHC;;0;AN142809;
B;109;1218872;3;20210405 01:03;;;5436;THE ESCORT WAY;TOOGONG;2864;478.8;H;20210308;20210401;2300000;RU1;3;FARM;;RGW;;0;AQ931237;
B;109;3588271;4;20220207 04:50;;;64;BARRACK ST;TOOGONG;2864;11.43;H;20211215;20220128;460000;RU1;R;RESIDENCE;;RHC;;0;AR845284;
B;109;1219190;4;20161107 01:05;TOOGONG;;;TOOGONG RD;TOOGONG;2864;80.94;H;20161004;20161004;152000;RU1;3;FARMLAND;;RTM;;0;AK882838;
B;109;3975004;7;20161107 01:05;MACQUARIE FIELDS;;;CRANBURY RD;TOOGONG;2864;264.398;H;20161004;20161004;1073000;;3;FARMLAND;;;;0;AK883030;
B;109;3975005;8;20161107 01:05;;;;CRANBURY RD;TOOGONG;2864;40.564;H;20161004;20161004;91000;;3;FARMLAND;;;;0;AK883031;
B;109;3846311;12;20151207 01:18;;;28;FORBES ST;TOOGONG;2864;1.35;H;20151104;20151124;206000;RU1;R;RESIDENCE;;RHC;;0;AK27384;
B;109;3818311;9;20240708 01:06;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;16.13;H;20240620;20240628;700000;RU1;3;FARM;;RHC;;0;AU202731;
B;109;3211075;19;20211108 01:37;PT BRANDYWINE;;5845;CANOWINDRA RD;TOOGONG;2864;110.7;H;20210903;20211101;1200000;RU1;R;RESIDENCE;;RTM;;0;AR575081;
B;109;4267395;10;20200210 01:03;;;;THE ESCORT WAY;TOOGONG;2864;3680;M;20191025;20191206;1700;;V;VACANT LAND;;;;0;AP788474;
B;109;3972925;9;20170410 01:06;THE GUMS;;5048;THE ESCORT WAY;TOOGONG;2864;8.542;H;20161223;20170215;430000;RU1;R;RESIDENCE;;RHC;;0;AM189141;
B;109;3133581;38;20250811 01:16;;;;YELLOWBOX RD;TOOGONG;2864;19.08;H;20250613;20250725;325000;RU1;V;VACANT LAND;;RHC;;;AV272556;
B;109;3972031;12;20170515 01:07;;;39;FORBES ST;TOOGONG;2864;7552;M;20170302;20170428;150000;RU1;R;RESIDENCE;;RHC;;0;AM366874;
B;109;4530412;3;20240318 01:05;;;5064;THE ESCORT WAY;TOOGONG;2864;4.536;H;20240220;20240313;540000;;R;RESIDENCE;;;;0;AT900949;
B;109;3211075;13;20171218 01:15;PT BRANDYWINE;;5845;CANOWINDRA RD;TOOGONG;2864;110.7;H;20171030;20171211;935000;RU1;R;RESIDENCE;;RTM;;0;AM957922;
B;109;3881617;6;20151019 01:14;;;1&2/120706;OFF CANOWINDRA RD;TOOGONG;2864;1.945;H;20141124;20150508;3640;;V;VACANT LAND;;;;0;AJ843408;
B;109;3558501;7;20200622 01:01;;;;LACHLAN ST;TOOGONG;2864;2000;M;20191025;20191025;3100;RU1;V;VACANT LAND;;RTM;;0;AQ70278;
B;109;4278537;8;20200323 01:01;;;;THE ESCORT WAY;TOOGONG;2864;1846;M;20191025;20191206;2800;;V;VACANT LAND;;;;0;AP775826;
B;109;3970849;10;20161024 01:05;;;;BARRACK ST;TOOGONG;2864;5940;M;20160419;20160909;4580;;V;VACANT LAND;;;;0;AK831003;
B;109;3970852;11;20161024 01:05;;;;BARRACK ST;TOOGONG;2864;2100;M;20160519;20160909;1681;;V;VACANT LAND;;;;0;AK831028;
B;109;3972030;12;20161024 01:05;;;;LACHLAN ST;TOOGONG;2864;1483;M;20160418;20160916;1756;;V;VACANT LAND;;;;0;AK848315;
B;109;3963867;14;20160926 01:04;;;LOT 1 DP12;PSH: MURGA  CO: ASHBURNHAM;TOOGONG;2864;1.843;H;20150622;20160729;1133;;V;VACANT LAND;;;;0;AK744644;
B;109;4267394;9;20200127 01:01;;;;THE ESCORT WAY;TOOGONG;2864;2.144;H;20191025;20191213;16000;;V;VACANT LAND;;;;0;AP799740;
B;109;4267395;10;20200127 01:01;;;;THE ESCORT WAY;TOOGONG;2864;3680;M;20191025;20191206;1700;;V;VACANT LAND;;;;0;AP788474;
B;109;4267395;11;20200127 01:01;;;;THE ESCORT WAY;TOOGONG;2864;3680;M;20190917;20191211;800000;;R;RESIDENCE;;;;0;AP755826;
B;109;1219224;3;20180528 01:16;;;18;BARRACK ST;TOOGONG;2864;4047;M;20180523;20180523;14500;RU1;V;VACANT LAND;;RHC;;0;AN363447;
B;109;3972922;8;20161031 01:05;;;;BARRACK ST;TOOGONG;2864;1.131;H;20160510;20160916;5800;;V;VACANT LAND;;;;0;AK848311;
B;109;3646243;4;20150511 01:20;TEKOONA;;201;TOOGONG RD;TOOGONG;2864;87.26;H;20120216;20150330;500000;RU1;3;FARMLAND;;RTM;;0;AJ400115;
B;109;1219222;26;20030620 11:16;;;;BARRACK ST;TOOGONG;2864;2934;M;20030106;20030402;120000;Z;R;RESIDENCE;;VT;RM;0;9635377;
B;109;1219234;27;20030620 11:16;;;;FORBES ST;TOOGONG;2864;5.071;H;20030106;20030402;120000;Z;R;RESIDENCE;;VT;RM;0;9635377;
B;109;1219240;28;20030620 11:16;;;;LACHLAN ST;TOOGONG;2864;2.047;H;20030106;20030402;120000;Z;R;RESIDENCE;;VT;RR;0;9635377;
B;109;1219236;26;20031016 14:04;;;;FORBES ST;TOOGONG;2864;4047;M;20030702;20030725;6000;Z;V;VACANT LAND;;VT;;0;AA33449;
B;109;1219237;32;20031103 14:17;;;;FORBES ST;TOOGONG;2864;2023;M;20030904;20031016;7500;Z;V;VACANT LAND;;VT;;0;AA84069;
B;109;1219241;33;20031103 14:17;;;;WILSON ST;TOOGONG;2864;4047;M;20030904;20031016;7500;Z;V;VACANT LAND;;VT;;0;AA84069;
B;109;1219238;11;20041001 11:05;;;;FORBES ST;TOOGONG;2864;1.012;H;20040729;20040909;100000;Z;R;RESIDENCE;;VT;;0;AA958875;
B;109;3195398;33;20050901 09:45;;;;PART 'THE JUNCTION';TOOGONG;2864;56.93;H;20050809;20050809;300000;;3;RURAL;;;;0;AB711486;
B;109;3211075;26;20051216 01:12;PT BRANDYWINE;;5877;CANOWINDRA RD;TOOGONG;2864;110.7;H;20050818;20051115;730000;;R;RESIDENCE;;;;0;AB947120;
B;109;3149933;28;20050201 14:59;ROAD;;;ESCORT WAY;TOOGONG;2864;3990;M;20010727;20011010;1100;;V;VACANT LAND;;;;0;4325841;
