B;620;1258602;8;20240401 01:11;EATONSVILLE;;1756;HENRY LAWSON DR;HOME RULE;2850;19.53;H;20240301;20240322;450000;RU1;R;RESIDENCE;;HEC;;0;AT927754;
B;620;4294202;17;20200601 01:05;;;;STANLEY ST;HOME RULE;2850;9673;M;20191017;20200408;7691;;V;VACANT LAND;;;;0;AQ92850;
B;620;3611724;9;20230403 01:08;;;8;COMMERCIAL ST;HOME RULE;2850;4514.94;M;20230227;20230327;40000;RU1;R;RESIDENCE;;HEC;;0;AS957781;
B;620;3264482;7;20151005 01:22;;;129;DREWS LANE;HOME RULE;2850;12.14;H;20150826;20150921;395000;RU1;R;RESIDENCE;;HEC;;0;AJ853418;
B;620;1262399;8;20171009 01:08;KEYLAHGO;;155;BRITTANIA RD;HOME RULE;2850;54.64;H;20170809;20170922;660000;RU1;R;RESIDENCE;;HEB;;0;AM758604;
B;620;1262544;10;20180910 01:22;;;1;COMMERCIAL ST;HOME RULE;2850;1012;M;20180525;20180710;230000;RU1;R;RESIDENCE;;HEC;;0;AN556173;
B;620;1262106;18;20220411 05:10;TULLYMORE;;65;DREWS LANE;HOME RULE;2850;33.3;H;20220218;20220401;201000;RU1;R;RESIDENCE;;HEC;;0;AS12854;
B;620;1262399;17;20211122 02:22;KEYLAHGO;;155;BRITTANIA RD;HOME RULE;2850;54.64;H;20210922;20211117;1085000;RU1;R;RESIDENCE;;HEB;;0;AR626259;
B;620;3993346;25;20170123 01:09;;;;;HOME RULE;2850;6930;M;20160723;20161014;988;;V;VACANT LAND;;;;0;AK971249;
B;620;3611723;5;20230925 01:08;;;14;COMMERCIAL ST;HOME RULE;2850;626;M;20230817;20230921;20000;RU1;V;VACANT LAND;;HEC;;0;AT457970;
B;620;3963955;26;20160926 01:08;;;;MUDHUT CREEK RD;HOME RULE;2850;207.2;H;20160701;20160812;440000;;V;VACANT LAND;;;;0;AK758317;
B;120;1262523;27;20020816 14:10;;;584;YARRAWONGA RD;HOME RULE;2850;11.04;H;20020529;20020710;148000;R;R;RESIDENCE;;TN;RR;;8775731;
B;120;1262106;42;20020801 14:01;TULLYMORE;;;DREWS LANE;HOME RULE;2850;33.3;H;20020411;20020527;266000;R;3;FARM;;FF;RR;;8654962;
B;120;1262105;46;20021001 12:00;;;6;DREWS LANE;HOME RULE;2850;27.57;H;20020528;20020709;310000;R;R;RESIDENCE;;FF;RR;;8792082;
