B;102;1116644;30;20250901 01:08;;;92;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20250701;20250828;2350000;C3;R;RESIDENCE;;GFM;;;AV371184;
B;102;1116654;21;20240603 01:05;BLACKWOODS FARM;;71;MCGUINNESS DR;MOUNT MURRAY;2577;3.609;H;20240416;20240528;1800000;C3;R;RESIDENCE;;GFM;;0;AU104618;
B;102;2845261;1;20170206 01:03;;;1781;TOURIST RD;MOUNT MURRAY;2577;11.113;H;20161206;20170117;1175000;E3;3;FARM;;GGM;;0;AM108624;
B;102;1116651;27;20200706 01:01;MISTY VIEW;;93;MCGUINNESS DR;MOUNT MURRAY;2577;2.024;H;20200515;20200626;2950000;E3;R;RESIDENCE;;GFM;;0;AQ203253;
B;102;1116649;35;20170410 01:05;KIRINARI;;121;MCGUINNESS DR;MOUNT MURRAY;2577;8.512;H;20170215;20170329;1755000;E3;R;RESIDENCE;;GGM;;0;AM267921;
B;102;1116643;23;20200713 01:01;;;88;MCGUINNESS DR;MOUNT MURRAY;2577;2.428;H;20200617;20200703;1100000;E3;R;RESIDENCE;;GFM;;0;AQ221801;
B;102;1116646;18;20160314 01:14;LOT 5;;106;MCGUINNESS DR;MOUNT MURRAY;2577;3.035;H;20151113;20160229;1100000;E3;R;RESIDENCE;;MBM;;0;AK268676;
B;102;1116657;21;20161114 01:04;MACQUARIE TOPS PARK;;25;MCGUINNESS DR;MOUNT MURRAY;2577;8.721;H;20160920;20161028;1025000;E3;R;RESIDENCE;;GGM;;0;AK906534;
B;102;2845261;1;20201214 01:01;;;1781;TOURIST RD;MOUNT MURRAY;2577;11.113;H;20200904;20201204;1650000;E3;R;RESIDENCE;;GFM;;0;AQ614216;
B;102;2845260;2;20210419 01:01;;;1787;TOURIST RD;MOUNT MURRAY;2577;4.27;H;20210325;20210415;1500000;E3;R;RESIDENCE;;GFM;;0;AQ964625;
B;102;1116646;36;20200921 01:01;;;106;MCGUINNESS DR;MOUNT MURRAY;2577;3.035;H;20200806;20200917;3800000;E3;R;RESIDENCE;;GFM;;0;AQ400834;
B;102;1116657;30;20161121 01:05;MACQUARIE TOPS PARK;;25;MCGUINNESS DR;MOUNT MURRAY;2577;8.721;H;20160920;20161028;1025000;E3;R;RESIDENCE;;GGM;;0;AK906534;
B;102;1116644;90;20250922 01:07;;;92;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20250701;20250828;2350000;C3;R;RESIDENCE;;GFM;ACI;;AV371184;
B;102;1123378;16;20160425 01:16;BROOKSIDE;;2;MCGUINNESS DR;MOUNT MURRAY;2577;2.022;H;20160308;20160413;850000;E3;R;RESIDENCE;;MBM;;0;AK372348;
B;102;2845260;1;20231225 01:07;;;1787;TOURIST RD;MOUNT MURRAY;2577;4.27;H;20231106;20231218;1670000;C3;R;RESIDENCE;;GFM;;0;AT706012;
B;102;1116645;16;20231030 01:27;TANDARA;;100;MCGUINNESS DR;MOUNT MURRAY;2577;2.023;H;20230826;20231023;2350000;C3;R;RESIDENCE;;GFM;;0;AT539343;
B;102;1116653;21;20150420 01:15;SPRINGCROFT;;73;MCGUINNESS DR;MOUNT MURRAY;2577;4.656;H;20150209;20150311;850000;E3;R;RESIDENCE;;MBM;;0;AJ365343;
B;102;1116644;32;20110124 02:15;;;;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20101109;20101220;975000;E3;R;RESIDENCE;;HHM;;0;AF992866;
B;102;1116650;17;20141124 01:13;LOT 8;;105;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20140915;20141110;1100000;E3;R;RESIDENCE;;MBM;;0;AJ40451;
B;102;1116642;30;20150330 01:15;;;72;MCGUINNESS DR;MOUNT MURRAY;2577;2.051;H;20150211;20150305;825000;E3;R;RESIDENCE;;MBM;;0;AJ326213;
B;102;;;;;;;MCGUINNESS DR;MOUNT MURRAY;2577;1416;M;19951103;19951103;3705;;R;RESIDENCE;;;;;
B;102;1116650;;;;;LOT 8;MCGUINNESS RD;MOUNT MURRAY;2577;2.025;H;19950310;19950310;270000;S;R;RESIDENCE;;;;;
B;102;;;;;;;MCGUINNESS RD;MOUNT MURRAY;2577;4669;M;19950310;19950310;4089;;R;RESIDENCE;;;;;
B;102;1116645;;;;;;MCGUINNESS RD;MOUNT MURRAY;2577;2.023;H;19950425;19950425;220000;S;R;RESIDENCE;;;;;
B;102;;;;;;;MOUNT MURRAY RD;MOUNT MURRAY;2577;4.9;H;19951220;19951220;245000;;R;RESIDENCE;;;;;
B;102;;;;;;22;MCGUINNESS RD;MOUNT MURRAY;2577;2.023;H;19960208;19960208;255000;S;R;RESIDENCE;;;;;
B;102;1117689;;;;;;MOUNT MURRAY RD;MOUNT MURRAY;2577;1.705;H;19991201;19991201;140000;S;R;RESIDENCE;;;;;
