B;118;1250162;1;20021217 14:39;;;445;PANUARA RD;PANUARA;2800;281.9;H;20020830;20021104;600000;R;3;FARM/RURAL;;RG;RM;;9122371;
B;118;1250283;1;20030102 11:33;OATLEIGH;;2134;FOUR MILE CREEK RD;PANUARA;2800;348.1;H;20020902;20020924;860000;R;3;FARM;;RG;;;9212180;
B;118;1250286;1;20020702 08:32;ANGULLONG;;2724;FOUR MILE CREEK RD;PANUARA;2800;375.2;H;20020222;20020322;1200000;R;3;FARM;;RG;RM;;8489430;
B;118;1250289;1;20021016 11:47;GLENDALOUGH;;88;WALLACES RD;PANUARA;2800;186;H;20020709;20020807;741000;R;3;FARM;;RG;RM;;8919104;
B;118;1250283;1;20040503 12:35;;;2134;FOUR MILE CREEK RD;PANUARA;2800;348.1;H;20040209;20040402;1350000;R;3;FARM;;RG;;0;AA564698;
B;118;1250273;1;20040901 11:24;;;2305;FOUR MILE CREEK RD;PANUARA;2800;578.2;H;20040611;20040810;1688903;R;3;RESIDENCE/FAR;;RG;;0;AA872998;
B;118;1250162;2;20040301 11:48;;;445;PANUARA RD;PANUARA;2800;281.9;H;20031015;20040203;820000;R;3;FARM/RURAL;;RG;;0;AA421150;
B;118;1250269;2;20040616 12:00;WOODENBONG;;3059;FOUR MILE CREEK RD;PANUARA;2800;445.9;H;20040223;20040329;500000;R;3;;;RG;;0;AA551496;
B;118;1250162;1;20050816 13:48;;;445;PANUARA RD;PANUARA;2800;281.9;H;20050606;20050718;1000000;R;3;FARM;;RG;;0;AB660364;
B;118;1250279;1;20050117 11:09;MERRIGAN;;284;LAWSON RD;PANUARA;2800;94.32;H;20041011;20041221;595000;R;3;FARMRURAL;;HF;;0;AB198579;
B;118;1250286;12;20060716 01:32;;;2724;FOUR MILE CREEK RD;PANUARA;2800;375.2;H;20060505;20060602;1850000;R;R;RESIDENCE;;RG;;0;AC402108;
B;118;1250278;11;20080116 01:18;;;482;LAWSON RD;PANUARA;2800;124.51;H;20071115;20071214;510000;R;V;VACANT LAND;;RI;;0;AD687710;
B;118;1250270;3;20090420 01:28;;;2399;FOUR MILE CREEK RD;PANUARA;2800;1.982;H;20081001;20090331;600000;R;R;RESIDENCE;;HA;;0;AE594481;
B;118;1250271;4;20090420 01:28;;;2401;FOUR MILE CREEK RD;PANUARA;2800;925.4;H;20081001;20090331;5500000;R;R;RESIDENCE;;RI;;0;AE594493;
B;118;3453402;9;20090525 01:33;;;301;LAWSON RD;PANUARA;2800;100;H;20080826;20090409;490000;;3;FARM;;;;0;AE650044;
B;118;1250284;4;20100301 01:37;;;2772;FOUR MILE CREEK RD;PANUARA;2800;420.2;H;20091016;20100202;1450000;R;3;FARM/RURAL;;RI;;0;AF319643;
B;118;1250281;3;20120416 01:23;;;1940;FOUR MILE CREEK RD;PANUARA;2800;333.9;H;20120316;20120316;10000;R;V;VACANT LAND;;RI;;69;AG915161;
B;118;3658468;5;20120924 01:25;;;;PANUARA RD;PANUARA;2800;54.92;H;20120123;20120724;660000;;3;FARM/RURAL;;;;0;AH197095;
