B;101;1079682;177;20011109 10:02;;;36;LYRA DR;LAKE TABOURIE;2539;670;M;20010515;20010619;30000;Z;V;VACANT LAND;;TA;;;7745168;
B;101;1087200;226;20011109 10:02;;;17;PATERSON CL;LAKE TABOURIE;2539;789.6;M;20010517;20010628;70000;Z;V;VACANT LAND;;TU;;;7764868;
B;101;1089330;239;20011109 10:02;;;90;PRINCES HWY;LAKE TABOURIE;2539;809.4;M;20010608;20010713;142500;Z;R;RESIDENCE;;TA;;;7784624;
B;101;1095567;281;20011109 10:02;;;2;STELLA WAY;LAKE TABOURIE;2539;670.2;M;20010509;20010615;34500;Z;V;VACANT LAND;;TA;;;7784456;
B;101;1081587;204;20010720 09:35;;;55;MERCURY DR;LAKE TABOURIE;2539;651.2;M;20001117;20001215;95500;Z;R;;;TA;;;7666063;
B;101;1087205;238;20010720 09:35;;;12;PATERSON CL;LAKE TABOURIE;2539;601.6;M;20010330;20010513;124000;Z;R;;;TU;;;7695964;
B;101;1089336;247;20010720 09:35;;;78;PRINCES HWY;LAKE TABOURIE;2539;581.7;M;20010128;20010514;75000;Z;R;;;TA;;;7675787;
B;101;1079647;287;20010822 13:22;;;69;LYRA DR;LAKE TABOURIE;2539;658.8;M;20010223;20010320;169000;Z;3;COTTAGE;;TA;;;7496098;
B;101;1085061;339;20010822 13:22;;;13;OAK AVE;LAKE TABOURIE;2539;;;20010524;20010524;0;Z;R;;;WZ;;;7643206;
B;101;1087211;369;20010822 13:22;;;6;PATERSON CL;LAKE TABOURIE;2539;918.3;M;20010403;20010515;80000;Z;V;;;TU;;;7651908;
B;101;1096252;452;20010822 13:22;;;11;SURF ST;LAKE TABOURIE;2539;588.1;M;20010501;20010528;92500;Z;R;;;TU;;;7656675;
B;101;1091518;263;20011203 12:47;;;37;RIVER RD;LAKE TABOURIE;2539;556.4;M;20010924;20011105;178000;Z;R;RESIDENCE;;TA;;;8100557;
B;101;1103439;349;20011203 12:47;;;12;WEYMOUTH RD;LAKE TABOURIE;2539;609.3;M;20010927;20011121;24000;Z;V;VACANT LAND;;TA;;;8151156;
B;101;1079660;210;20020109 10:30;;;31;LYRA DR;LAKE TABOURIE;2539;935;M;20010827;20011009;70000;Z;R;RESIDENCE;;TA;;;8026001;
B;101;1079676;185;20011109 13:15;;;20;LYRA DR;LAKE TABOURIE;2539;691;M;20010201;20010308;30000;Z;V;VACANT LAND;;TA;;;7934713;
B;101;1081589;198;20011109 13:15;;;51;MERCURY DR;LAKE TABOURIE;2539;662;M;20010802;20010831;65000;Z;V;VACANT LAND;;TA;;;7931060;
B;101;1087216;241;20011109 13:15;;;1;PATERSON CL;LAKE TABOURIE;2539;569;M;20010814;20010918;55000;Z;V;VACANT LAND;;TU;;;7964213;
B;101;1095569;312;20011109 13:15;;;5;STELLA WAY;LAKE TABOURIE;2539;718.3;M;20010806;20010910;35500;Z;V;VACANT LAND;;TA;;;7975364;
B;101;1099798;340;20011109 13:15;;;12;TORQUAY DR;LAKE TABOURIE;2539;680;M;20010717;20010822;28000;Z;V;VACANT LAND;;TA;;;7934853;
B;101;1060772;56;20020502 11:52;;;1;CENTRE ST;LAKE TABOURIE;2539;670.3;M;20020225;20020327;125000;Z;R;RESIDENCE;;TU;;;8470255;
B;101;1079680;198;20020502 11:52;;;32;LYRA DR;LAKE TABOURIE;2539;715.6;M;20020220;20020321;105000;Z;R;RESIDENCE;;TA;;;8472310;
B;101;1081629;212;20020502 11:52;;;36;MERCURY DR;LAKE TABOURIE;2539;664.5;M;20020305;20020411;40000;Z;V;VACANT LAND;;TA;;;8519476;
B;101;1091503;267;20020502 11:52;;;73;RIVER RD;LAKE TABOURIE;2539;866.9;M;20020219;20020327;130000;Z;R;RESIDENCE;;TA;;;8511953;
B;101;1091531;268;20020502 11:52;;;11;RIVER RD;LAKE TABOURIE;2539;556.4;M;20020218;20020315;35000;Z;V;VACANT LAND;;TA;;;8477314;
B;101;1079695;111;20020816 14:09;;;64;LYRA DR;LAKE TABOURIE;2539;719.9;M;20020614;20020726;210000;Z;R;RESIDENCE;;TA;;;8856015;
B;101;1099774;186;20020816 14:09;;;3;TORQUAY DR;LAKE TABOURIE;2539;648;M;20020624;20020801;225000;Z;R;RESIDENCE;;TA;;;8844034;
B;101;1079644;83;20020902 14:41;;;77;LYRA DR;LAKE TABOURIE;2539;657.4;M;20020701;20020726;195000;Z;R;RESIDENCE;;TA;;;8880265;
B;101;1099802;135;20030102 11:32;;;4;TORQUAY DR;LAKE TABOURIE;2539;627.6;M;20020731;20020911;85000;Z;V;VACANT LAND;;TA;;;9202834;
B;101;1057942;30;20020301 13:22;;;7;BRIDGE ST;LAKE TABOURIE;2539;;;20011109;20011207;180000;Z;R;RESIDENCE;;TU;;;8307700;
B;101;1057945;31;20020301 13:22;;;1;BRIDGE ST;LAKE TABOURIE;2539;;;20011210;20020114;165000;Z;R;RESIDENCE;;TU;;;8366224;
B;101;1060756;48;20020301 13:22;;;32;CENTRE ST;LAKE TABOURIE;2539;607;M;20010130;20020125;359000;Z;R;RESIDENCE;;WY;;;8331195;
B;101;1081620;164;20020301 13:22;;;18;MERCURY DR;LAKE TABOURIE;2539;654.5;M;20011026;20011123;33000;Z;V;VACANT LAND;;TA;;;8324173;
B;101;1081624;165;20020301 13:22;;;26;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20010823;20010927;30000;Z;V;VACANT LAND;;TA;;;8362382;
B;101;1095112;224;20020301 13:22;;;6;SOUTH ST;LAKE TABOURIE;2539;550.1;M;20011207;20011220;155000;Z;R;RESIDENCE;;TU;;;8365776;
B;101;1099789;251;20020301 13:22;;;31;TORQUAY DR;LAKE TABOURIE;2539;700;M;20010503;20010607;125000;Z;R;RESIDENCE;;TA;;;8351008;
B;101;1103435;268;20020301 13:22;;;4;WEYMOUTH RD;LAKE TABOURIE;2539;682;M;20011114;20020131;155000;Z;R;RESIDENCE;;TA;;;8324309;
B;101;1060765;79;20020201 11:47;;;18;CENTRE ST;LAKE TABOURIE;2539;556.4;M;20011204;20020114;220000;Z;R;RESIDENCE;;WY;;;8292325;
B;101;1079375;243;20020201 11:48;;;2;LULWORTH CRES;LAKE TABOURIE;2539;790;M;20010828;20011207;157000;Z;R;RESIDENCE;;TA;;;8250629;
B;101;1079645;246;20020201 11:48;;;75;LYRA DR;LAKE TABOURIE;2539;651.6;M;20011115;20011221;47000;Z;V;VACANT LAND;;TA;;;8242729;
B;101;1079676;247;20020201 11:48;;;20;LYRA DR;LAKE TABOURIE;2539;691;M;20011129;20011220;39000;Z;V;VACANT LAND;;TA;;;8295982;
B;101;1081607;266;20020201 11:48;;;15;MERCURY DR;LAKE TABOURIE;2539;762.1;M;20011224;20011224;120000;Z;3;;;TA;;;8291107;
B;101;1089337;320;20020201 11:48;;;76;PRINCES HWY;LAKE TABOURIE;2539;645.8;M;20011126;20011220;108000;Z;R;RESIDENCE;;TA;;;8276255;
B;101;1089340;321;20020201 11:48;;;62;PRINCES HWY;LAKE TABOURIE;2539;721.7;M;20011029;20011130;141000;Z;R;RESIDENCE;;TA;;;8220037;
B;101;1091511;341;20020201 11:48;;;51;RIVER RD;LAKE TABOURIE;2539;556.4;M;20010913;20011214;33000;Z;V;VACANT LAND;;TA;;;8218655;
B;101;1095111;377;20020201 11:48;;;8;SOUTH ST;LAKE TABOURIE;2539;550.1;M;20011119;20011217;175000;Z;R;RESIDENCE;;TU;;;8252820;
B;101;1100644;435;20020201 11:48;;;12;VENUS AVE;LAKE TABOURIE;2539;695.5;M;20011108;20011219;123000;Z;R;RESIDENCE;;TA;;;8229406;
B;101;1057933;23;20020716 15:12;;;25;BRIDGE ST;LAKE TABOURIE;2539;;;20020522;20020703;248500;Z;R;RESIDENCE;;TU;;;8761141;
B;101;1096257;242;20020716 15:13;;;1;SURF ST;LAKE TABOURIE;2539;550.1;M;20020220;20020403;217000;Z;R;RESIDENCE;;TU;;;8503061;
B;101;1089335;148;20020702 08:31;;;80;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20020510;20020614;170000;Z;R;RESIDENCE;;TA;;;8701474;
B;101;1091540;157;20020702 08:31;;;20 B;RIVER RD;LAKE TABOURIE;2539;4435;M;20020402;20020521;280000;Z;R;RESIDENCE;;TA;AC;;8634204;
B;101;1079372;171;20020402 12:48;;;5;LULWORTH CRES;LAKE TABOURIE;2539;890.2;M;20020117;20020118;1000;Z;V;VACANT LAND;;TA;;;8382947;
B;101;1079651;174;20020402 12:48;;;57;LYRA DR;LAKE TABOURIE;2539;703.7;M;20020125;20020220;34000;Z;V;VACANT LAND;;TA;;;8387871;
B;101;1096255;266;20020402 12:48;;;5;SURF ST;LAKE TABOURIE;2539;556.4;M;20011026;20020222;105000;Z;R;RESIDENCE;;TU;;;8386558;
B;101;1099792;297;20020402 12:48;;;24;TORQUAY DR;LAKE TABOURIE;2539;788.8;M;20020117;20020301;183000;Z;R;RESIDENCE;;TA;;;8409479;
B;101;1099793;298;20020402 12:48;;;22;TORQUAY DR;LAKE TABOURIE;2539;807.6;M;20020205;20020306;40000;Z;V;VACANT LAND;;TA;;;8419494;
B;101;1081619;297;20020603 10:12;;;16;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20020410;20020522;185000;Z;R;RESIDENCE;;TA;;;8629362;
B;101;1085057;338;20020603 10:12;;;5;OAK AVE;LAKE TABOURIE;2539;;;20020118;20020411;249000;Z;R;RESIDENCE;;WY;AC;;8539779;
B;101;1091525;389;20020603 10:12;;;23;RIVER RD;LAKE TABOURIE;2539;556.4;M;20020402;20020506;140000;Z;R;RESIDENCE;;TA;;;8601096;
B;101;1099778;488;20020603 10:12;;;11;TORQUAY DR;LAKE TABOURIE;2539;871.2;M;20020416;20020514;250000;Z;R;RESIDENCE;;TA;;;8602938;
B;101;1099797;489;20020603 10:12;;;14;TORQUAY DR;LAKE TABOURIE;2539;680;M;20011214;20020125;28500;Z;V;VACANT LAND;;TA;;;8577264;
B;101;1081608;98;20021119 09:51;;;13;MERCURY DR;LAKE TABOURIE;2539;733.4;M;20020830;20021025;215000;Z;R;RESIDENCE;;TA;;;9080385;
B;101;1100649;153;20021119 09:51;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20020823;20020927;182000;Z;R;RESIDENCE;;TA;;;9065866;
B;101;1095116;115;20021204 09:13;;;5;SOUTH ST;LAKE TABOURIE;2539;565.8;M;20020917;20021022;249000;Z;R;RESIDENCE;;TU;;;9115436;
B;101;1095115;161;20021016 11:46;;;7;SOUTH ST;LAKE TABOURIE;2539;564.1;M;20020821;20021001;268000;Z;R;RESIDENCE;;TU;;;9014849;
B;101;1055887;11;20021101 11:40;;;14;BEACH ST;LAKE TABOURIE;2539;556.4;M;20020823;20021004;140000;Z;R;RESIDENCE;;TU;;;9020160;
B;101;1060774;22;20021101 11:40;;;5;CENTRE ST;LAKE TABOURIE;2539;727.2;M;20020607;20020607;94000;Z;R;RESIDENCE;;TU;;;9057117;
B;101;1081599;83;20020916 14:03;;;31;MERCURY DR;LAKE TABOURIE;2539;678.9;M;20020807;20020827;169000;Z;R;RESIDENCE;;TA;;;8933119;
B;101;1079655;92;20021001 11:58;;;49;LYRA DR;LAKE TABOURIE;2539;703.7;M;20020730;20020910;65000;Z;R;RESIDENCE;;TA;;;8948247;
B;101;1091517;138;20021001 11:58;;;39;RIVER RD;LAKE TABOURIE;2539;;;20020418;20020626;55000;Z;V;VACANT LAND;;TA;;;8971291;
B;101;1103452;189;20021001 11:58;;;17;WEYMOUTH RD;LAKE TABOURIE;2539;907.7;M;20020801;20020905;193000;Z;R;RESIDENCE;;TA;;;8963073;
B;101;1064200;38;20030416 10:06;;;11;DERMAL ST;LAKE TABOURIE;2539;1669;M;20030218;20030401;185000;Z;R;RESIDENCE;;TU;;;9504100;
B;101;1099790;124;20030416 10:06;;;33;TORQUAY DR;LAKE TABOURIE;2539;621.3;M;20030303;20030403;247000;Z;R;RESIDENCE;;TA;;;9516427;
B;101;1057931;11;20030818 09:56;;;20;BRIDGE ST;LAKE TABOURIE;2539;676.6;M;20030526;20030630;485000;Z;R;RESIDENCE;;TU;;0;9843305;
B;101;1079649;75;20030818 09:56;;;61;LYRA DR;LAKE TABOURIE;2539;802.3;M;20030603;20030715;115000;Z;V;VACANT LAND;;TA;;0;9836048;
B;101;1081584;81;20030818 09:56;;;61;MERCURY DR;LAKE TABOURIE;2539;650;M;20030724;20030724;205000;Z;R;RESIDENCE;;TA;;0;9863661;
B;101;1064202;32;20030901 12:51;;;15;DERMAL ST;LAKE TABOURIE;2539;695.6;M;20030702;20030822;300000;Z;R;RESIDENCE;;TU;;0;9916094;
B;101;1089330;118;20030901 12:51;;;90;PRINCES HWY;LAKE TABOURIE;2539;809.4;M;20030717;20030820;315000;Z;R;RESIDENCE;;TA;;0;9913067;
B;101;1099800;140;20030901 12:51;;;8;TORQUAY DR;LAKE TABOURIE;2539;661.6;M;20020315;20020510;39000;Z;V;VACANT LAND;;TA;;0;9917671;
B;101;1103443;150;20030901 12:51;;;20;WEYMOUTH RD;LAKE TABOURIE;2539;620.8;M;20030613;20030808;150000;Z;R;RESIDENCE;;TA;;0;9904339;
B;101;1085075;113;20031216 12:06;;;32;OAK AVE;LAKE TABOURIE;2539;581.7;M;20031024;20031205;315000;Z;R;RESIDENCE;;TU;;0;AA239823;
B;101;1055899;9;20030217 09:28;;;9;BEACH ST;LAKE TABOURIE;2539;727.2;M;20030106;20030106;250000;Z;R;RESIDENCE;;TU;;;9344742;
B;101;1055886;20;20030204 12:36;;;12;BEACH ST;LAKE TABOURIE;2539;556.4;M;20021127;20021219;110000;Z;V;VACANT LAND;;TU;;;9273992;
B;101;1079678;206;20030204 12:36;;;28;LYRA DR;LAKE TABOURIE;2539;759.3;M;20021122;20021218;284000;Z;R;RESIDENCE;;TA;;;9252879;
B;101;1079684;207;20030204 12:36;;;40;LYRA DR;LAKE TABOURIE;2539;670.4;M;20021108;20021213;160000;Z;R;RESIDENCE;;TA;;;9227148;
B;101;1085759;271;20030204 12:36;;;9;ORION PL;LAKE TABOURIE;2539;727.1;M;20021211;20021219;155000;Z;R;RESIDENCE;;TA;;;9280430;
B;101;1099773;391;20030204 12:36;;;1;TORQUAY DR;LAKE TABOURIE;2539;648;M;20021101;20021213;215000;Z;R;RESIDENCE;;TA;;;9270972;
B;101;1100647;395;20030204 12:36;;;11;VENUS AVE;LAKE TABOURIE;2539;655.3;M;20021121;20021218;237000;Z;R;RESIDENCE;;TA;;;9278223;
B;101;1103455;420;20030204 12:37;;;11;WEYMOUTH RD;LAKE TABOURIE;2539;8880;M;20021116;20021216;950000;Z;3;COMMERCIAL;;XG;;;9286264;
B;101;1085067;102;20030716 11:41;;;27;OAK AVE;LAKE TABOURIE;2539;;;20030512;20030623;390000;Z;R;RESIDENCE;;WY;;0;9767802;
B;101;1091519;117;20030716 11:41;;;35;RIVER RD;LAKE TABOURIE;2539;556.4;M;20030509;20030606;217000;Z;R;RESIDENCE;;TA;;0;9756797;
B;101;1079654;82;20030801 12:14;;;51;LYRA DR;LAKE TABOURIE;2539;703.7;M;20030307;20030407;150000;Z;R;RESIDENCE;;TA;;0;9820487;
B;101;1079656;83;20030801 12:14;;;47;LYRA DR;LAKE TABOURIE;2539;703.8;M;20030605;20030703;250000;Z;R;RESIDENCE;;TA;;0;9785704;
B;101;1085078;69;20030619 14:23;;;22;OAK AVE;LAKE TABOURIE;2539;992.7;M;20030422;20030527;505000;Z;R;RESIDENCE;;WY;;0;9661823;
B;101;1085754;71;20030619 14:23;;;4;ORION PL;LAKE TABOURIE;2539;753;M;20030312;20030325;100000;Z;V;VACANT LAND;;TA;;0;9660651;
B;101;1095565;96;20030619 14:23;;;6;STELLA WAY;LAKE TABOURIE;2539;670;M;20030326;20030507;276000;Z;R;RESIDENCE;;TA;;0;9663511;
B;101;1057925;21;20030701 14:20;;;8;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20030509;20030613;290000;Z;R;RESIDENCE;;TU;;0;9712405;
B;101;1079671;96;20030516 10:25;;;9;LYRA DR;LAKE TABOURIE;2539;932.7;M;20030328;20030502;235000;Z;R;RESIDENCE;;TA;;;9572583;
B;101;1091502;150;20030516 10:25;;;75;RIVER RD;LAKE TABOURIE;2539;877.5;M;20030221;20030411;304000;Z;R;RESIDENCE;;TA;;;9568065;
B;101;1085758;141;20030620 11:15;;;8;ORION PL;LAKE TABOURIE;2539;747.6;M;20030409;20030523;223000;Z;R;RESIDENCE;;TA;AC;0;9649668;
B;101;1091508;162;20030620 11:15;;;63;RIVER RD;LAKE TABOURIE;2539;710.9;M;20030318;20030429;265000;Z;R;RESIDENCE;;TA;AC;0;9626723;
B;101;1081596;59;20031117 13:51;;;37;MERCURY DR;LAKE TABOURIE;2539;790.3;M;20030815;20030919;350000;Z;R;RESIDENCE;;TA;;0;AA105237;
B;101;1095112;104;20031201 11:18;;;6;SOUTH ST;LAKE TABOURIE;2539;550.1;M;20030924;20031106;445000;Z;R;RESIDENCE;;TU;;0;AA149243;
B;101;1081615;83;20031016 14:03;;;8;MERCURY DR;LAKE TABOURIE;2539;672.1;M;20030806;20030919;127500;Z;V;VACANT LAND;;TA;;0;AA51683;
B;101;1100648;131;20031103 14:16;;;9;VENUS AVE;LAKE TABOURIE;2539;664.6;M;20030811;20030922;285000;Z;R;RESIDENCE;;TA;;0;AA65313;
B;101;1079682;77;20030916 09:43;;;36;LYRA DR;LAKE TABOURIE;2539;670;M;20030428;20030605;265000;Z;R;RESIDENCE;;TA;;0;9955721;
B;101;1081591;89;20030916 09:43;;;47;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20030620;20030725;255000;Z;R;RESIDENCE;;TA;;0;9923508;
B;101;1081606;90;20030916 09:43;;;17;MERCURY DR;LAKE TABOURIE;2539;835.1;M;20030129;20030306;110000;Z;V;VACANT LAND;;TA;;0;9947436;
B;101;1081629;91;20030916 09:43;;;36;MERCURY DR;LAKE TABOURIE;2539;664.5;M;20030506;20030605;240000;Z;R;RESIDENCE;;TA;;0;9914973;
B;101;1088308;78;20040416 11:24;;;17;PORTLAND WAY;LAKE TABOURIE;2539;675.7;M;20040204;20040325;465000;Z;R;RESIDENCE;;TA;;0;AA546115;
B;101;1079693;77;20040503 12:34;;;60;LYRA DR;LAKE TABOURIE;2539;831.6;M;20040301;20040406;260000;Z;R;RESIDENCE;;TA;;0;AA578392;
B;101;1081594;53;20040901 11:23;;;41;MERCURY DR;LAKE TABOURIE;2539;700.8;M;20031201;20031223;82500;Z;R;RESIDENCE;;TA;;33;AA876191;
B;101;1103448;90;20040901 11:23;;;27;WEYMOUTH RD;LAKE TABOURIE;2539;659.6;M;20040628;20040809;270000;Z;R;RESIDENCE;;TA;;0;AA894021;
B;101;1057937;5;20041216 08:32;;;17;BRIDGE ST;LAKE TABOURIE;2539;;;20040520;20040520;350000;Z;R;RESIDENCE;;TU;;0;AB155990;
B;101;1057926;6;20050104 11:43;;;10;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20041018;20041122;225000;Z;R;RESIDENCE;;TU;;0;AB168503;
B;101;1057937;7;20050104 11:43;;;17;BRIDGE ST;LAKE TABOURIE;2539;;;20040520;20040520;350000;Z;R;RESIDENCE;;TU;;0;AB155990;
B;101;1099791;70;20050104 11:43;;;35;TORQUAY DR;LAKE TABOURIE;2539;677.7;M;20041201;20041213;234000;Z;R;RESIDENCE;;TA;;0;AB170747;
B;101;1099793;95;20040217 11:38;;;22;TORQUAY DR;LAKE TABOURIE;2539;807.6;M;20031215;20040130;379000;Z;R;RESIDENCE;;TA;;0;AA386709;
B;101;1085754;55;20040301 11:47;;;4;ORION PL;LAKE TABOURIE;2539;753;M;20031125;20040123;140000;Z;V;VACANT LAND;;TA;;0;AA415448;
B;101;1079674;60;20040116 12:29;;;16;LYRA DR;LAKE TABOURIE;2539;783.9;M;20031023;20031203;250000;Z;R;RESIDENCE;;TA;;0;AA299487;
B;101;1088304;79;20040116 12:29;;;9;PORTLAND WAY;LAKE TABOURIE;2539;;;20031112;20031219;382000;Z;R;RESIDENCE;;TA;;0;AA280132;
B;101;1089248;102;20040202 11:46;;;35;PRINCES HWY;LAKE TABOURIE;2539;2.606;H;20031203;20031219;700000;R;R;RESIDENCE;;QF;;0;AA346904;
B;101;1060770;14;20040616 11:59;;;8;CENTRE ST;LAKE TABOURIE;2539;;;20031210;20040308;475000;Z;R;RESIDENCE;;HZ;;0;AA571386;
B;101;1060770;15;20040616 11:59;;;8;CENTRE ST;LAKE TABOURIE;2539;;;20031210;20040308;220000;Z;R;RESIDENCE;;HZ;;0;AA571387;
B;101;3052597;146;20040316 13:22;;;23 A;BEACH ST;LAKE TABOURIE;2539;557.4;M;20020305;20040127;300000;Z;R;RESIDENCE;;TU;;0;AA458285;
B;101;1099797;175;20040401 15:28;;;14;TORQUAY DR;LAKE TABOURIE;2539;680;M;20040127;20040304;175000;Z;V;VACANT LAND;;TA;;0;AA508699;
B;101;1103455;185;20040401 15:28;;;11;WEYMOUTH RD;LAKE TABOURIE;2539;8880;M;20031216;20040130;1100000;Z;R;RESIDENCE;;XG;;0;AA504822;
B;101;3083412;207;20040517 12:18;;;;MERCURY DR;LAKE TABOURIE;2539;651.5;M;20040224;20040405;300000;;R;RESIDENCE;;;;0;AA579102;
B;101;1079375;174;20040601 11:53;;;2;LULWORTH CRES;LAKE TABOURIE;2539;790;M;20010828;20011207;157000;Z;R;RESIDENCE;;TA;AC;0;8250629;
B;101;1081609;188;20040601 11:53;;;11;MERCURY DR;LAKE TABOURIE;2539;724.6;M;20040414;20040507;339000;Z;R;RESIDENCE;;TA;;0;AA655983;
B;101;1095111;256;20040601 11:53;;;8;SOUTH ST;LAKE TABOURIE;2539;550.1;M;20011119;20011217;175000;Z;R;RESIDENCE;;TU;AC;0;8252820;
B;101;1100644;293;20040601 11:53;;;12;VENUS AVE;LAKE TABOURIE;2539;695.5;M;20011108;20011219;123000;Z;R;RESIDENCE;;TA;AC;0;8229406;
B;101;1089360;48;20041116 08:17;;;F 425;PRINCES HWY;LAKE TABOURIE;2539;5.893;H;20040304;20040421;824116;P;3;CARAVAN PARK;;ZY;;0;AB70441;
B;101;1079690;38;20041019 08:30;;;52;LYRA DR;LAKE TABOURIE;2539;683.9;M;20040902;20040930;250000;Z;R;RESIDENCE;;TA;;0;AA996659;
B;101;1096251;73;20050418 10:30;;;12;SURF ST;LAKE TABOURIE;2539;556.4;M;20050221;20050221;110000;Z;V;VACANT LAND;;TU;;50;AB364604;
B;101;1057933;3;20050901 09:44;;;25;BRIDGE ST;LAKE TABOURIE;2539;;;20050701;20050805;500000;Z;R;RESIDENCE;;TU;;0;AB692960;
B;101;1091530;44;20051216 01:12;;;13;RIVER RD;LAKE TABOURIE;2539;607;M;20050910;20051024;260500;Z;R;RESIDENCE;;TA;;0;AB916251;
B;101;1079672;3;20060101 01:10;;;7;LYRA DR;LAKE TABOURIE;2539;932.7;M;20051103;20051130;215000;Z;R;RESIDENCE;;TA;;0;AB970996;
B;101;1064204;22;20050216 14:01;;;19;DERMAL ST;LAKE TABOURIE;2539;;;20040909;20041020;320000;Z;R;RESIDENCE;;TU;;0;AB258288;
B;101;1099799;67;20050216 14:01;;;10;TORQUAY DR;LAKE TABOURIE;2539;680;M;20041116;20041220;255000;Z;3;;;TA;;0;AB249508;
B;101;1064202;17;20050117 11:08;;;15;DERMAL ST;LAKE TABOURIE;2539;695.6;M;20041208;20041221;360000;Z;R;RESIDENCE;;TU;;0;AB178613;
B;101;1089356;45;20050117 11:08;;;6;PRINCES HWY;LAKE TABOURIE;2539;562.8;M;20041224;20041224;80000;Z;R;RESIDENCE;;TA;;33;AB187947;
B;101;1085088;47;20050201 14:58;;;2;OAK AVE;LAKE TABOURIE;2539;569.1;M;20050110;20050110;470000;Z;R;RESIDENCE;;WY;;0;AB207134;
B;101;1085751;53;20050316 11:11;;;1;ORION PL;LAKE TABOURIE;2539;756.8;M;20041215;20050127;297000;Z;R;RESIDENCE;;TA;;0;AB304317;
B;101;1091517;63;20050516 14:22;;;39;RIVER RD;LAKE TABOURIE;2539;;;20050322;20050422;369550;Z;R;RESIDENCE;;TA;;0;AB442870;
B;101;1079656;47;20050601 11:13;;;47;LYRA DR;LAKE TABOURIE;2539;703.8;M;20030605;20030703;280000;Z;R;RESIDENCE;;TA;AC;0;9785704;
B;101;1057929;102;20051016 01:08;;;16;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20050826;20050930;300000;Z;R;RESIDENCE;;TU;;0;AB819600;
B;101;1079644;58;20050919 12:43;;;77;LYRA DR;LAKE TABOURIE;2539;657.4;M;20050727;20050831;280000;Z;R;RESIDENCE;;TA;;0;AB757874;
B;101;1085759;64;20050919 12:43;;;9;ORION PL;LAKE TABOURIE;2539;727.1;M;20050722;20050902;240000;Z;R;RESIDENCE;;TA;;0;AB749815;
B;101;1079671;8;20051001 01:11;;;9;LYRA DR;LAKE TABOURIE;2539;932.7;M;20050722;20050826;226500;Z;R;RESIDENCE;;TA;;0;AB731813;
B;101;1091517;45;20060416 01:11;;;39;RIVER RD;LAKE TABOURIE;2539;556.4;M;20060302;20060331;385000;Z;R;RESIDENCE;;TA;;0;AC226220;
B;101;1085072;9;20060901 01:10;;;37;OAK AVE;LAKE TABOURIE;2539;676.6;M;20060628;20060810;352500;Z;R;RESIDENCE;;WY;;0;AC548349;
B;101;1100649;58;20061216 01:10;;;7;VENUS AVE;LAKE TABOURIE;2539;734.6;M;20061017;20061124;265000;Z;R;RESIDENCE;;TA;;0;AC778943;
B;101;1085066;4;20060216 01:18;;;25;OAK AVE;LAKE TABOURIE;2539;563;M;20051201;20060123;312500;Z;R;RESIDENCE;;WY;;0;AC92883;
B;101;1099796;23;20060116 01:12;;;16;TORQUAY DR;LAKE TABOURIE;2539;711.6;M;20051111;20051221;299000;Z;R;RESIDENCE;;TA;;0;AC6835;
B;101;1089249;28;20060116 01:12;;;39;PRINCES HWY;LAKE TABOURIE;2539;3405;M;20051114;20051216;412000;R;R;RESIDENCE;;QF;;0;AC24148;
B;101;1089339;36;20060116 01:12;;;64;PRINCES HWY;LAKE TABOURIE;2539;698;M;20051017;20051121;172000;Z;R;RESIDENCE;;TA;;0;AC3742;
B;101;1095567;4;20060201 01:14;;;2;STELLA WAY;LAKE TABOURIE;2539;670.2;M;20051130;20051215;268000;Z;R;RESIDENCE;;TA;;0;AC27133;
B;101;1091508;49;20060716 01:29;;;63;RIVER RD;LAKE TABOURIE;2539;710.9;M;20060523;20060630;273000;Z;R;RESIDENCE;;TA;;0;AC432879;
B;101;1103436;104;20060716 01:29;;;6;WEYMOUTH RD;LAKE TABOURIE;2539;655.5;M;20060517;20060621;210000;Z;R;RESIDENCE;;TA;;0;AC414617;
B;101;1085088;9;20060701 01:47;;;2;OAK AVE;LAKE TABOURIE;2539;569.1;M;20041117;20041215;470000;Z;R;RESIDENCE;;WY;AC;0;AB207134;
B;101;1085080;5;20060316 01:28;;;18;OAK AVE;LAKE TABOURIE;2539;885.2;M;20060124;20060228;535000;Z;R;RESIDENCE;;WY;;0;AC148163;
B;101;1081615;40;20060516 01:08;;;8;MERCURY DR;LAKE TABOURIE;2539;672.1;M;20060309;20060420;155000;Z;V;VACANT LAND;;TA;;0;AC283858;
B;101;1079689;7;20061116 01:12;;;50;LYRA DR;LAKE TABOURIE;2539;720.3;M;20060928;20061025;245000;Z;R;RESIDENCE;;TA;;0;AC712049;
B;101;1087201;59;20061201 01:11;;;16;PATERSON CL;LAKE TABOURIE;2539;622.7;M;20060825;20060929;390000;Z;R;RESIDENCE;;TU;;0;AC729549;
