B;181;1842597;1;20020102 13:35;Spring Hill;;;Barraba Rd;Bingara;2404;572.9;H;20010702;20010813;275000;R;3;FARM;;MF;RG;;7892164;
B;181;1842722;1;20010822 13:17;;;19;Bowen St;Bingara;2404;948.5;M;20010427;20010427;4500;Z;V;;;MR;;;7640194;
B;181;1842786;1;20020109 10:35;;;13;Cunningham St;Bingara;2404;2023;M;20010829;20010926;8000;Z;V;VACANT LAND;;MR;AV;;8023193;
B;181;1842699;1;20011109 15:22;;;28;Bombelli St;Bingara;2404;2023;M;20010703;20010822;45000;Z;R;RESIDENCE;;MR;AC;;7896613;
B;181;1842589;1;20020502 11:56;Linton Vale;;;Elcombe-Caroda Rd;Bingara;2404;33;H;20020311;20020326;175000;R;3;FARM;;RD;;;8510241;
B;181;1842768;2;20020502 11:56;;;59;Cunningham St;Bingara;2404;809.4;M;20020215;20020322;69000;Z;R;RESIDENCE;;MR;AC;;8475955;
B;181;1842793;3;20020502 11:56;;;22;Cunningham St;Bingara;2404;980.6;M;20020226;20020321;40000;Z;R;RESIDENCE;;MR;AC;;8505287;
B;181;1842830;4;20020502 11:56;;;11;East St;Bingara;2404;2.46;H;20010913;20011128;70000;Z;R;RESIDENCE;;NH;AC;;8170429;
B;181;1842721;1;20021217 14:44;;;21;Bowen St;Bingara;2404;807.2;M;20021009;20021107;105000;Z;R;RESIDENCE;;MR;;;9178522;
B;181;1842549;1;20020201 12:20;Pallal;;;Pallal Rd;Bingara;2404;1038;H;20010903;20011015;440000;R;3;RURAL;;MF;RG;;8111661;
B;181;1842729;1;20020702 09:20;;;4;Brainard St;Bingara;2404;925.9;M;20020510;20020530;3500;Z;V;VACANT LAND;;MR;;;8679053;
B;181;1842551;1;20020402 12:44;Doonkami;;;Caroda-Elcombe Rd;Bingara;2404;1472.149;H;20020109;20020208;900000;R;3;FARM;;MF;;;8425085;
B;181;1842804;2;20020402 12:44;;;42;Cunningham St;Bingara;2404;1005;M;20020102;20020207;4500;Z;V;VACANT LAND;;MR;AV;;8385302;
B;181;1842832;1;20020603 10:43;;;15;East St;Bingara;2404;1.866;H;20020314;20020426;178000;Z;R;RESIDENCE;;NH;AC;;8559833;
B;181;1842742;1;20021119 10:04;;;30;Byrnes St;Bingara;2404;948.5;M;20021023;20021104;65000;Z;R;RESIDENCE;;MR;;;9105043;
B;181;1842722;1;20021204 09:38;;;19;Bowen St;Bingara;2404;948.5;M;20021009;20021107;5000;Z;V;VACANT LAND;;MR;;;9130409;
B;181;1842563;1;20021016 12:14;Rosebud;;;Elcombe Rd;Bingara;2404;213.2;H;20020701;20020731;180000;R;3;FARM RURAL;;MF;RG;;8929447;
B;181;1842702;2;20021016 12:14;;;34;Bombelli St;Bingara;2404;2845.4;M;20020821;20020918;85000;Z;R;RESIDENCE;;MR;AC;;8979113;
B;181;1842750;2;20040102 14:03;;;5;Bywong St;Bingara;2404;;;20031023;20031204;60000;Z;R;RESIDENCE;;MR;;0;AA257302;
B;181;1842630;1;20030303 12:24;Lothlorien;;;Keera Rd;Bingara;2404;8094;M;20021107;20021119;155000;R;R;RESIDENCE;;RF;;;9351536;
B;181;1842662;1;20030204 13:00;;;;Barraba Rd;Bingara;2404;58.23;H;20021113;20021127;165000;R;R;RESIDENCE;;RD;;;9186016;
B;181;1842731;2;20030204 13:00;;;1;Brigalow St;Bingara;2404;3534;M;20020820;20021001;12500;Z;V;VACANT LAND;;NH;;;9249748;
B;181;1842757;3;20030204 13:00;;;87;Cunningham St;Bingara;2404;937.2;M;20021205;20021220;90000;Z;R;RESIDENCE;;MR;;;9319472;
B;181;1842714;1;20030801 12:32;;;21;Bombelli St;Bingara;2404;2023;M;20030610;20030710;62500;Z;R;RESIDENCE;;MR;;0;9790312;
B;181;1842725;4;20030619 09:12;;;9;Bowen St;Bingara;2404;1012;M;20030214;20030313;130000;Z;R;RESIDENCE;;FA;AC;0;9458245;
B;181;1842752;5;20030619 09:12;;;9;Bywong St;Bingara;2404;999;M;20020523;20020723;45000;Z;R;RESIDENCE;;MR;AC;0;9453693;
B;181;1842773;1;20031201 11:24;;;49;Cunningham St;Bingara;2404;1196;M;20030910;20031003;95000;Z;R;RESIDENCE;;MR;;0;AA180940;
B;181;1842786;1;20031002 11:12;;;13;Cunningham St;Bingara;2404;2023;M;20030805;20030916;9000;Z;V;VACANT LAND;;MR;;0;AA54;
B;181;1842711;2;20040202 11:53;;;27;Bombelli St;Bingara;2404;2023;M;20031128;20031212;85000;Z;R;RESIDENCE;;MR;;0;AA311170;
B;181;1842751;;;;;7;Bywong St;Bingara;2404;809.2;M;20001031;20001031;12500;Z;R;RESIDENCE;;;;;
