B;218;2318398;38;20091116 02:02;;;8;HAREDALE ST;AMBARVALE;2560;612;M;20090821;20091030;265000;A;R;RESIDENCE;;ER;;0;AF93775;
B;218;2329399;40;20091116 02:02;;;10;MERDLE PL;AMBARVALE;2560;654.6;M;20090829;20091016;357000;A;R;RESIDENCE;;ER;;0;AF85447;
B;218;2343703;57;20091116 02:02;;;25;TREMLOW CRES;AMBARVALE;2560;564.2;M;20090826;20091028;244500;A;R;RESIDENCE;;ER;;0;AF88073;
B;218;2346669;59;20091116 02:02;;;70;WOODHOUSE DR;AMBARVALE;2560;560.9;M;20090923;20091028;280000;A;R;RESIDENCE;;ER;;0;AF90639;
B;218;2333041;59;20091123 01:57;;;14;ORLICK ST;AMBARVALE;2560;608;M;20090914;20091030;250000;A;R;RESIDENCE;;ER;;0;AF101570;
B;218;2310462;9;20091130 02:42;;;3;DOLGE PL;AMBARVALE;2560;761.7;M;20091017;20091112;391000;A;R;RESIDENCE;;ER;;0;AF115804;
B;218;2305976;14;20091130 02:42;;;26;CLAYPOLE ST;AMBARVALE;2560;611.9;M;20090930;20091111;388000;A;R;RESIDENCE;;ER;;0;AF122877;
B;218;3159593;19;20091130 02:42;;8;41;WOODHOUSE DR;AMBARVALE;2560;;;20090811;20090922;220000;;R;RESIDENCE;8;;;0;AF118321;
B;218;2319002;33;20091005 01:41;;;23;HARTHOUSE RD;AMBARVALE;2560;600;M;20090714;20090828;288000;A;R;RESIDENCE;;ER;;0;AE977348;
B;218;2324827;35;20091005 01:41;;3;1;LAVINIA PL;AMBARVALE;2560;;;20090729;20090911;163000;;R;RESIDENCE;3;;;0;AE989064;
B;218;3159593;30;20091012 01:44;;18;41;WOODHOUSE DR;AMBARVALE;2560;;;20090812;20090916;220000;;R;RESIDENCE;18;;;0;AE989844;
B;218;2333017;52;20091012 01:44;;;49 B;ORLICK ST;AMBARVALE;2560;;;20090616;20090831;245000;;R;RESIDENCE;2;;;0;AE997106;
B;218;2319005;56;20091019 01:46;;;29;HARTHOUSE RD;AMBARVALE;2560;624.1;M;20090716;20090925;230000;A;R;RESIDENCE;;ER;;0;AF18559;
B;218;2333046;61;20091019 01:46;;;4;ORLICK ST;AMBARVALE;2560;606.9;M;20090812;20090924;265000;A;R;RESIDENCE;;ER;;0;AF17256;
B;218;2318432;34;20090907 01:38;;;35;HAREDALE ST;AMBARVALE;2560;753.4;M;20090613;20090727;297000;A;R;RESIDENCE;;ER;;0;AE922604;
B;218;2305280;16;20090914 01:41;;;18;CHEERYBLE PL;AMBARVALE;2560;622;M;20090731;20090731;250000;A;R;RESIDENCE;;ER;;0;AE939573;
B;218;2306117;26;20090914 01:41;;;60;CLENNAM AVE;AMBARVALE;2560;633.3;M;20090714;20090826;272000;A;R;RESIDENCE;;ER;;0;AE944543;
B;218;2336369;44;20090914 01:41;;;3;QUINION PL;AMBARVALE;2560;456;M;20090701;20090812;250000;A;R;RESIDENCE;;ER;;0;AE907255;
B;218;2343229;47;20090914 01:41;;;11;TIPPING PL;AMBARVALE;2560;603;M;20090714;20090825;280000;A;R;RESIDENCE;;ER;;0;AE941039;
B;218;2343244;48;20090914 01:41;;;10;TIPPING PL;AMBARVALE;2560;880.2;M;20090530;20090814;339950;A;R;RESIDENCE;;ER;;0;AE945558;
B;218;2340767;50;20090914 01:41;;;1;STAGG PL;AMBARVALE;2560;584.1;M;20090709;20090821;295000;A;R;RESIDENCE;;ER;;0;AE940028;
B;218;2315527;22;20090928 01:40;;;8;GASPARD PL;AMBARVALE;2560;600.9;M;20090731;20090911;238000;A;R;RESIDENCE;;ER;;0;AE971677;
B;218;2321784;34;20090928 01:40;;;11;JINKINS PL;AMBARVALE;2560;544.6;M;20090724;20090904;295000;A;R;RESIDENCE;;ER;;0;AE967136;
B;218;2343909;45;20090928 01:40;;;32;TROTWOOD AVE;AMBARVALE;2560;710;M;20090706;20090824;311000;A;R;RESIDENCE;;ER;;0;AE962935;
B;218;3346083;23;20100412 03:21;;;38 B;CODLIN ST;AMBARVALE;2560;338.4;M;20100213;20100323;275000;A;R;RESIDENCE;;ER;;0;AF390313;
B;218;2302547;15;20100419 02:20;;;25;BROWNLOW PL;AMBARVALE;2560;624.5;M;20091222;20100310;298000;A;R;RESIDENCE;;ER;;0;AF408792;
B;218;2343248;45;20100419 02:20;;;9;TISHER PL;AMBARVALE;2560;672.3;M;20091230;20100312;265000;A;R;RESIDENCE;;ER;;0;AF403182;
B;218;3346084;55;20100426 03:50;;;38 A;CODLIN ST;AMBARVALE;2560;352.9;M;20100202;20100323;275000;A;R;RESIDENCE;;ER;;0;AF416797;
B;218;2329832;43;20100809 04:40;;;6;MILVAY PL;AMBARVALE;2560;635.4;M;20100610;20100722;255000;A;R;RESIDENCE;;ER;;0;AF657440;
B;218;2335424;45;20100809 04:40;;;1;POCKET CL;AMBARVALE;2560;674.9;M;20100518;20100716;285000;A;R;RESIDENCE;;ER;;0;AF649021;
B;218;2344141;57;20100809 04:40;;;10;TWINGLETON AVE;AMBARVALE;2560;603;M;20100531;20100716;320000;A;R;RESIDENCE;;ER;;0;AF649542;
B;218;2344176;40;20100816 04:12;;;13;TWINGLETON AVE;AMBARVALE;2560;675.8;M;20100629;20100803;349000;A;R;RESIDENCE;;ER;;0;AF682983;
B;218;2329623;39;20100823 05:28;;;22;MICAWBER ST;AMBARVALE;2560;650.5;M;20100531;20100729;250500;A;R;RESIDENCE;;ER;;0;AF675332;
B;218;2321606;40;20100823 05:28;;;8;JARNDYCE AVE;AMBARVALE;2560;574.5;M;20100607;20100716;312500;A;R;RESIDENCE;;ER;;0;AF694485;
B;218;2315423;26;20101206 03:09;;;1;GARGERY ST;AMBARVALE;2560;619;M;20100929;20101110;315000;A;R;RESIDENCE;;ER;;0;AF903274;
B;218;2342977;33;20101213 01:46;;;25;THROSBY WAY;AMBARVALE;2560;1140;M;20100830;20101122;377500;A;R;RESIDENCE;;ER;;0;AF915409;
B;218;2310326;22;20101220 02:20;;;2;RUDGE PL;AMBARVALE;2560;704.5;M;20101027;20101129;275000;A;R;RESIDENCE;;ER;;0;AF931593;
B;218;2325455;54;20101220 02:20;;;21;LIGHTWOOD ST;AMBARVALE;2560;600;M;20101022;20101203;306000;A;R;RESIDENCE;;ER;;0;AF938436;
B;218;2346594;62;20101220 02:20;;;21;WOODCOURT ST;AMBARVALE;2560;730.8;M;20100412;20100524;302500;A;R;RESIDENCE;;ER;;0;AF522520;
B;218;2328482;26;20101227 02:03;;;15;MANTALINI ST;AMBARVALE;2560;718.8;M;20101021;20101208;260000;A;R;RESIDENCE;;ER;;0;AF948019;
B;218;2315525;29;20100215 02:13;;;4;GASPARD PL;AMBARVALE;2560;675.9;M;20091212;20100125;181000;A;R;RESIDENCE;;ER;;0;AF270389;
B;218;2320077;47;20100215 02:13;;;21;HOLBORN ST;AMBARVALE;2560;591;M;20091118;20100122;257000;A;R;RESIDENCE;;ER;;0;AF279177;
B;218;2340871;51;20100215 02:13;;;9;STARTOP PL;AMBARVALE;2560;674.6;M;20091202;20100120;340000;A;R;RESIDENCE;;ER;;0;AF283807;
B;218;3159593;29;20100222 02:07;;9;41;WOODHOUSE DR;AMBARVALE;2560;;;20091216;20100129;220000;;R;RESIDENCE;9;;;0;AF302486;
B;218;2301555;35;20100222 02:07;;1;3;BOYTHORN AVE;AMBARVALE;2560;440.9;M;20091218;20100129;275000;A;R;RESIDENCE;;ER;;0;AF295040;
B;218;2342979;37;20100104 01:24;;;23;THROSBY WAY;AMBARVALE;2560;1059;M;20071211;20091211;240000;A;R;RESIDENCE;;ER;;0;AF200245;
B;218;2307242;7;20100118 02:34;;;79;COPPERFIELD DR;AMBARVALE;2560;651.9;M;20091026;20091221;257000;A;R;RESIDENCE;;ER;;0;AF215790;
B;218;2312645;8;20100118 02:34;;;17;ESTELLA PL;AMBARVALE;2560;681.5;M;20091105;20091217;283000;A;R;RESIDENCE;;ER;;0;AF214302;
B;218;3159593;23;20100118 02:35;;23;41;WOODHOUSE DR;AMBARVALE;2560;;;20091112;20091218;220000;;3;UNIT;23;;;0;AF213926;
B;218;2334521;37;20100118 02:35;;;38;PEGGOTTY AVE;AMBARVALE;2560;577.5;M;20091028;20091216;260000;A;R;RESIDENCE;;ER;;0;AF209360;
B;218;2346645;55;20100118 02:35;;3;56;WOODHOUSE DR;AMBARVALE;2560;;;20091119;20091216;229000;;R;RESIDENCE;3;;;0;AF209512;
B;218;2306159;34;20100125 02:50;;;33;CLERKENWELL ST;AMBARVALE;2560;638.8;M;20091110;20091217;317000;A;R;RESIDENCE;;ER;;0;AF220981;
B;218;2307236;13;20100705 02:02;;;51;COPPERFIELD DR;AMBARVALE;2560;604.3;M;20100428;20100609;285000;A;R;RESIDENCE;;ER;;0;AF564831;
B;218;2308162;20;20100705 02:02;;;52;CRISPSPARKLE DR;AMBARVALE;2560;566.2;M;20100419;20100531;270000;A;R;RESIDENCE;;ER;;0;AF555004;
B;218;2306174;27;20100705 02:02;;;65;CLERKENWELL ST;AMBARVALE;2560;734.4;M;20100315;20100430;335000;A;R;RESIDENCE;;ER;;0;AF563118;
B;218;2309355;34;20100705 02:02;;;1;DARNAY PL;AMBARVALE;2560;625.5;M;20100516;20100615;319000;A;R;RESIDENCE;;ER;;0;AF573915;
B;218;2321783;51;20100705 02:02;;;9;JINKINS PL;AMBARVALE;2560;626.1;M;20100327;20100512;284000;A;R;RESIDENCE;;ER;;0;AF544646;
B;218;2321583;55;20100712 05:49;;;5;JARLEY PL;AMBARVALE;2560;777.7;M;20100524;20100625;305000;A;R;RESIDENCE;;ER;;0;AF598690;
B;218;2343888;72;20100712 05:50;;;3;TROTWOOD AVE;AMBARVALE;2560;603;M;20100515;20100616;327500;A;R;RESIDENCE;;ER;;0;AF590117;
B;218;2310233;19;20100719 02:11;;;4;DICKENS RD;AMBARVALE;2560;750.5;M;20100420;20100625;330000;A;R;RESIDENCE;;ER;;0;AF606424;
B;218;2315439;39;20100719 02:11;;;33;GARGERY ST;AMBARVALE;2560;628.7;M;20100515;20100702;315000;A;R;RESIDENCE;;ER;;0;AF615576;
B;218;2329837;54;20100719 02:11;;;1;MILVAY PL;AMBARVALE;2560;584.1;M;20100406;20100602;280000;A;R;RESIDENCE;;ER;;0;AF604178;
B;218;2324827;56;20100719 02:11;;29;1;LAVINIA PL;AMBARVALE;2560;;;20100428;20100616;162000;;R;RESIDENCE;29;;;0;AF615190;
B;218;2332995;57;20100719 02:11;;;5;ORLICK ST;AMBARVALE;2560;729;M;20100531;20100705;318500;A;R;RESIDENCE;;ER;;0;AF626248;
B;218;2310325;17;20100726 04:34;;;27;DICKENS RD;AMBARVALE;2560;708.4;M;20100529;20100709;280000;A;R;RESIDENCE;;ER;;0;AF637925;
B;218;2337519;28;20100726 04:34;;;28;ROMILLY PL;AMBARVALE;2560;616.7;M;20100505;20100616;325000;A;R;RESIDENCE;;ER;;0;AF579855;
B;218;2324800;33;20100726 04:34;;20;3;LAVINIA PL;AMBARVALE;2560;;;20100529;20100701;153000;;R;RESIDENCE;20;;;0;AF635931;
B;218;2306190;26;20100607 02:26;;;40;CLERKENWELL ST;AMBARVALE;2560;689.2;M;20100319;20100514;360000;A;R;RESIDENCE;;ER;;0;AF518118;
B;218;2324800;54;20100607 02:26;;11;3;LAVINIA PL;AMBARVALE;2560;;;20100313;20100423;156500;;R;RESIDENCE;11;;;0;AF509536;
B;218;2310237;21;20100614 03:30;;;16;DICKENS RD;AMBARVALE;2560;725.1;M;20100411;20100524;305000;A;R;RESIDENCE;;ER;;0;AF522588;
B;218;2306558;41;20100614 03:30;;;31;CODLIN ST;AMBARVALE;2560;1129;M;20091207;20091222;475000;A;R;RESIDENCE;;ER;;0;AF224984;
B;218;2318980;30;20100621 02:43;;;34;HARTHOUSE RD;AMBARVALE;2560;600;M;20100324;20100510;370000;A;R;RESIDENCE;;ER;;0;AF507976;
B;218;2318404;46;20100628 04:45;;;20;HAREDALE ST;AMBARVALE;2560;612;M;20100318;20100429;300000;A;3;;;ER;;0;AF566720;
B;218;2315820;43;20100301 01:47;;;10;GEORGIANA CRES;AMBARVALE;2560;655;M;20091219;20100125;296000;A;R;RESIDENCE;;ER;;0;AF323100;
B;218;2328485;44;20100301 01:47;;;7;MANTALINI ST;AMBARVALE;2560;674.9;M;20091113;20100122;239400;A;R;RESIDENCE;;ER;;0;AF300628;
B;218;3159593;27;20100308 02:54;;2;41;WOODHOUSE DR;AMBARVALE;2560;;;20091120;20100212;220000;;R;RESIDENCE;2;;;0;AF343040;
B;218;2321589;38;20100308 02:54;;;11;JARNDYCE AVE;AMBARVALE;2560;578.6;M;20091117;20091217;370000;A;R;RESIDENCE;;ER;;0;AF337112;
B;218;2342981;55;20100308 02:54;;6;1;THROSBY WAY;AMBARVALE;2560;;;20100103;20100212;192000;;R;RESIDENCE;6;;;0;AF342054;
B;218;2346591;60;20100308 02:54;;;27;WOODCOURT ST;AMBARVALE;2560;874.1;M;20091111;20100122;245000;A;R;RESIDENCE;;ER;;0;AF330351;
B;218;3159593;24;20100322 01:47;;32;41;WOODHOUSE DR;AMBARVALE;2560;;;20100215;20100305;200000;;R;RESIDENCE;32;;;0;AF362790;
B;218;2301548;28;20100322 01:47;;;22;BOYTHORN AVE;AMBARVALE;2560;607.5;M;20100115;20100220;260000;A;R;RESIDENCE;;ER;;0;AF361573;
B;218;2304603;12;20100329 05:16;;;4;CASBY PL;AMBARVALE;2560;643;M;20091223;20100205;250000;A;R;RESIDENCE;;ER;;0;AF369863;
B;218;2328477;28;20100329 05:16;;;25;MANTALINI ST;AMBARVALE;2560;603;M;20091207;20100201;273000;A;R;RESIDENCE;;ER;;0;AF373051;
B;218;2319017;32;20100329 05:16;;;53;HARTHOUSE RD;AMBARVALE;2560;541.8;M;20100125;20100309;330000;A;R;RESIDENCE;;ER;;0;AF370696;
B;218;2305286;9;20100503 03:27;;;6;CHEERYBLE PL;AMBARVALE;2560;625.6;M;20100122;20100326;281000;A;R;RESIDENCE;;ER;;0;AF410620;
B;218;2305980;11;20100503 03:27;;;18;CLAYPOLE ST;AMBARVALE;2560;595;M;20100218;20100415;320000;A;R;RESIDENCE;;ER;;0;AF443344;
B;218;2315829;30;20100510 01:27;;;30;GEORGIANA CRES;AMBARVALE;2560;587.3;M;20100307;20100419;337500;A;R;RESIDENCE;;ER;;0;AF453241;
B;218;2337529;37;20100517 02:03;;;11;ROMILLY PL;AMBARVALE;2560;609.2;M;20100317;20100423;275000;A;R;RESIDENCE;;ER;;0;AF462583;
B;218;2308113;15;20100524 01:41;;;23;CRISPSPARKLE DR;AMBARVALE;2560;601.5;M;20100116;20100331;290000;A;R;RESIDENCE;;ER;;0;AF483490;
B;218;2340872;38;20100524 01:41;;;11;STARTOP PL;AMBARVALE;2560;645.7;M;20100209;20100330;309950;A;R;RESIDENCE;;ER;;0;AF475330;
B;218;2325548;56;20100531 04:21;;;12;LILLYVICKS CRES;AMBARVALE;2560;597;M;20100408;20100507;285000;A;R;RESIDENCE;;ER;;0;AF500104;
B;218;2306565;27;20101101 02:43;;;49;CODLIN ST;AMBARVALE;2560;742.4;M;20100814;20101011;305000;A;R;RESIDENCE;;ER;;0;AF820873;
B;218;2308185;8;20101108 06:13;;;6;CRISPSPARKLE DR;AMBARVALE;2560;604.3;M;20100726;20101022;313000;A;R;RESIDENCE;;ER;;0;AF843045;
B;218;2343731;36;20101108 06:14;;;1;TRENT PL;AMBARVALE;2560;656.8;M;20100805;20100916;348600;A;R;RESIDENCE;;ER;;0;AF846705;
B;218;2346645;37;20101108 06:14;;16;56;WOODHOUSE DR;AMBARVALE;2560;;;20100907;20101019;200000;;R;RESIDENCE;16;;;0;AF847198;
B;218;2310331;7;20101115 04:20;;;2;TISHER PL;AMBARVALE;2560;578;M;20100917;20101025;285000;A;R;RESIDENCE;;ER;;0;AF857029;
B;218;2343898;29;20101115 04:20;;;23;TROTWOOD AVE;AMBARVALE;2560;612;M;20100924;20101025;349950;A;R;RESIDENCE;;ER;;0;AF855438;
B;218;2346645;31;20101115 04:20;;6;56;WOODHOUSE DR;AMBARVALE;2560;;;20100720;20101012;245000;;R;RESIDENCE;6;;;0;AF857486;
B;218;2341931;32;20101115 04:20;;;10;SWIVELLER CL;AMBARVALE;2560;600.9;M;20100903;20101029;335000;A;R;RESIDENCE;;ER;;0;AF863472;
B;218;2312641;5;20101122 04:58;;;9;ESTELLA PL;AMBARVALE;2560;675.4;M;20100930;20101111;279950;A;R;RESIDENCE;;ER;;0;AF880483;
B;218;2312643;6;20101129 01:58;;;13;ESTELLA PL;AMBARVALE;2560;645.9;M;20101005;20101116;355000;A;R;RESIDENCE;;ER;;0;AF894697;
B;218;2319004;37;20101004 06:38;;;27;HARTHOUSE RD;AMBARVALE;2560;624.5;M;20100719;20100906;258586;A;R;RESIDENCE;;ER;;0;AF782426;
B;218;2346070;46;20101004 06:39;;10;8;WICKFIELD CCT;AMBARVALE;2560;;;20100807;20100917;260000;;R;RESIDENCE;10;;;0;AF774321;
B;218;3159593;13;20101011 01:41;;30;41;WOODHOUSE DR;AMBARVALE;2560;;;20100814;20100924;239000;;R;RESIDENCE;30;;;0;AF792855;
B;218;2309497;19;20101011 01:41;;;9;DAWKINS PL;AMBARVALE;2560;661.1;M;20100811;20100922;327000;A;R;RESIDENCE;;ER;;0;AF789204;
B;218;2319021;24;20101011 01:41;;;4;HARTHOUSE RD;AMBARVALE;2560;539.6;M;20100802;20100924;280000;A;R;RESIDENCE;;ER;;0;AF795403;
B;218;2324827;26;20101011 01:41;;31;1;LAVINIA PL;AMBARVALE;2560;;;20100817;20100922;180000;;R;RESIDENCE;31;;;0;AF782308;
B;218;2308134;16;20101018 02:15;;;69;CRISPSPARKLE DR;AMBARVALE;2560;746.1;M;20100805;20100930;417000;A;R;RESIDENCE;;ER;;0;AF794836;
B;218;2308150;18;20101025 01:42;;;78;CRISPSPARKLE DR;AMBARVALE;2560;716.8;M;20100807;20101006;299000;A;R;RESIDENCE;;ER;;0;AF814420;
B;218;2346070;46;20101025 01:42;;2;8;WICKFIELD CCT;AMBARVALE;2560;;;20100827;20101008;240000;;R;RESIDENCE;2;;;0;AF815068;
B;218;2306087;25;20100906 06:33;;;27;CLENNAM AVE;AMBARVALE;2560;696.3;M;20100722;20100826;267000;A;R;RESIDENCE;;ER;;0;AF716373;
B;218;2324827;56;20100906 06:33;;34;1;LAVINIA PL;AMBARVALE;2560;;;20100706;20100803;170000;;R;RESIDENCE;34;;;0;AF706385;
B;218;2308158;14;20100913 02:10;;;62;CRISPSPARKLE DR;AMBARVALE;2560;632.6;M;20100703;20100830;388000;A;R;RESIDENCE;;ER;;0;AF735859;
B;218;2306206;19;20100913 02:10;;;8;CLERKENWELL ST;AMBARVALE;2560;603;M;20100719;20100901;275000;A;R;RESIDENCE;;ER;;0;AF743412;
B;218;2324800;49;20100913 02:10;;6;3;LAVINIA PL;AMBARVALE;2560;;;20100716;20100827;165000;;R;RESIDENCE;6;;;0;AF737312;
B;218;2334532;33;20100920 05:43;;;7;PEGGOTTY AVE;AMBARVALE;2560;629.1;M;20100721;20100901;305000;A;R;RESIDENCE;;ER;;0;AF743689;
B;218;2333035;38;20100920 05:43;;;28;ORLICK ST;AMBARVALE;2560;611.1;M;20100625;20100811;283000;A;R;RESIDENCE;;ER;;0;AF743182;
B;218;2317616;26;20100927 02:52;;;5;GRIDE PL;AMBARVALE;2560;653.9;M;20100716;20100910;315000;A;R;RESIDENCE;;ER;;0;AF761184;
B;218;2305918;51;20110404 01:58;;;19;CLARISSA PL;AMBARVALE;2560;1046;M;20110203;20110317;400000;A;R;RESIDENCE;;ER;;0;AG131310;
B;218;2342981;53;20110411 06:02;;10;1;THROSBY WAY;AMBARVALE;2560;;;20110212;20110328;205000;;R;RESIDENCE;10;;;0;AG158141;
B;218;2305913;19;20110418 01:46;;;28;CLARISSA PL;AMBARVALE;2560;989;M;20110121;20110401;395000;A;R;RESIDENCE;;ER;;0;AG162373;
B;218;2306548;27;20110418 01:46;;;11;CODLIN ST;AMBARVALE;2560;589;M;20110222;20110405;322000;A;R;RESIDENCE;;ER;;0;AG168934;
B;218;2343710;48;20110425 05:23;;;11;TREMLOW CRES;AMBARVALE;2560;626.3;M;20110222;20110412;275000;A;R;RESIDENCE;;ER;;0;AG183468;
B;218;2315536;19;20110801 02:30;;;5;GASPARD PL;AMBARVALE;2560;602.3;M;20110526;20110707;255000;A;R;RESIDENCE;;ER;;0;AG365704;
B;218;2318434;46;20110808 03:24;;;31;HAREDALE ST;AMBARVALE;2560;745.4;M;20110525;20110706;315000;A;R;RESIDENCE;;ER;;0;AG388080;
B;218;2324800;51;20110808 03:24;;17;3;LAVINIA PL;AMBARVALE;2560;;;20110603;20110715;160000;;R;RESIDENCE;17;;;0;AG382671;
B;218;2322817;57;20110808 03:24;;;7;KENGE PL;AMBARVALE;2560;749;M;20110609;20110721;370000;A;R;RESIDENCE;;ER;;0;AG391369;
B;218;2340768;46;20110815 02:44;;1;3;STAGG PL;AMBARVALE;2560;;;20110608;20110803;265000;;R;RESIDENCE;1;;;0;AG416395;
B;218;2324800;48;20110822 04:49;;4;3;LAVINIA PL;AMBARVALE;2560;;;20110629;20110812;170000;;R;RESIDENCE;4;;;0;AG434831;
B;218;2321633;43;20111205 04:23;;;4;JASPER PL;AMBARVALE;2560;771.7;M;20110927;20111118;340000;A;R;RESIDENCE;;ER;;0;AG646537;
B;218;2306111;44;20111212 02:08;;;75;CLENNAM AVE;AMBARVALE;2560;594;M;20111011;20111129;290000;A;R;RESIDENCE;;ER;;0;AG660945;
B;218;2346595;84;20111212 02:09;;;19;WOODCOURT ST;AMBARVALE;2560;613.4;M;20111007;20111125;320000;A;R;RESIDENCE;;ER;;0;AG659939;
B;218;2315822;58;20111219 02:24;;;14;GEORGIANA CRES;AMBARVALE;2560;641.8;M;20111026;20111207;319000;A;R;RESIDENCE;;ER;;0;AG682198;
B;218;2338026;69;20111219 02:25;;;6;RUDGE PL;AMBARVALE;2560;705.3;M;20111021;20111202;320000;A;R;RESIDENCE;;ER;;0;AG678512;
B;218;2345627;86;20111219 02:25;;;5;WEGG PL;AMBARVALE;2560;844;M;20111029;20111212;380000;A;R;RESIDENCE;;ER;;0;AG688024;
B;218;2343329;87;20111219 02:25;;;4;TOPE PL;AMBARVALE;2560;824.9;M;20111024;20111205;378000;A;R;RESIDENCE;;ER;;0;AG680606;
B;218;2304602;23;20111226 02:46;;;6;CASBY PL;AMBARVALE;2560;612;M;20111116;20111213;355000;A;R;RESIDENCE;;ER;;0;AG693513;
B;218;2305285;29;20111226 02:46;;;8;CHEERYBLE PL;AMBARVALE;2560;584.2;M;20111026;20111207;350000;A;R;RESIDENCE;;ER;;0;AG690135;
B;218;2343242;70;20111226 02:47;;;14;TIPPING PL;AMBARVALE;2560;926;M;20111109;20111212;395000;A;R;RESIDENCE;;ER;;0;AG695293;
B;218;2325580;45;20110207 02:02;;;59;LILLYVICKS CRES;AMBARVALE;2560;618.7;M;20101018;20101216;270000;A;R;RESIDENCE;;ER;;0;AG28288;
B;218;2343889;49;20110207 02:02;;;5;TROTWOOD AVE;AMBARVALE;2560;603;M;20101123;20110119;312000;A;R;RESIDENCE;;ER;;0;AG20159;
B;218;2306125;18;20110214 02:08;;;40;CLENNAM AVE;AMBARVALE;2560;641.3;M;20100817;20100928;285000;A;R;RESIDENCE;;ER;;0;AG41948;
B;218;2302540;11;20110221 02:03;;;15;BROWNLOW PL;AMBARVALE;2560;583.6;M;20101224;20110202;270000;A;R;RESIDENCE;;ER;;0;AG53552;
B;218;2343890;20;20110110 01:47;;;7;TROTWOOD AVE;AMBARVALE;2560;603;M;20101009;20101112;296500;A;R;RESIDENCE;;ER;;0;AF904625;
B;218;3159593;24;20110124 02:28;;25;41;WOODHOUSE DR;AMBARVALE;2560;;;20101109;20101223;235000;;R;RESIDENCE;25;;;0;AF990449;
B;218;2331395;32;20110124 02:28;;;4;NANCY PL;AMBARVALE;2560;612;M;20101112;20101224;268000;A;R;RESIDENCE;;ER;;0;AF990754;
B;218;2343539;52;20110124 02:28;;;8;TRABB PL;AMBARVALE;2560;765.7;M;20101122;20101217;300000;A;R;RESIDENCE;;ER;;0;AF986625;
B;218;2306138;12;20110131 06:53;;;12;CLENNAM AVE;AMBARVALE;2560;610;M;;20101215;32640;A;R;RESIDENCE;;ER;;0;AG8087;
B;218;3159593;14;20110131 06:53;;27;41;WOODHOUSE DR;AMBARVALE;2560;;;20101117;20110118;252500;;R;RESIDENCE;27;;;0;AG20453;
B;218;2325448;31;20110131 06:53;;;35;LIGHTWOOD ST;AMBARVALE;2560;600;M;20101125;20110114;310000;A;R;RESIDENCE;;ER;;0;AG11463;
B;218;2346686;34;20110131 06:54;;3;1;WICKFIELD CCT;AMBARVALE;2560;;;20101118;20110113;250000;;R;RESIDENCE;3;;;0;AG9212;
B;218;2306175;66;20110704 02:01;;;12;HARTHOUSE RD;AMBARVALE;2560;560.5;M;20110418;20110523;315000;A;R;RESIDENCE;;ER;;0;AG266607;
B;218;2880546;2;20110711 05:18;;;23 B;THROSBY WAY;AMBARVALE;2560;553.2;M;20110428;20110624;360000;A;R;RESIDENCE;;ER;;0;AG330644;
B;218;2329396;42;20110711 05:19;;;7;MERDLE PL;AMBARVALE;2560;721.1;M;20110406;20110518;356000;A;R;RESIDENCE;;ER;;0;AG250443;
B;218;2343918;41;20110718 08:02;;;14;TROTWOOD AVE;AMBARVALE;2560;603;M;20110512;20110622;360000;A;R;RESIDENCE;;ER;;0;AG330779;
B;218;2317666;50;20110725 02:31;;;18;GRIMWIG CRES;AMBARVALE;2560;692.6;M;20110516;20110627;336000;A;R;RESIDENCE;;ER;;0;AG354435;
B;218;2318422;62;20110725 02:31;;;58;HAREDALE ST;AMBARVALE;2560;711.5;M;20110406;20110711;329950;A;R;RESIDENCE;;ER;;0;AG367615;
B;218;2339957;82;20110725 02:32;;;5;SIKES PL;AMBARVALE;2560;715.4;M;20110513;20110628;286000;A;R;RESIDENCE;;ER;;0;AG369363;
B;218;2346070;84;20110725 02:32;;20;8;WICKFIELD CCT;AMBARVALE;2560;;;20110526;20110714;226500;;R;RESIDENCE;20;;;0;AG376143;
B;218;2315535;25;20110606 02:27;;;7;GASPARD PL;AMBARVALE;2560;600;M;20110506;20110520;250000;A;R;RESIDENCE;;ER;;0;AG255189;
B;218;2312640;20;20110613 04:08;;;7;ESTELLA PL;AMBARVALE;2560;758.5;M;20110421;20110602;275000;A;R;RESIDENCE;;ER;;0;AG280803;
B;218;2331391;39;20110613 04:08;;;9;NANCY PL;AMBARVALE;2560;790.7;M;20110325;20110524;260000;A;R;RESIDENCE;;ER;;0;AG266653;
B;218;2325545;57;20110613 04:08;;;18;LILLYVICKS CRES;AMBARVALE;2560;597;M;20110407;20110601;328000;A;R;RESIDENCE;;ER;;0;AG279502;
B;218;2335421;36;20110620 01:53;;;7;POCKET CL;AMBARVALE;2560;628.9;M;20110421;20110526;337000;A;R;RESIDENCE;;ER;;0;AG280778;
B;218;2336376;42;20110620 01:53;;;12;QUINION PL;AMBARVALE;2560;705.2;M;20110404;20110516;380000;A;R;RESIDENCE;;ER;;0;AG280402;
B;218;2334516;72;20110627 04:48;;;14;PEGGOTTY AVE;AMBARVALE;2560;618.1;M;20110511;20110608;148000;A;V;VACANT LAND;;ER;;0;AG296371;
B;218;2306195;13;20110307 02:00;;;30;CLERKENWELL ST;AMBARVALE;2560;619;M;20110214;20110214;142500;A;R;RESIDENCE;;ER;;0;AG88023;
B;218;2305920;24;20110321 02:11;;;15;CLARISSA PL;AMBARVALE;2560;914.8;M;20110120;20110303;370000;A;R;RESIDENCE;;ER;;0;AG117541;
