B;157;2994790;1;20160201 01:23;;;40;DENNIS CRES;SOUTH WEST ROCKS;2431;585.8;M;20151207;20160118;375000;R3;R;RESIDENCE;;MSW;;0;AK159351;
B;157;2994805;2;20160201 01:23;;;12;DENNIS CRES;SOUTH WEST ROCKS;2431;850.4;M;20151127;20160118;535000;R3;R;RESIDENCE;;MSW;;0;AK170528;
B;157;1731340;8;20160201 01:23;;2;1;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20151126;20160115;230000;;R;RESIDENCE;2;;;0;AK171311;
B;157;1731588;9;20160201 01:23;;5;10;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20151106;20151218;325000;;R;RESIDENCE;5;;;0;AK155222;
B;157;1731856;10;20160201 01:23;;;17;SIMPSON ST;SOUTH WEST ROCKS;2431;518.2;M;20151208;20160119;275000;R3;R;RESIDENCE;;MSW;;0;AK164030;
B;157;1729759;14;20160201 01:23;;;37;OCEAN ST;SOUTH WEST ROCKS;2431;1567;M;20151216;20160120;405000;R1;R;RESIDENCE;;ARC;;0;AK161480;
B;157;1730478;18;20160201 01:23;;;30;DELMER CL;SOUTH WEST ROCKS;2431;650.6;M;20150925;20151106;360000;R1;R;RESIDENCE;;ARC;;0;AK170442;
B;157;2909046;1;20210201 01:01;;;7;DILBERANG CL;SOUTH WEST ROCKS;2431;711.3;M;20201217;20210128;685000;R1;R;RESIDENCE;;ARC;;0;AQ757111;
B;157;2994804;2;20210201 01:01;;;11;DENNIS CRES;SOUTH WEST ROCKS;2431;713.4;M;20201222;20210122;685000;R3;R;RESIDENCE;;MSW;;0;AQ743749;
B;157;3393042;3;20210201 01:01;;;4;HOUISON PL;SOUTH WEST ROCKS;2431;1016;M;20201030;20210122;725000;R1;R;RESIDENCE;;ARC;;0;AQ744766;
B;157;1731010;5;20210201 01:01;;;1;JOHN TAGGART CL;SOUTH WEST ROCKS;2431;786.4;M;20210111;20210122;550000;R1;R;RESIDENCE;;ARC;;0;AQ744198;
B;157;1731359;7;20210201 01:01;;2;9;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20201210;20210122;420000;;R;RESIDENCE;2;;;0;AQ743758;
B;157;1730205;15;20210201 01:01;;;34;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;1047;M;20201223;20210122;680000;R3;R;RESIDENCE;;MSW;;0;AQ746295;
B;157;1730267;16;20210201 01:01;;;23;BAYVIEW ST;SOUTH WEST ROCKS;2431;480.6;M;20201211;20210122;680000;R3;R;RESIDENCE;;MSW;;0;AQ743999;
B;157;1730702;1;20210301 01:01;;;24;GREGORY ST;SOUTH WEST ROCKS;2431;385.7;M;20210113;20210224;745000;B2;R;RESIDENCE;;BSW;;0;AQ825101;
B;157;1732010;3;20210301 01:01;;;5;VICTOR PERRY PL;SOUTH WEST ROCKS;2431;770.7;M;20210114;20210224;537500;R1;R;RESIDENCE;;ARC;;0;AQ823152;
B;157;1729783;5;20210301 01:01;;;14;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20210205;20210219;427000;R1;R;RESIDENCE;;ARC;;0;AQ813071;
B;157;3218431;6;20210301 01:01;;;9;CARRON CL;SOUTH WEST ROCKS;2431;1.075;H;20210119;20210219;1530000;R5;R;RESIDENCE;;LCV;;0;AQ812604;
B;157;4343522;9;20210301 01:01;;;51;PHILLIP DR;SOUTH WEST ROCKS;2431;693;M;20200124;20210223;292500;;V;VACANT LAND;;;;0;AQ819918;
B;157;4343524;10;20210301 01:01;;;55;PHILLIP DR;SOUTH WEST ROCKS;2431;693;M;20200114;20210223;292500;;V;VACANT LAND;;;;0;AQ820439;
B;157;4343525;11;20210301 01:01;;;57;PHILLIP DR;SOUTH WEST ROCKS;2431;693;M;20200124;20210223;276250;;R;RESIDENCE;;;;0;AQ820834;
B;157;4343530;12;20210301 01:01;;;67;PHILLIP DR;SOUTH WEST ROCKS;2431;693;M;20200110;20210223;274500;;R;RESIDENCE;;;;0;AQ819842;
B;157;1730831;4;20240401 01:08;;2;121;GREGORY ST;SOUTH WEST ROCKS;2431;;;20240301;20240325;500000;;R;RESIDENCE;2;;;0;AT929815;
B;157;3421103;14;20240401 01:08;CAPE VIEW APARTMENTS;12;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20240213;20240326;990000;;R;RESIDENCE;12;;;50;AT935463;
B;157;3940409;15;20240401 01:08;;;15;ROSEDALE AVE;SOUTH WEST ROCKS;2431;700;M;20240215;20240326;849000;R1;R;RESIDENCE;;ARC;;0;AT933259;
B;157;1732154;7;20170501 01:08;;;299;GREGORY ST;SOUTH WEST ROCKS;2431;552;M;20170220;20170407;315500;R3;R;RESIDENCE;;MSW;;0;AM313781;
