B;082;632750;17;20200504 01:01;ALUNGA;;10;CANOELANDS RD;CANOELANDS;2157;16.13;H;20200313;20200424;2583000;RU1;R;RESIDENCE;;RUP;;0;AQ59143;
B;082;632754;6;20220509 04:22;;;22;CANOELANDS RD;CANOELANDS;2157;9.536;H;20220404;20220502;1550000;RU1;R;RESIDENCE;;RUP;;0;AS92976;
B;082;632776;117;20250811 01:15;;;65;CANOELANDS RD;CANOELANDS;2157;8.096;H;20250324;20250616;1270000;RU1;R;RESIDENCE;;RUP;RR;;AV151835;
B;082;655783;315;20250811 01:15;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20250602;20250714;2650000;RU1;R;RESIDENCE;;RUP;RR;;AV238796;
B;082;660957;29;20160314 01:12;;;3701;OLD NORTHERN RD;CANOELANDS;2157;25.6;H;20151218;20160304;2000000;RU1;V;VACANT LAND;;RUP;;0;AK275101;
B;082;632788;20;20240715 01:05;;;35;CANOELANDS RD;CANOELANDS;2157;10.12;H;20240418;20240709;1895000;RU1;R;RESIDENCE;;RUP;;0;AU230307;
B;082;660962;48;20251215 01:07;;;3815;OLD NORTHERN RD;CANOELANDS;2157;20.34;H;20231020;20251205;3960000;RU1;V;VACANT LAND;;RUP;;;AV683977;
B;082;655781;19;20220117 01:26;;;16;MARRA AVE;CANOELANDS;2157;10.12;H;20211015;20220110;2000000;RU1;R;RESIDENCE;;RUP;;0;AR784369;
B;082;632797;7;20220718 01:14;;;17;CANOELANDS RD;CANOELANDS;2157;18.04;H;20220110;20220711;2850000;RU1;R;RESIDENCE;;RUP;;0;AS295109;
B;082;2834784;1;20230320 01:05;;;37;CANOELANDS RD;CANOELANDS;2157;11.548;H;20221028;20230315;1650000;RU1;R;RESIDENCE;;RUP;;0;AS926265;
B;082;655783;52;20250721 01:07;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20250602;20250714;2650000;RU1;R;RESIDENCE;;RUP;;;AV238796;
B;082;632758;17;20230123 01:06;;;36;CANOELANDS RD;CANOELANDS;2157;10.4;H;20220830;20230118;2100000;RU1;R;RESIDENCE;;RUP;;0;AS794686;
B;082;632776;15;20250623 01:07;;;65;CANOELANDS RD;CANOELANDS;2157;8.096;H;20250324;20250616;1270000;RU1;R;RESIDENCE;;RUP;;;AV151835;
B;082;632783;12;20151123 01:15;;;47;CANOELANDS RD;CANOELANDS;2157;17.19;H;20150813;20151105;1390000;E3;R;RESIDENCE;;EEM;;0;AJ980590;
B;082;655783;30;20210524 01:00;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20210305;20210514;2000000;RU1;R;RESIDENCE;;RUP;;0;AR50686;
B;082;3899987;48;20160425 01:14;;;;CANOELANDS RD;CANOELANDS;2157;1.192;H;20130411;20160226;55340;RU1;V;VACANT LAND;;RUP;;0;AK356423;
B;082;632788;18;20171127 01:12;;;35;CANOELANDS RD;CANOELANDS;2157;10.12;H;20171110;20171110;1400000;RU1;R;RESIDENCE;;RUP;;0;AM898617;
B;082;660966;32;20230828 01:09;;;3909;OLD NORTHERN RD;CANOELANDS;2157;10.27;H;20230621;20230822;3000000;RU1;R;RESIDENCE;;RUP;;0;AT374494;
B;082;660961;80;20170529 01:03;;;3793;OLD NORTHERN RD;CANOELANDS;2157;13.86;H;20170331;20170518;1510000;RU1;R;RESIDENCE;;RUP;;0;AM401927;
B;082;660954;59;20150608 01:10;;;3505;OLD NORTHERN RD;CANOELANDS;2157;52.87;H;20141024;20150508;1662288;RU1;V;VACANT LAND;;RUP;;0;AJ532528;
B;082;660955;60;20150608 01:10;;;3511;OLD NORTHERN RD;CANOELANDS;2157;44.92;H;20141024;20150508;737712;E3;V;VACANT LAND;;EEM;;0;AJ532536;
B;082;632801;17;20150119 01:15;;;7;CANOELANDS RD;CANOELANDS;2157;12.6;H;20141104;20141216;2600000;RU1;R;RESIDENCE;;RUP;;0;AJ151123;
B;082;632783;23;20021101 11:29;;;47;CANOELANDS RD;CANOELANDS;2157;17.19;H;20020722;20020913;685000;R;R;RESIDENCE;;HD;;;9044483;
B;082;632790;22;20031103 14:10;;;31;CANOELANDS RD;CANOELANDS;2157;10.12;H;20030822;20031003;420000;R;R;RESIDENCE;;HD;;0;AA45504;
B;082;632748;9;20040301 11:44;;;4;CANOELANDS RD;CANOELANDS;2157;10.16;H;20030624;20031201;1175000;R;R;RESIDENCE;;HD;;0;AA252474;
B;082;632766;17;20040116 12:25;;;54;CANOELANDS RD;CANOELANDS;2157;10.13;H;20030912;20031201;792000;R;R;RESIDENCE;;HD;;0;AA276515;
B;082;655780;68;20040401 15:25;;;14;MARRA AVE;CANOELANDS;2157;10.12;H;20030522;20030731;752000;R;R;RESIDENCE;;HD;;0;9866278;
B;082;632800;8;20050502 14:10;;;9;CANOELANDS RD;CANOELANDS;2157;16.37;H;20040709;20040910;2250000;R;3;FARM;;HD;;0;AB394538;
B;082;632801;147;20051216 01:08;;;7;CANOELANDS RD;CANOELANDS;2157;12.6;H;20050614;20051031;1530000;R;R;RESIDENCE;;HD;;0;AB949675;
B;082;632765;66;20070101 01:05;;;52;CANOELANDS RD;CANOELANDS;2157;14.55;H;20061103;20061208;862000;R;R;RESIDENCE;;HD;;0;AC812276;
B;082;632755;70;20060116 01:09;;;24;CANOELANDS RD;CANOELANDS;2157;34.17;H;20040701;20040701;900000;R;R;RESIDENCE;;HD;;0;AB637963;
B;082;632789;71;20060116 01:09;;;33;CANOELANDS RD;CANOELANDS;2157;10.12;H;20050820;20051004;810000;R;R;RESIDENCE;;HD;;0;AB880053;
B;082;632785;73;20060616 01:08;;;43;CANOELANDS RD;CANOELANDS;2157;10;H;20050818;20060125;1048000;R;R;RESIDENCE;;HD;;0;AC171569;
B;082;632770;95;20060601 01:09;;;62 A;CANOELANDS RD;CANOELANDS;2157;13.03;H;20060308;20060505;575000;R;R;RESIDENCE;;HD;;50;AC307265;
B;082;632772;137;20071001 01:09;;;64;CANOELANDS RD;CANOELANDS;2157;10.29;H;20070622;20070704;655000;R;R;RESIDENCE;;HD;;0;AD442253;
B;082;632758;50;20080818 01:07;;;36;CANOELANDS RD;CANOELANDS;2157;10.4;H;20080604;20080722;815000;R;R;RESIDENCE;;HD;;0;AE140146;
B;082;3360390;109;20080116 01:11;;;28;CANOELANDS RD;CANOELANDS;2157;18.435;H;20040701;20040701;900000;;R;RESIDENCE;;;;0;AB637963;
B;082;632753;12;20090803 01:28;;;20;CANOELANDS RD;CANOELANDS;2157;10.12;H;20090703;20090703;97500;R;R;RESIDENCE;;HD;;25;AE836393;
B;082;655785;42;20091130 02:26;;;9;MARRA AVE;CANOELANDS;2157;10.11;H;20090805;20091028;670000;R;R;RESIDENCE;;HD;;0;AF114287;
B;082;655783;51;20111212 01:44;;;20;MARRA AVE;CANOELANDS;2157;10.11;H;20110930;20111128;835000;R;3;HOUSE;;HD;;0;AG661856;
B;082;632762;20;20110221 01:47;;;44;CANOELANDS RD;CANOELANDS;2157;31.02;H;20101209;20101222;600000;R;R;RESIDENCE;;HD;;0;AG49170;
B;082;632789;24;20110509 01:48;;;33;CANOELANDS RD;CANOELANDS;2157;10.12;H;20110323;20110411;855000;R;R;RESIDENCE;;HD;;0;AG200324;
B;082;632775;17;20110919 06:03;;;69;CANOELANDS RD;CANOELANDS;2157;10.74;H;20110720;20110815;1525000;R;3;FARM;;HD;;0;AG464857;
B;082;655785;35;20120806 01:13;;;9;MARRA AVE;CANOELANDS;2157;10.11;H;20120607;20120723;680000;R;R;RESIDENCE;;HD;;0;AH145821;
B;082;660965;40;20120827 01:28;;;3875;OLD NORTHERN RD;CANOELANDS;2157;10.3;H;20120628;20120817;1300000;R;R;RESIDENCE;;HD;;0;AH192430;
B;082;632750;16;20131125 01:19;ALUNGA;;10;CANOELANDS RD;CANOELANDS;2157;16.13;H;20130923;20131107;921000;R;R;RESIDENCE;;HD;;0;AI159145;
B;082;632788;20;20131007 01:15;;;35;CANOELANDS RD;CANOELANDS;2157;10.12;H;20130604;20130924;880000;R;3;HOUSE;;HD;;0;AI55146;
B;082;655781;49;20130909 01:10;;;16;MARRA AVE;CANOELANDS;2157;10.12;H;20130711;20130822;672000;R;R;RESIDENCE;;HD;;0;AH988725;
B;082;632774;20;20141222 01:14;;;68;CANOELANDS RD;CANOELANDS;2157;14.28;H;20140301;20140708;875000;RU1;R;RESIDENCE;;RUP;;0;AJ113366;
B;082;632758;40;20140210 01:12;;;36;CANOELANDS RD;CANOELANDS;2157;10.4;H;20131216;20140130;1010000;R;R;RESIDENCE;;HD;;0;AI355958;
B;082;632766;36;20140303 01:09;;;54;CANOELANDS RD;CANOELANDS;2157;10.13;H;20131216;20140217;907500;RU1;R;RESIDENCE;;RUP;;0;AI398436;
B;082;655780;46;20141110 01:09;;;14;MARRA AVE;CANOELANDS;2157;10.12;H;20140801;20141024;1222000;RU1;R;RESIDENCE;;RUP;;0;AJ7084;
B;082;2834783;1;20150824 01:13;;;41;CANOELANDS RD;CANOELANDS;2157;16.541;H;20150527;20150727;1670000;E3;R;RESIDENCE;;EEM;;0;AJ739903;
B;082;;;;;;43;CANOELANDS RD;CANOELANDS;2157;1000;M;19900720;19900720;158000;;R;RESIDENCE;;;;;
B;082;;;;;;;OLD NORTHERN RD;CANOELANDS;2157;10;H;19900405;19900405;200000;;R;RESIDENCE;;;;;
B;082;;;;;;;OLD NORTHERN RD;CANOELANDS;2159;10;H;19911025;19911025;200000;;R;RESIDENCE;;;;;
B;082;;;;;;68;CANOELANDS RD;CANOELANDS;2157;22;H;19921120;19921120;170000;R;R;RESIDENCE;;;;;
B;082;;;;;;18;MARRA AVE;CANOELANDS;2159;10;H;19920311;19920311;230000;;R;RESIDENCE;;;;;
B;082;660964;;;;;LOT 2;OLD NORTHERN RD;CANOELANDS;2157;19.13;H;19961213;19961213;330000;R;R;RESIDENCE;;;;;
