B;004;2859002;67;20111107 01:35;;;5;HAYWARD PL;COORANBONG;2265;624;M;20110929;20111021;378000;A;R;RESIDENCE;;NJ;;0;AG583902;
B;004;3606497;22;20111114 02:00;;;11;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20110927;20111101;155000;A;V;VACANT LAND;;NJ;;0;AG599493;
B;004;3275424;81;20111121 02:04;;;29;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20110929;20111021;480000;R;R;RESIDENCE;;RE;;0;AG623244;
B;004;2993900;10;20111128 01:30;;;657 A;FREEMANS DR;COORANBONG;2265;1943;M;20111018;20111115;380000;A;R;RESIDENCE;;NJ;;0;AG636065;
B;004;3606494;16;20111128 01:30;;;19;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20110816;20111102;155000;A;V;VACANT LAND;;NJ;;0;AG616065;
B;004;169545;71;20111003 01:56;;;27;DORA ST;COORANBONG;2265;474.2;M;20110802;20110913;125000;A;V;VACANT LAND;;NJ;;0;AG509791;
B;004;170512;97;20111017 01:24;;;38;MARSHALL ST;COORANBONG;2265;33.08;H;20110414;20110928;1010000;R;V;VACANT LAND;;RH;;0;AG547480;
B;004;170879;98;20111017 01:24;;;3;SILVER CUP CL;COORANBONG;2265;1.023;H;20110727;20110824;435000;R;R;RESIDENCE;;RF;;0;AG539197;
B;004;3113675;100;20111017 01:24;;;81;MATTHEWS VALLEY RD;COORANBONG;2265;2.399;H;20110819;20110930;585000;P;R;RESIDENCE;;PF;;0;AG542261;
B;004;3270079;104;20111017 01:24;;;660 A;FREEMANS DR;COORANBONG;2265;460.6;M;20110819;20110923;342500;A;R;RESIDENCE;;NJ;;0;AG540927;
B;004;3288533;105;20111017 01:24;;;21;MARTINSVILLE RD;COORANBONG;2265;664.3;M;20110826;20110923;420000;A;R;RESIDENCE;;NJ;;0;AG549574;
B;004;3574237;19;20111024 04:10;;;57;AVONDALE RD;COORANBONG;2265;650;M;20110812;20110915;220000;A;R;RESIDENCE;;NJ;;0;AG543617;
B;004;170814;82;20111024 04:21;;;46;TAYLORS RD;COORANBONG;2265;16.18;H;20110410;20110523;870000;P;R;RESIDENCE;;PM;;0;AG557607;
B;004;97090;10;20110905 03:15;;;29;AVONDALE RD;COORANBONG;2265;1619;M;20110609;20110812;390000;A;R;RESIDENCE;;NJ;;0;AG452567;
B;004;3528617;15;20110905 03:15;;;51;BABERS RD;COORANBONG;2265;857;M;20110721;20110816;370000;A;R;RESIDENCE;;NJ;;0;AG455402;
B;004;169145;69;20110926 01:52;;;9;CRAWFORD RD;COORANBONG;2265;743.2;M;20110720;20110902;270000;A;R;RESIDENCE;;NJ;;0;AG491485;
B;004;169655;74;20110926 01:52;;;18;RED HILL ST;COORANBONG;2265;1107;M;20110902;20110902;200000;A;R;RESIDENCE;;NJ;;0;AG486874;
B;004;3215342;78;20110926 01:52;;;50;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20101111;20110902;349000;A;R;RESIDENCE;;NJ;;0;AG497690;
B;004;3074780;7;20120416 01:17;;;79;AVONDALE RD;COORANBONG;2265;1407;M;20120308;20120329;485500;A;R;RESIDENCE;;NJ;;0;AG910092;
B;004;97505;1;20120423 01:27;;;3;ROUSSEAU PL;COORANBONG;2265;744.2;M;20120210;20120330;240000;A;R;RESIDENCE;;NJ;;0;AG922071;
B;004;170557;79;20120423 01:27;;;15;CURRANS RD;COORANBONG;2265;6195;M;20110421;20110622;660000;I;3;COMMERCIAL;;SV;;0;AG837223;
B;004;3097570;12;20120813 01:19;;;43 B;ALTON RD;COORANBONG;2265;939.6;M;20120613;20120725;280000;A;R;RESIDENCE;;NJ;;0;AH148915;
B;004;3304707;88;20120813 01:19;;;21;KUITERS CL;COORANBONG;2265;632.5;M;20120629;20120730;440000;A;R;RESIDENCE;;NJ;;0;AH156826;
B;004;97352;8;20120820 01:22;;;668;FREEMANS DR;COORANBONG;2265;1024;M;20120702;20120803;305000;A;R;RESIDENCE;;NJ;;0;AH169192;
B;004;169415;56;20120827 01:26;;;20;CRAWFORD RD;COORANBONG;2265;1170;M;20120626;20120807;300000;A;R;RESIDENCE;;NJ;;0;AH171227;
B;004;97258;33;20121203 01:26;;;609;FREEMANS DR;COORANBONG;2265;2020;M;20121002;20121114;375000;A;R;RESIDENCE;;NJ;;0;AH382541;
B;004;3221229;94;20121203 01:26;;;10;ASHTON PL;COORANBONG;2265;1600;M;20121005;20121116;245000;R;V;VACANT LAND;;RE;;0;AH383725;
B;004;169876;61;20121210 01:21;;;27;SABRINA PL;COORANBONG;2265;728.4;M;20121031;20121129;415000;A;R;RESIDENCE;;NJ;;0;AH404846;
B;004;3670390;108;20121224 01:41;;;4;SPINEBILL ST;COORANBONG;2265;600;M;20120810;20121129;160000;A;V;VACANT LAND;;NJ;;0;AH415380;
B;004;3670397;109;20121224 01:41;;;9;SPINEBILL ST;COORANBONG;2265;600;M;20120730;20121129;160000;A;V;VACANT LAND;;NJ;;0;AH430057;
B;004;3670407;110;20121224 01:41;;;12;WATTLEBIRD AVE;COORANBONG;2265;600;M;20120827;20121205;160000;A;V;VACANT LAND;;NJ;;0;AH418062;
B;004;3670409;111;20121224 01:41;;;9;BLUE WREN DR;COORANBONG;2265;450.4;M;20120806;20121205;150800;A;V;VACANT LAND;;NJ;;0;AH420073;
B;004;3670431;112;20121224 01:41;;;30;WAINMAN DR;COORANBONG;2265;664.8;M;20120918;20121205;168000;A;V;VACANT LAND;;NJ;;0;AH430095;
B;004;3670387;41;20121231 01:07;;;88;AVONDALE RD;COORANBONG;2265;711.5;M;20120726;20121129;150800;A;V;VACANT LAND;;NJ;;0;AH436463;
B;004;3670389;42;20121231 01:07;;;6;SPINEBILL ST;COORANBONG;2265;765;M;20110803;20121205;165000;A;R;RESIDENCE;;NJ;;0;AH437332;
B;004;3670400;43;20121231 01:07;;;3;SPINEBILL ST;COORANBONG;2265;740;M;20120903;20121205;165000;A;V;VACANT LAND;;NJ;;0;AH436558;
B;004;3670421;44;20121231 01:07;;;9;DOLLARBIRD LANE;COORANBONG;2265;650;M;20121004;20121205;168000;A;V;VACANT LAND;;NJ;;0;AH431199;
B;004;3670432;45;20121231 01:07;;;32;WAINMAN DR;COORANBONG;2265;665.8;M;20121019;20121205;168000;A;V;VACANT LAND;;NJ;;0;AH431816;
B;004;97340;5;20120206 01:34;;;5;GARNER CL;COORANBONG;2265;706.9;M;20111220;20120119;496600;A;R;RESIDENCE;;NJ;;0;AG780586;
B;004;3574238;9;20120213 01:47;;;57 A;AVONDALE RD;COORANBONG;2265;1373;M;20111223;20120120;160000;A;V;VACANT LAND;;NJ;;0;AG776902;
B;004;170722;52;20120213 01:48;;;4;SEARLE CL;COORANBONG;2265;1.05;H;20111214;20120125;560500;R;R;RESIDENCE;;RF;;0;AG786317;
B;004;3275412;54;20120213 01:48;;;3;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20111205;20120130;205000;R;V;VACANT LAND;;RE;;0;AG783803;
B;004;97325;11;20120220 01:54;;;710;FREEMANS DR;COORANBONG;2265;1669;M;20111221;20120201;349000;A;R;RESIDENCE;;NJ;;0;AG801299;
B;004;97425;12;20120220 01:54;;;30;KENNEDY CL;COORANBONG;2265;640.5;M;20120106;20120130;405000;A;R;RESIDENCE;;NJ;;0;AG801429;
B;004;97495;13;20120220 01:54;;;22;PRESCOTT AVE;COORANBONG;2265;788.2;M;20111221;20120203;270000;A;R;RESIDENCE;;NJ;;0;AG806558;
B;004;169195;134;20120220 01:56;;;23;LINDFIELD AVE;COORANBONG;2265;741.4;M;20111220;20120202;278000;A;R;RESIDENCE;;NJ;;0;AG797701;
B;004;169278;135;20120220 01:56;;;405;FREEMANS DR;COORANBONG;2265;1113;M;20111222;20120202;308000;A;R;RESIDENCE;;NJ;;0;AG804380;
B;004;3215577;152;20120220 01:57;;;59;BUTLER AVE;COORANBONG;2265;1.01;H;20111125;20120130;465000;R;R;RESIDENCE;;RF;;0;AG790874;
B;004;3275404;155;20120220 01:57;;;14;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20111012;20120130;210000;R;V;VACANT LAND;;RE;;0;AG797583;
B;004;3275410;156;20120220 01:57;;;3;GREENDALE DR;COORANBONG;2265;1600;M;20110918;20111216;150000;R;V;VACANT LAND;;RE;;0;AG796920;
B;004;97406;9;20120227 01:32;;;8;JACARANDA CL;COORANBONG;2265;721.2;M;20111220;20120210;400000;A;R;RESIDENCE;;NJ;;0;AG816548;
B;004;169166;111;20120227 01:33;;;10;LINDFIELD AVE;COORANBONG;2265;743.2;M;20111019;20111129;385000;A;R;RESIDENCE;;NJ;;0;AG806107;
B;004;170882;118;20120227 01:33;;;70;MATTHEWS VALLEY RD;COORANBONG;2265;1.016;H;20111222;20120202;500000;R;R;RESIDENCE;;RF;;0;AG810597;
B;004;170718;44;20120102 01:25;;;49;MATTHEWS VALLEY RD;COORANBONG;2265;2.096;H;20111108;20111209;565000;R;R;RESIDENCE;;RF;;0;AG692107;
B;004;3255199;46;20120102 01:25;;;11 A;BABERS RD;COORANBONG;2265;;;20111122;20111216;110000;;R;RESIDENCE;1;;;0;AG709525;
B;004;169608;81;20120123 03:42;;;289;FREEMANS DR;COORANBONG;2265;815.7;M;20111007;20111220;250000;A;R;RESIDENCE;;NJ;;0;AG735973;
B;004;169162;74;20120130 01:57;;;2;LINDFIELD AVE;COORANBONG;2265;699.7;M;20111121;20120113;305000;A;R;RESIDENCE;;NJ;;0;AG761622;
B;004;169389;75;20120130 01:57;;;499;FREEMANS DR;COORANBONG;2265;1013;M;20111020;20111202;228000;A;R;RESIDENCE;;NJ;;0;AG724075;
B;004;168864;85;20120130 01:58;;;19;MARTINSVILLE RD;COORANBONG;2265;730.2;M;20111114;20120116;410000;A;R;RESIDENCE;;NJ;;0;AG757617;
B;004;3221236;89;20120130 01:58;;;7;ELLENBOROUGH DR;COORANBONG;2265;1557;M;20111011;20111220;192000;R;V;VACANT LAND;;RE;;0;AG756148;
B;004;97460;3;20120702 01:19;;;17;MEYERS CRES;COORANBONG;2265;730.8;M;20120521;20120608;318000;A;R;RESIDENCE;;NJ;;0;AH49459;
B;004;168078;86;20120702 01:19;;;2 A;KURNELL CL;COORANBONG;2265;836.4;M;20120508;20120612;366000;A;R;RESIDENCE;;NJ;;0;AH52837;
B;004;170484;90;20120702 01:19;;;244;CURRANS RD;COORANBONG;2265;9289;M;20120514;20120614;590000;R;R;RESIDENCE;;RF;;0;AH62665;
B;004;170607;91;20120702 01:19;;;1041;FREEMANS DR;COORANBONG;2265;14.88;H;20120306;20120619;1250000;R;R;RESIDENCE;;RG;;0;AH66725;
B;004;3635057;103;20120702 01:19;;;53;BABERS RD;COORANBONG;2265;564.3;M;20120314;20120605;140500;A;V;VACANT LAND;;NJ;;0;AH46922;
B;004;3304708;56;20120716 01:56;;;12;KUITERS CL;COORANBONG;2265;522.8;M;20120608;20120629;145000;A;V;VACANT LAND;;NJ;;0;AH97328;
B;004;2957535;3;20120723 01:17;;;19 A;BABERS RD;COORANBONG;2265;1017;M;20120525;20120629;450000;A;R;RESIDENCE;;NJ;;0;AH120413;
B;004;97469;9;20120723 01:17;;;390;NEWPORT RD;COORANBONG;2265;1553;M;20120521;20120706;350000;A;R;RESIDENCE;;NJ;;0;AH111538;
B;004;169337;76;20120723 01:18;;;458;FREEMANS DR;COORANBONG;2265;9459;M;20120613;20120713;450000;R;R;RESIDENCE;;RF;;0;AH118699;
B;004;97384;5;20120730 01:13;;;7;HARMON DR;COORANBONG;2265;817.3;M;20120504;20120713;350000;A;R;RESIDENCE;;NJ;;0;AH120817;
B;004;97439;6;20120730 01:13;;;10;MEYERS CRES;COORANBONG;2265;752.4;M;20120612;20120719;320000;A;R;RESIDENCE;;NJ;;0;AH130426;
B;004;170639;77;20120604 01:21;;;29 A;KINGS RD;COORANBONG;2265;1.487;H;20120501;20120516;107000;R;R;RESIDENCE;;RF;;17;AH6657;
B;004;3634776;76;20120611 01:29;ROAD ONLY;;;FREEMANS DR;COORANBONG;2265;1694;M;20111213;20120402;25000;;V;VACANT LAND;;;;0;AG917792;
B;004;97061;10;20120625 01:28;;;89;AVONDALE RD;COORANBONG;2265;562.8;M;20120516;20120605;240000;A;R;RESIDENCE;;NJ;;0;AH51894;
B;004;3215338;56;20120625 01:28;;;12;SAWMILLERS TCE;COORANBONG;2265;602.5;M;20120411;20120608;380000;A;R;RESIDENCE;;NJ;;0;AH43763;
B;004;169642;111;20120312 01:38;;;34;RED HILL ST;COORANBONG;2265;1030;M;20120105;20120216;395000;A;R;RESIDENCE;;NJ;;0;AG834848;
B;004;3215353;114;20120312 01:38;;;3;SPLITTERS ROW;COORANBONG;2265;519.7;M;20120125;20120223;385000;A;R;RESIDENCE;;NJ;;0;AG851567;
B;004;3275413;121;20120312 01:38;;;5;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120124;20120217;205000;R;V;VACANT LAND;;RE;;0;AG838364;
B;004;169642;111;20120312 01:38;;;34;RED HILL ST;COORANBONG;2265;1030;M;20120105;20120216;395000;A;R;RESIDENCE;;NJ;;0;AG834848;
B;004;3215353;114;20120312 01:38;;;3;SPLITTERS ROW;COORANBONG;2265;519.7;M;20120125;20120223;385000;A;R;RESIDENCE;;NJ;;0;AG851567;
B;004;3275413;121;20120312 01:38;;;5;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120124;20120217;205000;R;V;VACANT LAND;;RE;;0;AG838364;
B;004;97050;7;20120326 01:44;;;115;AVONDALE RD;COORANBONG;2265;1.523;H;20111031;20111212;810000;A;R;RESIDENCE;;XA;;0;AG871893;
B;004;169139;45;20120326 01:44;;;21;CRAWFORD RD;COORANBONG;2265;743.2;M;20120119;20120229;306000;A;V;VACANT LAND;;NJ;;0;AG869725;
B;004;170611;71;20120507 01:26;;;5;VICTORY ST;COORANBONG;2265;1004;M;20120302;20120413;362500;A;R;RESIDENCE;;NJ;;0;AG946373;
B;004;3275407;90;20120507 01:26;;;8;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120217;20120413;210000;R;V;VACANT LAND;;RE;;0;AG952304;
B;004;169533;73;20120514 01:58;;;12;YANGO ST;COORANBONG;2265;759.8;M;20120314;20120425;350000;A;R;RESIDENCE;;NJ;;0;AG963041;
B;004;170593;74;20120514 01:58;;;141;VALLEY CREST RD;COORANBONG;2265;3.08;H;20120217;20120217;190000;R;R;RESIDENCE;;RF;;0;AG967702;
B;004;169154;2;20120528 01:25;;;13;GLENROSE CRES;COORANBONG;2265;;;20120319;20120430;235000;;R;RESIDENCE;1;;;0;AG973325;
B;004;3528616;15;20120528 01:26;;;49;BABERS RD;COORANBONG;2265;720;M;20111208;20120112;162500;A;V;VACANT LAND;;NJ;;0;AG983714;
B;004;168086;61;20120528 01:26;;;16;KURNELL CL;COORANBONG;2265;1023;M;20120323;20120504;330000;A;R;RESIDENCE;;NJ;;0;AG982612;
B;004;169548;78;20121105 01:22;;;6;GALAH ST;COORANBONG;2265;627.13;M;20120810;20121005;55000;A;V;VACANT LAND;;NJ;;0;AH323773;
B;004;3154170;79;20121105 01:22;;;10;NATHAN CL;COORANBONG;2265;732.8;M;20120822;20121015;190000;A;V;VACANT LAND;;NJ;;0;AH311088;
B;004;3215351;86;20121105 01:22;;;10;SAWMILLERS TCE;COORANBONG;2265;592;M;20120822;20121015;418000;A;R;RESIDENCE;;NJ;;0;AH331918;
B;004;3086956;12;20121112 01:21;;;27;CURRANS RD;COORANBONG;2265;3017;M;20120831;20121010;650000;I;3;COMMERCIAL;;SV;;0;AH335611;
B;004;3215359;61;20121112 01:21;;;72;CEDAR CUTTERS CRES;COORANBONG;2265;651.6;M;20120816;20120928;397000;A;R;RESIDENCE;;NJ;;0;AH289959;
B;004;3289835;70;20121112 01:21;;;43;CURRANS RD;COORANBONG;2265;1.008;H;20120821;20121002;325000;R;V;VACANT LAND;;RF;;0;AH315842;
B;004;97418;5;20121119 01:18;;;3;KENNEDY CL;COORANBONG;2265;600;M;20120917;20121102;327500;A;R;RESIDENCE;;NJ;;0;AH355723;
B;004;3606499;23;20121119 01:18;;;7;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20120918;20121016;144000;A;V;VACANT LAND;;NJ;;0;AH353220;
B;004;170519;98;20121119 01:18;;;266;NEWPORT RD;COORANBONG;2265;25.79;H;20120704;20121003;1275000;R;R;RESIDENCE;;RH;;0;AH343724;
B;004;170580;99;20121119 01:18;;;24;BALLIN CL;COORANBONG;2265;2.416;H;20120924;20121105;323000;P;R;RESIDENCE;;PH;;0;AH360531;
B;004;3221218;100;20121119 01:18;;;18;ELLENBOROUGH DR;COORANBONG;2265;1500;M;20120727;20121031;685000;R;R;RESIDENCE;;RE;;0;AH356566;
B;004;97449;4;20121126 01:31;;;34;MEYERS CRES;COORANBONG;2265;697.1;M;20120828;20121031;345000;A;R;RESIDENCE;;NJ;;0;AH360121;
B;004;97197;15;20121015 01:19;;;17;CLIFFORD AVE;COORANBONG;2265;709.3;M;20120816;20120927;339000;A;R;RESIDENCE;;NJ;;0;AH272355;
B;004;169179;51;20121015 01:19;;;52;GLENROSE CRES;COORANBONG;2265;699.7;M;20120904;20120928;270000;A;R;RESIDENCE;;NJ;;0;AH281704;
B;004;97450;4;20121022 01:20;;;36;MEYERS CRES;COORANBONG;2265;697.2;M;20120911;20120928;406000;A;R;RESIDENCE;;NJ;;0;AH295862;
B;004;3606500;27;20121022 01:21;;;5;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20120912;20121010;149000;A;V;VACANT LAND;;NJ;;0;AH292524;
B;004;169284;96;20121022 01:21;;;385;FREEMANS DR;COORANBONG;2265;847.3;M;20120829;20120927;254000;A;R;RESIDENCE;;NJ;;0;AH294593;
B;004;97052;12;20121029 01:22;;;111;AVONDALE RD;COORANBONG;2265;8095;M;20120719;20120925;510000;A;R;RESIDENCE;;XA;;0;AH293117;
B;004;168091;77;20121029 01:22;;;28;KURNELL CL;COORANBONG;2265;992.2;M;20120822;20121004;360000;A;R;RESIDENCE;;NJ;;0;AH307174;
B;004;3215350;39;20120903 09:10;;;8;SAWMILLERS TCE;COORANBONG;2265;450;M;20120531;20120628;349000;A;R;RESIDENCE;;NJ;;0;AH194623;
B;004;3606495;21;20120910 01:11;;;17;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20120731;20120824;145000;A;V;VACANT LAND;;NJ;;0;AH207481;
B;004;3275400;87;20120910 01:11;;;11;GREENDALE DR;COORANBONG;2265;1600;M;20120605;20120717;220000;R;V;VACANT LAND;;RE;;0;AH129405;
B;004;3313631;89;20120910 01:11;;;4;SAWMILLERS TCE;COORANBONG;2265;539.1;M;20120709;20120823;400000;A;R;RESIDENCE;;NJ;;0;AH208848;
B;004;169279;73;20120917 01:18;;;401;FREEMANS DR;COORANBONG;2265;3105;M;20120806;20120827;325000;A;R;RESIDENCE;;NJ;;0;AH214541;
B;004;3245975;88;20120917 01:18;;;170;TAYLORS RD;COORANBONG;2265;46.52;H;20120720;20120831;320000;P;V;VACANT LAND;;PM;;0;AH225943;
B;004;3275406;90;20120917 01:18;;;10;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120729;20120828;190000;R;V;VACANT LAND;;RE;;0;AH216049;
B;004;97194;20;20120924 01:20;;;23;CLIFFORD AVE;COORANBONG;2265;1434;M;20120719;20120816;440000;A;R;RESIDENCE;;NJ;;0;AH206725;
B;004;3182705;79;20120924 01:20;;2;419;FREEMANS DR;COORANBONG;2265;;;20120725;20120824;255000;;R;RESIDENCE;2;;;0;AH238560;
B;004;3275413;90;20120924 01:20;;;5;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120725;20120905;239000;R;R;RESIDENCE;;RE;;0;AH239868;
B;004;169211;29;20130408 01:04;;;22;GLENROSE CRES;COORANBONG;2265;740.1;M;20130226;20130326;400000;A;R;RESIDENCE;;NJ;;0;AH638870;
B;004;3579026;21;20130415 01:10;;;373;NEWPORT RD;COORANBONG;2265;1025;M;20130117;20130328;285000;A;R;RESIDENCE;;NJ;;0;AH649016;
B;004;169188;96;20130415 01:10;;;44;GLENROSE CRES;COORANBONG;2265;748.9;M;20130214;20130328;480000;A;R;RESIDENCE;;NJ;;0;AH654879;
B;004;3221210;105;20130415 01:10;;;2;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20130204;20130325;680000;R;R;RESIDENCE;;RE;;0;AH646773;
B;004;3670399;109;20130415 01:10;;;5;SPINEBILL ST;COORANBONG;2265;600;M;20130122;20130219;170000;A;V;VACANT LAND;;NJ;;0;AH586553;
B;004;3623436;113;20130415 01:10;;;5;LINDFIELD AVE;COORANBONG;2265;495.5;M;20130130;20130313;146500;A;V;VACANT LAND;;NJ;;0;AH623461;
B;004;170599;120;20130422 01:14;;;107;MOUNT NELLINDA RD;COORANBONG;2265;40.612;H;20130131;20130311;80000;R;R;RESIDENCE;;RH;;0;AH667181;
B;004;3670413;129;20130422 01:14;;;11;WATTLEBIRD AVE;COORANBONG;2265;450;M;20130222;20130322;150800;A;V;VACANT LAND;;NJ;;0;AH625624;
B;004;3298102;138;20130422 01:14;;;279;FREEMANS DR;COORANBONG;2265;1169;M;20130208;20130315;305000;A;R;RESIDENCE;;NJ;;0;AH662037;
B;004;97315;13;20130429 01:13;;;732;FREEMANS DR;COORANBONG;2265;885.2;M;20130301;20130412;295000;A;R;RESIDENCE;;NJ;;0;AH679021;
B;004;169046;76;20130805 01:08;;;4;VICTORY ST;COORANBONG;2265;1467;M;20130613;20130718;255000;A;R;RESIDENCE;;NJ;;0;AH900825;
B;004;170893;88;20130805 01:08;;;6;SILVER CUP CL;COORANBONG;2265;1.354;H;20130607;20130719;685000;R;R;RESIDENCE;;RF;;0;AH914522;
B;004;3215340;94;20130805 01:08;;;16;SAWMILLERS TCE;COORANBONG;2265;495;M;20130628;20130716;375000;A;R;RESIDENCE;;NJ;;0;AH901541;
B;004;97020;13;20130812 01:15;;;220;ALTON RD;COORANBONG;2265;18.27;H;20130605;20130717;525000;P;V;VACANT LAND;;PH;;0;AH902991;
B;004;97212;18;20130819 01:05;;;16;CLIFFORD AVE;COORANBONG;2265;741.9;M;20130510;20130802;386000;A;R;RESIDENCE;;NJ;;0;AH934666;
B;004;96994;12;20130826 01:08;;;40 A;ALTON RD;COORANBONG;2265;904.6;M;20130627;20130802;460000;A;R;RESIDENCE;;NJ;;0;AH953161;
B;004;3670386;77;20130826 01:08;;;90;AVONDALE RD;COORANBONG;2265;603.1;M;20130709;20130806;165000;A;V;VACANT LAND;;NJ;;0;AH944965;
B;004;3528616;6;20131202 01:11;;;49;BABERS RD;COORANBONG;2265;720;M;20130927;20131108;158000;A;V;VACANT LAND;;NJ;;0;AI182566;
B;004;169277;131;20131209 01:08;;;407;FREEMANS DR;COORANBONG;2265;1132;M;20131108;20131118;188550;A;R;RESIDENCE;;NJ;;0;AI197920;
B;004;168081;142;20131209 01:08;;;6;KURNELL CL;COORANBONG;2265;1021;M;20131028;20131115;362500;A;R;RESIDENCE;;NJ;;0;AI185773;
B;004;3275425;179;20131209 01:08;;;21;GREENDALE DR;COORANBONG;2265;1600;M;20131118;20131118;448000;R;R;RESIDENCE;;RE;;0;AI190709;
B;004;97346;5;20131216 01:14;;;8;GARNER CL;COORANBONG;2265;709.8;M;20131115;20131126;435000;A;R;RESIDENCE;;NJ;;0;AI228194;
B;004;97374;6;20131216 01:14;;;618;FREEMANS DR;COORANBONG;2265;803.1;M;20131107;20131126;480000;A;R;RESIDENCE;;NJ;;0;AI210884;
B;004;3154174;106;20131216 01:14;;;640;FREEMANS DR;COORANBONG;2265;2012;M;20131018;20131128;180000;A;V;VACANT LAND;;NJ;;0;AI220786;
B;004;3716617;29;20131230 01:48;;;4;BOWERBIRD AVE;COORANBONG;2265;658;M;20131122;20131209;195888;A;V;VACANT LAND;;NJ;;0;AI258054;
B;004;170889;47;20130204 01:26;;;14;SILVER CUP CL;COORANBONG;2265;1.001;H;20121207;20121220;590000;R;R;RESIDENCE;;RF;;0;AH507610;
B;004;3670388;48;20130204 01:26;;;8;SPINEBILL ST;COORANBONG;2265;805;M;20121129;20121221;165000;A;V;VACANT LAND;;NJ;;0;AH472767;
B;004;3670404;49;20130204 01:26;;;6;WATTLEBIRD AVE;COORANBONG;2265;600;M;20130104;20130115;170000;A;V;VACANT LAND;;NJ;;0;AH503540;
B;004;3670410;50;20130204 01:26;;;7;BLUE WREN DR;COORANBONG;2265;451.1;M;20121219;20130118;161000;A;V;VACANT LAND;;NJ;;0;AH508741;
B;004;3670415;51;20130204 01:26;;;4;DOLLARBIRD LANE;COORANBONG;2265;696.2;M;20121212;20130111;178000;A;V;VACANT LAND;;NJ;;0;AH507235;
B;004;3670383;104;20130211 01:27;;;96;AVONDALE RD;COORANBONG;2265;714.3;M;20121123;20121214;170000;A;V;VACANT LAND;;NJ;;0;AH516306;
B;004;2859003;108;20130211 01:27;;;7;HAYWARD PL;COORANBONG;2265;616.4;M;20121205;20130111;310000;A;R;RESIDENCE;;NJ;;0;AH496614;
B;004;97395;6;20130218 01:22;;;14;HARMON DR;COORANBONG;2265;697.3;M;20121128;20130131;340000;A;R;RESIDENCE;;NJ;;0;AH538809;
B;004;170298;74;20130218 01:23;;;132;CURRANS RD;COORANBONG;2265;1.821;H;20130115;20130201;560000;R;R;RESIDENCE;;RF;;0;AH543089;
B;004;3670406;84;20130218 01:23;;;10;WATTLEBIRD AVE;COORANBONG;2265;600;M;20121130;20121220;160000;A;V;VACANT LAND;;NJ;;0;AH483888;
B;004;3275424;91;20130218 01:23;;;29;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20121206;20130130;540000;R;R;RESIDENCE;;RE;;0;AH551919;
B;004;3294659;92;20130218 01:23;;;485 A;FREEMANS DR;COORANBONG;2265;808.2;M;20121210;20130118;347000;A;R;RESIDENCE;;NJ;;0;AH539658;
B;004;169141;52;20130225 01:22;;;17;CRAWFORD RD;COORANBONG;2265;743.2;M;20121214;20121220;290000;A;R;RESIDENCE;;NJ;;0;AH555068;
B;004;168863;58;20130225 01:22;;;17;MARTINSVILLE RD;COORANBONG;2265;713.7;M;20121221;20130208;410000;A;R;RESIDENCE;;NJ;;0;AH552911;
B;004;3670398;62;20130225 01:22;;;7;SPINEBILL ST;COORANBONG;2265;600;M;20121214;20130117;170000;A;V;VACANT LAND;;NJ;;0;AH538892;
B;004;3670403;33;20130107 01:06;;;4;WATTLEBIRD AVE;COORANBONG;2265;740;M;20121019;20121205;165000;A;V;VACANT LAND;;NJ;;0;AH436960;
B;004;3670408;34;20130107 01:06;;;14;WATTLEBIRD AVE;COORANBONG;2265;741;M;20121031;20121205;175000;A;V;VACANT LAND;;NJ;;0;AH442957;
B;004;3670393;88;20130114 01:56;;;14;SPINEBILL ST;COORANBONG;2265;630;M;20121008;20121205;160000;A;V;VACANT LAND;;NJ;;0;AH453232;
B;004;3670394;89;20130114 01:56;;;16;SPINEBILL ST;COORANBONG;2265;745.5;M;20120806;20121205;160000;A;V;VACANT LAND;;NJ;;0;AH428180;
B;004;3670396;90;20130114 01:56;;;11;SPINEBILL ST;COORANBONG;2265;600;M;20121116;20121212;160000;A;V;VACANT LAND;;NJ;;0;AH456787;
B;004;3670416;91;20130114 01:56;;;6;DOLLARBIRD LANE;COORANBONG;2265;695.4;M;20120827;20121217;178000;A;V;VACANT LAND;;NJ;;0;AH458851;
B;004;3670418;92;20130114 01:56;;;10;DOLLARBIRD LANE;COORANBONG;2265;693.6;M;20120910;20121205;178000;A;V;VACANT LAND;;NJ;;0;AH437916;
B;004;3670422;93;20130114 01:56;;;7;DOLLARBIRD LANE;COORANBONG;2265;650;M;20120827;20121212;173000;A;V;VACANT LAND;;NJ;;0;AH454118;
