B;272;2908471;1;20241209 01:08;;;95;WATTLE FLAT RD;SUTTON;2620;3.32;H;20240823;20241202;3150000;C4;R;RESIDENCE;;LBN;;0;AU634618;
B;272;4151129;4;20180910 01:21;;;1932;SUTTON RD;SUTTON;2620;1.44;H;20170413;20180810;7232;;V;VACANT LAND;;;;0;AN665598;
B;272;4615938;194;20250811 01:21;;;82;CARTWRIGHT AVE;SUTTON;2620;4.005;H;20231218;20250630;1100000;C4;V;VACANT LAND;;LBN;RV;;AV200338;
B;272;4615939;195;20250811 01:21;;;216;GOOLABRI DR;SUTTON;2620;4.859;H;20231028;20250630;1340000;C4;V;VACANT LAND;;LBN;RV;;AV199877;
B;272;3903646;317;20250811 01:21;;;89;OLD GOLD MINES RD;SUTTON;2620;2.336;H;20250428;20250627;1310000;C4;R;RESIDENCE;;LBN;AC;;AV190769;
B;272;482016;27;20230814 01:13;;;142;BIDGES RD;SUTTON;2620;16.2;H;20230524;20230804;4348000;C4;3;FARM;;LBN;;0;AT326887;
B;272;482004;19;20210816 01:06;;;151;BIDGES RD;SUTTON;2620;12.15;H;20210508;20210811;2015000;E4;R;RESIDENCE;;LBN;;0;AR326042;
B;272;482403;16;20180618 01:19;;;47;LINTOTT LANE;SUTTON;2620;3.241;H;20180420;20180601;1350000;E4;R;RESIDENCE;;LBN;;0;AN411128;
B;272;482189;15;20250519 01:23;;;31;HICKEY RD;SUTTON;2620;8.072;H;20250314;20250513;3000000;C4;R;RESIDENCE;;LBN;;0;AV54985;
B;272;482396;19;20210719 01:06;;;200;CARTWRIGHT AVE;SUTTON;2620;8.01;H;20210528;20210709;2400000;E4;R;RESIDENCE;;LBN;;0;AR229505;
B;272;482422;15;20220620 01:14;;;19;ROWLEY RD;SUTTON;2620;5.106;H;20220204;20220610;2690000;C4;R;RESIDENCE;;LBN;;0;AS209378;
B;272;3483255;2;20231120 01:08;;;1661 A;SUTTON RD;SUTTON;2620;47.87;H;20230912;20231031;590000;RU1;V;VACANT LAND;;SBN;;0;AT562538;
B;272;4368069;39;20210621 01:06;;;200;BIDGES RD;SUTTON;2620;3.758;H;20160822;20210422;67828;;V;VACANT LAND;;;;0;AR101589;
B;272;482289;10;20230821 01:14;;;2085;SUTTON RD;SUTTON;2620;9533;M;20230712;20230811;65000;C4;V;VACANT LAND;;LBN;;0;AT344900;
B;272;3630373;21;20221121 01:07;;;1446;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;7.303;H;20220827;20221014;2385000;C4;R;RESIDENCE;;LBN;;0;AS552203;
B;272;482004;14;20240422 01:07;;;151;BIDGES RD;SUTTON;2620;12.15;H;20240320;20240412;500000;C4;R;RESIDENCE;;LBN;;0;AT980261;
B;272;482440;28;20240722 01:07;;;111;GOOLABRI DR;SUTTON;2620;4.472;H;20230601;20240715;4000000;C4;R;RESIDENCE;;LBN;;0;AU247213;
B;272;3925795;94;20251222 01:12;;;1290;SUTTON RD;SUTTON;2620;26.2;H;20250710;20251218;1750000;RU1;R;RESIDENCE;;SBN;;;AV740370;
B;272;482020;30;20210823 01:51;;;48;BIDGES RD;SUTTON;2620;7.767;H;20210615;20210816;1700000;E4;R;RESIDENCE;;LBN;;0;AR339793;
B;272;3178487;16;20221024 01:13;;;1426;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;7.045;H;20220604;20221012;2926000;C4;R;RESIDENCE;;LBN;;0;AS543267;
B;272;482157;21;20220627 01:13;;;1672;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;15.83;H;20220617;20220621;4100000;C4;R;RESIDENCE;;LBN;;0;AS236111;
B;272;4017279;20;20200727 01:03;;;62;ROWLEY RD;SUTTON;2620;2.3;H;20200529;20200717;840000;E4;V;VACANT LAND;;LBN;;0;AQ254658;
B;272;3975574;38;20210927 02:48;;;210;BIDGES RD;SUTTON;2620;14.07;H;20210831;20210917;1162000;E4;R;RESIDENCE;;LBN;;0;AR439582;
B;272;4017282;35;20210628 01:06;;;88;ROWLEY RD;SUTTON;2620;14.02;H;20210223;20210618;1200000;E4;R;RESIDENCE;;LBN;;0;AR156862;
B;272;2908470;2;20230828 01:15;;;105;WATTLE FLAT RD;SUTTON;2620;3.876;H;20230324;20230824;2925000;C4;R;RESIDENCE;;LBN;;0;AT381140;
B;272;4322306;85;20201228 01:03;;;240;BIDGES RD;SUTTON;2620;4.395;H;20200626;20201218;1040000;E4;R;RESIDENCE;;LBN;;0;AQ673369;
B;272;482434;25;20210329 01:03;;;132;GOOLABRI DR;SUTTON;2620;12.26;H;20210217;20210323;2450000;E4;R;RESIDENCE;;LBN;;0;AQ896870;
B;272;3178489;19;20211129 02:05;;;1428;FEDERAL HIGHWAY SERVICE RD;SUTTON;2620;23.26;H;20211027;20211124;4300000;E4;R;RESIDENCE;;LBN;;0;AR648719;
B;272;482441;15;20200330 01:02;;;99;GOOLABRI DR;SUTTON;2620;4.063;H;20191121;20200325;1950000;E4;R;RESIDENCE;;LBN;;0;AP987680;
B;272;4017279;18;20180730 01:16;;;62;ROWLEY RD;SUTTON;2620;2.3;H;20180531;20180723;750000;E4;V;VACANT LAND;;LBN;;0;AN524908;
B;272;482389;18;20210531 01:07;;;303;CARTWRIGHT AVE;SUTTON;2620;5.528;H;20210327;20210526;2100000;E4;R;RESIDENCE;;LBN;;0;AR85347;
B;528;482153;4;20210301 01:03;;;1633;FEDERAL HWY;SUTTON;2620;14.05;H;20210129;20210219;1855000;R5;R;RESIDENCE;;RST;;0;AQ815149;
B;528;3523225;6;20160801 01:11;;;283;BROWNS LANE;SUTTON;2620;71.33;H;20160513;20160513;1900000;RU1;R;RESIDENCE;;RRC;;0;AK599996;
B;528;3949275;9;20160801 01:11;;;;DUKE RD;SUTTON;2620;9.385;H;20151104;20151216;75000;;V;VACANT LAND;;;;0;AK603176;
B;528;482502;5;20250602 01:23;;;21;NORTH ST;SUTTON;2620;16.84;H;20250416;20250528;4500000;R5;R;RESIDENCE;;RST;;0;AV99822;
B;528;482526;3;20210802 01:07;;;41;MOORONG ST;SUTTON;2620;2.193;H;20210525;20210726;1625000;R5;R;RESIDENCE;;RST;;0;AR272765;
B;528;4546210;8;20250203 01:05;;;112;WOODBURY DR;SUTTON;2620;1.524;H;20241101;20250124;1300000;R5;V;VACANT LAND;;RST;;0;AU776901;
B;528;482499;4;20170403 01:09;;;60;BYWONG ST;SUTTON;2620;1366;M;20170208;20170321;655000;RU5;R;RESIDENCE;;VST;;0;AM264947;
B;528;4546198;12;20240603 01:07;;;9;BLAKELYS CL;SUTTON;2620;5009;M;20231110;20240529;1000000;;V;VACANT LAND;;;;0;AU108304;
B;528;4546204;13;20240603 01:07;;;56;WOODBURY DR;SUTTON;2620;2.194;H;20221028;20240529;990000;;R;RESIDENCE;;;;0;AU110799;
B;528;4546212;14;20240603 01:07;;;134;WOODBURY DR;SUTTON;2620;1.863;H;20221109;20240528;1330000;;V;VACANT LAND;;;;0;AU106033;
B;528;4546230;15;20240603 01:07;;;79;WOODBURY DR;SUTTON;2620;1.396;H;20221026;20240528;1190000;;V;VACANT LAND;;;;0;AU106851;
B;528;4546239;16;20240603 01:07;;;93;HARCOURT CL;SUTTON;2620;1.01;H;20240509;20240529;1080000;;R;RESIDENCE;;;;0;AU110489;
B;528;482492;5;20170703 01:09;;;4;WILLIAMS LANE;SUTTON;2620;1315;M;20170508;20170616;765000;RU5;R;RESIDENCE;;VST;;0;AM504204;
B;528;426957;6;20251103 01:12;;;79;VAUGHAN DR;SUTTON;2620;16.19;H;20250624;20250825;2400000;RU4;R;RESIDENCE;;RSS;;;AV361837;
B;528;482498;7;20251103 01:12;;;66;BYWONG ST;SUTTON;2620;1366;M;20250918;20251030;1150000;RU5;R;RESIDENCE;;VST;;;AV564674;
B;528;4546208;9;20251103 01:12;;;92;WOODBURY DR;SUTTON;2620;1.717;H;20250627;20251024;975000;R5;V;VACANT LAND;;RST;;;AV543313;
B;528;482465;6;20181203 01:17;;;42;BYWONG ST;SUTTON;2620;2023;M;20181012;20181127;830000;RU5;R;RESIDENCE;;VST;;0;AN889436;
B;528;3523225;7;20181203 01:17;;;283;BROWNS LANE;SUTTON;2620;71.38;H;20180830;20181012;1975000;RU1;R;RESIDENCE;;RRC;;0;AN825973;
B;528;482514;7;20160704 01:08;;;11;BYWONG ST;SUTTON;2620;1477;M;20160422;20160608;760000;RU5;R;RESIDENCE;;VST;;0;AK536043;
B;528;3878028;10;20220704 01:19;;;45;MIDDLE ST;SUTTON;2620;3.181;H;20220510;20220627;2200000;R5;R;RESIDENCE;;RST;;0;AS250832;
B;528;482350;1;20211004 01:53;;;154;READ RD;SUTTON;2620;5.803;H;20210819;20210930;1250000;RU1;R;RESIDENCE;;RRZ;;0;AR479138;
B;528;482466;5;20180205 01:22;;;45;CAMP ST;SUTTON;2620;1006;M;20180117;20180201;630000;RU5;R;RESIDENCE;;VST;;0;AN84322;
B;528;426962;5;20230605 01:14;;;3;DARMODY PL;SUTTON;2620;16.93;H;20230330;20230601;3025000;RU4;R;RESIDENCE;;RSS;;0;AT140664;
B;528;482477;11;20210705 01:07;;;48;QUARTZ ST;SUTTON;2620;2023;M;20210518;20210629;630000;RU5;R;RESIDENCE;;VST;;0;AR192179;
B;528;4191312;2;20201005 01:04;;;327;MULLIGANS FLAT RD;SUTTON;2620;50.84;H;20200622;20200930;1200000;RU1;V;VACANT LAND;;RHF;;0;AQ437090;
B;528;3470899;1;20161205 01:09;;;209;EAST TALLAGANDRA LANE;SUTTON;2620;72.441;H;20160531;20161031;900000;RU1;3;SHED;;RRC;;0;AK965534;
B;528;3988700;22;20170206 01:06;;;76;VICTORIA ST;SUTTON;2620;2.5;H;20160513;20170117;800000;R5;V;VACANT LAND;;RST;;0;AM118081;
B;528;3995955;23;20170206 01:06;;;LOTS 1 & 2;OFF  TALLAGNNDRA LANE;SUTTON;2620;2.455;H;20160505;20161111;13577;;V;VACANT LAND;;;;0;AK983345;
B;528;482484;9;20170306 01:08;;;65;BYWONG ST;SUTTON;2620;923.1;M;20170123;20170222;895000;RU5;R;RESIDENCE;;VST;;0;AM195007;
B;528;4471005;7;20230306 01:09;;;;MAJURA LANE;SUTTON;2620;173.509;H;20220728;20221026;7000000;;V;VACANT LAND;;;;0;AS580526;
B;528;4282357;12;20200406 01:04;;;;BROWNS LANE;SUTTON;2620;21.96;H;20200121;20200326;350000;;R;RESIDENCE;;;;0;AP992943;
B;528;482465;7;20240506 01:26;;;42;BYWONG ST;SUTTON;2620;2023;M;20240326;20240426;1150000;RU5;R;RESIDENCE;;VST;;0;AU17415;
B;528;482372;19;20210906 02:13;;;766;MULLIGANS FLAT RD;SUTTON;2620;90.74;H;20210605;20210901;4400000;RU1;3;FARM;;RRC;;0;AR390031;
B;528;3490179;7;20211206 01:53;;;57;VAUGHAN DR;SUTTON;2620;16.19;H;20210422;20211126;4750000;RU4;R;RESIDENCE;;RSS;;0;AR659884;
B;528;482461;3;20220207 06:42;;;54;BYWONG ST;SUTTON;2620;999.4;M;20211124;20220202;930000;RU5;R;RESIDENCE;;VST;;0;AR857477;
B;528;426967;2;20220307 04:58;;;72;DARMODY PL;SUTTON;2620;16.19;H;20211201;20220301;4855000;RU4;R;RESIDENCE;;RSS;;0;AR923906;
B;528;4412743;12;20220307 04:58;;;;TINTINHULL RD;SUTTON;2620;40.81;H;20220118;20220121;1650000;;V;VACANT LAND;;;;0;AR825618;
B;528;4116039;15;20180507 01:21;;;622;TALLAGANDRA LANE;SUTTON;2620;20.08;H;20170904;20180419;1645000;;R;RESIDENCE;;;;0;AN303765;
B;528;4546186;9;20250707 01:12;;;56;HARCOURT CL;SUTTON;2620;20.05;H;20250115;20250630;1400000;C3;V;VACANT LAND;;ERM;;;AV200042;
B;528;482467;11;20201207 01:08;;;47;CAMP ST;SUTTON;2620;1006;M;20201028;20201127;690000;RU5;R;RESIDENCE;;VST;;0;AQ592024;
B;528;482515;12;20201207 01:08;;;5;BYWONG ST;SUTTON;2620;2819;M;20201013;20201203;1095000;RU5;R;RESIDENCE;;VST;;0;AQ612928;
B;528;3906952;10;20160208 01:20;;;860;MULLIGANS FLAT RD;SUTTON;2620;6;H;20131023;20151208;143659;;V;VACANT LAND;;;;0;AK175526;
B;528;426972;5;20210208 01:03;;;2671;SUTTON RD;SUTTON;2620;16.19;H;20210113;20210201;1400000;RU4;R;RESIDENCE;;RSS;;0;AQ767648;
B;528;4255931;19;20210208 01:03;;;71;VICTORIA ST;SUTTON;2620;2.5;H;20201205;20210202;1001000;R5;V;VACANT LAND;;RST;;0;AQ771097;
B;528;3847691;6;20210308 01:02;RIVERVIEW;;5;DESALIS ST;SUTTON;2620;4.856;H;20201214;20210215;1600000;R5;R;RESIDENCE;;RST;RR;0;AQ802421;
B;528;3643945;4;20240408 01:07;;;;DUKE RD;SUTTON;2620;3.7;H;20151104;20151216;29680;RU1;V;VACANT LAND;;RRZ;PR;0;AK603171;
B;528;4260908;8;20240408 01:07;;;;DUKE RD;SUTTON;2620;16.589;H;20191016;20191127;410000;RU1;V;VACANT LAND;;RHF;RV;0;AP717090;
B;528;4546202;11;20240708 01:08;;;1;BLAKELYS CL;SUTTON;2620;5157;M;20230406;20240628;1020000;RU5;V;VACANT LAND;;VST;;0;AU198910;
B;528;4546203;12;20240708 01:08;;;52;WOODBURY DR;SUTTON;2620;5014;M;20240207;20240628;975000;RU5;V;VACANT LAND;;VST;;0;AU198415;
B;528;482457;8;20250908 01:08;;;2;MIDDLE ST;SUTTON;2620;808;M;20250616;20250904;830000;RU5;R;RESIDENCE;;VST;;;AV392830;
B;528;4546207;5;20250609 01:22;;;76;WOODBURY DR;SUTTON;2620;1.747;H;20241129;20250530;1000000;R5;R;RESIDENCE;;RST;;0;AV110502;
B;528;4546211;6;20250609 01:22;;;126;WOODBURY DR;SUTTON;2620;1.292;H;20241104;20250530;1220000;R5;V;VACANT LAND;;RST;;0;AV110878;
B;528;3878027;8;20151109 01:20;;;;MIDDLE ST;SUTTON;2620;2.504;H;20150504;20151026;639000;R5;V;VACANT LAND;;RST;;0;AJ934093;
B;528;4546194;7;20250210 01:04;;;12;BLAKELYS CL;SUTTON;2620;5000;M;20240719;20250130;950000;RU5;V;VACANT LAND;;VST;;0;AU791092;
B;528;3899156;9;20250210 01:04;;;17;CAMP ST;SUTTON;2620;4072;M;20250107;20250131;1800000;RU5;R;RESIDENCE;;VST;;0;AU793964;
B;528;4546185;8;20240610 01:08;;;96;HARCOURT CL;SUTTON;2620;1.26;H;20240307;20240531;1275000;;V;VACANT LAND;;;;0;AU118341;
B;528;4546196;9;20240610 01:08;;;16;BLAKELYS CL;SUTTON;2620;5005;M;20221101;20240603;925000;;V;VACANT LAND;;;;0;AU124168;
B;528;4546236;10;20240610 01:08;;;228;WOODBURY DR;SUTTON;2620;8691;M;20231220;20240603;1205000;;V;VACANT LAND;;;;0;AU122287;
B;528;4546238;11;20240610 01:08;;;87;HARCOURT CL;SUTTON;2620;1.603;H;20221028;20240531;1250000;;V;VACANT LAND;;;;0;AU116779;
B;528;4546244;12;20240610 01:08;;;123;HARCOURT CL;SUTTON;2620;1.621;H;20240305;20240531;1350000;;V;VACANT LAND;;;;0;AU116192;
B;528;4308376;7;20200810 01:04;;;;MAJURA LANE;SUTTON;2620;3298;M;20200624;20200729;29900;;R;RESIDENCE;;;;0;AQ280676;
B;528;482452;37;20250811 01:21;;;29;CAMP ST;SUTTON;2620;2023;M;20250605;20250717;992500;RU5;R;RESIDENCE;;VST;AC;;AV251687;
B;528;4546186;53;20250811 01:21;;;56;HARCOURT CL;SUTTON;2620;20.05;H;20250115;20250630;1400000;C3;V;VACANT LAND;;ERM;RV;;AV200042;
B;528;4546227;54;20250811 01:21;;;123;WOODBURY DR;SUTTON;2620;1.302;H;20250604;20250623;1200000;R5;V;VACANT LAND;;RST;AV;;AV175068;
B;528;4546247;55;20250811 01:21;;;114;HARCOURT CL;SUTTON;2620;9998;M;20250603;20250620;1320000;R5;R;RESIDENCE;;RST;AV;;AV169684;
B;528;4082770;7;20171211 01:21;;;;MAJURA LANE;SUTTON;2620;6.895;H;20170424;20171110;51727;;V;VACANT LAND;;;;0;AM927403;
B;528;482513;3;20180312 01:22;;;9;BYWONG ST;SUTTON;2620;1200;M;20180129;20180223;590000;RU5;R;RESIDENCE;;VST;;0;AN166560;
B;528;3988701;8;20170213 01:09;;;78;VICTORIA ST;SUTTON;2620;4.066;H;20160528;20170113;910000;R5;V;VACANT LAND;;RST;;0;AM136980;
B;528;482526;2;20200413 01:03;;;41;MOORONG ST;SUTTON;2620;2.193;H;20200206;20200409;1375000;R5;R;RESIDENCE;;RST;;0;AQ28174;
B;528;482331;3;20240513 01:08;;;91;GUISE ST;SUTTON;2620;324.4;H;20240305;20240506;25000000;RU1;3;FARM;;RGH;;0;AU41455;
B;528;4546195;7;20240513 01:08;;;14;BLAKELYS CL;SUTTON;2620;;;20221028;20240508;925000;;V;VACANT LAND;;;;0;AU51789;
B;528;4546222;2;20251013 01:09;;;175;WOODBURY DR;SUTTON;2620;1.107;H;20250822;20251007;1100000;R5;V;VACANT LAND;;RST;;;AV485782;
B;528;3523225;10;20171113 01:21;;;283;BROWNS LANE;SUTTON;2620;71.38;H;20170118;20171031;1950000;RU1;3;RURALFARM;;RRC;;0;AM861556;
B;528;426937;4;20230814 01:13;;;3045;SUTTON RD;SUTTON;2620;112.3;H;20230510;20230808;3800000;RU1;3;FARM;;RRC;;0;AT333392;
B;528;482356;20;20180115 01:29;;;667;MULLIGANS FLAT RD;SUTTON;2620;16.57;H;20171122;20171218;1400000;RU1;R;RESIDENCE;;RHF;;0;AN5925;
B;528;4198368;2;20220815 01:16;;;;EAST TALLAGANDRA LANE;SUTTON;2620;104.77;H;20220510;20220808;10039930;RU1;R;RESIDENCE;;RRC;;0;AS372462;
B;528;482334;6;20220815 01:16;;;451;EAST TALLAGANDRA LANE;SUTTON;2620;163.06;H;20220510;20220808;10039930;RU1;R;RESIDENCE;;RRC;;0;AS372462;
B;528;3705803;6;20211115 03:25;;;129;MCKEAHNIE LANE;SUTTON;2620;37.31;H;20210913;20211026;3620000;RU1;V;VACANT LAND;;RHF;;0;AR554627;
B;528;4546224;10;20251215 01:11;;;159;WOODBURY DR;SUTTON;2620;1.29;H;20221108;20251210;1210000;R5;V;VACANT LAND;;RST;;;AV699324;
B;528;482471;6;20220516 01:21;;;1;VICTORIA ST;SUTTON;2620;1845;M;20220420;20220506;1480000;RU5;3;COMMERCIAL;;VST;;0;AS105656;
B;528;3899157;10;20250317 01:19;;;15;CAMP ST;SUTTON;2620;2000;M;20250204;20250306;1180000;RU5;R;RESIDENCE;;VST;;0;AU872776;
B;528;3636997;2;20230417 01:20;;;34;NORTH ST;SUTTON;2620;554.76;H;20221207;20230331;7744000;RU1;3;FARM;;RGH;;0;AS975124;
B;528;3636997;3;20230417 01:20;;;34;NORTH ST;SUTTON;2620;554.76;H;20221207;20230331;3200000;RU1;3;FARM;;RGH;;0;AS975125;
B;528;4546201;14;20240617 01:07;;;3;BLAKELYS CL;SUTTON;2620;5000;M;20231030;20240611;1000000;;V;VACANT LAND;;;;0;AU143453;
B;528;482354;11;20181217 01:17;;;66;READ RD;SUTTON;2620;16.67;H;20181107;20181207;1500000;RU1;R;RESIDENCE;;RHF;;0;AN916374;
B;528;426943;4;20211018 02:26;;;2740;SUTTON RD;SUTTON;2620;37.37;H;20210820;20211008;2500000;RU1;3;FARM;;RHF;;0;AR504949;
B;528;482533;6;20210419 01:03;;;33;MIDDLE ST;SUTTON;2620;2.16;H;20201204;20210409;1500000;R5;R;RESIDENCE;;RST;;0;AQ945031;
B;528;482489;5;20230619 01:12;;;9;GUISE ST;SUTTON;2620;1005;M;20230517;20230614;1087500;RU5;R;RESIDENCE;;VST;;0;AT173089;
B;528;482512;7;20200120 01:03;;;7;BYWONG ST;SUTTON;2620;1200;M;20191202;20200110;849000;RU5;R;RESIDENCE;;VST;;0;AP821270;
B;528;2927050;2;20250120 01:10;;;45;BYWONG ST;SUTTON;2620;4047;M;20241209;20250115;1650000;RU5;V;VACANT LAND;;VST;;0;AU749209;
B;528;4546220;4;20240520 01:08;;;197;WOODBURY DR;SUTTON;2620;1.818;H;20221125;20240515;1330000;;V;VACANT LAND;;;;0;AU69132;
B;528;4546229;5;20240520 01:08;;;95;WOODBURY DR;SUTTON;2620;1.584;H;20221028;20240515;1210000;;V;VACANT LAND;;;;0;AU67896;
B;528;4193736;13;20210920 02:04;;;2536;SUTTON RD;SUTTON;2620;16.25;H;20210902;20210915;2000000;RU4;R;RESIDENCE;;RSS;;0;AR428996;
B;528;3899157;11;20171120 01:18;;;15;CAMP ST;SUTTON;2620;2000;M;20171012;20171016;665000;RU5;R;RESIDENCE;;VST;;0;AM874026;
B;528;4415388;10;20220321 05:06;;;;READ RD;SUTTON;2620;3242;M;20210115;20210729;14544;;V;VACANT LAND;;;;0;AR845863;
B;528;482452;2;20250721 01:12;;;29;CAMP ST;SUTTON;2620;2023;M;20250605;20250717;992500;RU5;R;RESIDENCE;;VST;;;AV251687;
B;528;3719694;7;20230821 01:15;;;42;CASEY CL;SUTTON;2620;17.12;H;20230616;20230803;1525000;RU1;R;RESIDENCE;;RHF;;0;AT323607;
B;528;482429;3;20221121 01:08;;;272;MAJURA LANE;SUTTON;2620;16.19;H;20220818;20221116;400000;R5;R;RESIDENCE;;RST;;0;AS636104;
B;528;3123872;16;20180122 01:18;;;501;EAST TALLAGANDRA LANE;SUTTON;2620;16.21;H;20170922;20171212;1555000;RU1;R;RESIDENCE;;RHF;;0;AM993866;
B;528;3847691;4;20210222 01:03;RIVERVIEW;;3;ALBERT ST;SUTTON;2620;4.856;H;20201214;20210215;1600000;R5;R;RESIDENCE;;RST;;0;AQ802421;
B;528;4282357;3;20210322 01:03;;;240;TINTINHULL RD;SUTTON;2620;21.96;H;20210303;20210315;1350000;RU1;R;RESIDENCE;;RHF;;0;AQ871643;
B;528;482288;6;20240722 01:08;;;2402;SUTTON RD;SUTTON;2620;30.12;H;20231219;20240712;11000000;RU1;V;VACANT LAND;;RHF;;0;AU242576;
B;528;482426;7;20240722 01:08;;;422;MAJURA LANE;SUTTON;2620;3.693;H;20240419;20240712;2255000;RU1;R;RESIDENCE;;RRZ;;0;AU239191;
B;528;4190161;3;20220822 01:10;;;;EAST TALLAGANDRA LANE;SUTTON;2620;144.147;H;20220510;20220808;4960070;RU1;V;VACANT LAND;;RRC;;0;AS372460;
B;528;482330;16;20251222 01:12;;;159;EAST TALLAGANDRA LANE;SUTTON;2620;8;H;20251018;20251217;2400000;RU1;R;RESIDENCE;;RHF;;;AV731409;
B;528;3098292;18;20251222 01:12;;;8;QUARTZ ST;SUTTON;2620;2390;M;20251112;20251218;1485000;RU5;R;RESIDENCE;;VST;;;AV739534;
B;528;482495;5;20200323 01:04;;;72;BYWONG ST;SUTTON;2620;1492;M;20200203;20200316;1200000;RU5;R;RESIDENCE;;VST;;0;AP965643;
B;528;482138;7;20220523 01:16;;;30;MCKEAHNIE LANE;SUTTON;2620;18.41;H;20211030;20220513;3661000;RU1;R;RESIDENCE;;RHF;;0;AS126511;
B;528;4568643;4;20240923 01:08;;;10;GUISE ST;SUTTON;2620;5035;M;20240308;20240916;925000;RU5;V;VACANT LAND;;VST;;0;AU417860;
B;528;4568644;5;20240923 01:08;;;14;GUISE ST;SUTTON;2620;5048;M;20240430;20240919;925000;RU5;V;VACANT LAND;;VST;;0;AU429186;
B;528;4546189;6;20240923 01:08;;;2;BLAKELYS CL;SUTTON;2620;5046;M;20221108;20240918;950000;RU5;V;VACANT LAND;;VST;;0;AU427908;
B;528;3878026;6;20151123 01:21;;;1;DE SALIS ST;SUTTON;2620;3.03;H;20150416;20151026;950000;R5;R;RESIDENCE;;RST;;0;AJ983946;
B;528;4546193;14;20241223 01:11;;;10;BLAKELYS CL;SUTTON;2620;5081;M;20240704;20241217;925000;RU5;V;VACANT LAND;;VST;;0;AU691324;
B;528;482425;1;20200224 01:04;;;450;MAJURA LANE;SUTTON;2620;3.688;H;20191217;20200214;1250000;RU1;R;RESIDENCE;;RRZ;;0;AP902599;
B;528;4546192;3;20250324 01:08;;;8;BLAKELYS CL;SUTTON;2620;5054;M;20250211;20250314;750000;RU5;R;RESIDENCE;;VST;;0;AU894697;
B;528;4546242;6;20240624 01:08;;;115;HARCOURT CL;SUTTON;2620;1.475;H;20230906;20240614;1600000;;R;RESIDENCE;;;;0;AU155123;
B;528;3240697;8;20161024 01:09;;;12;BYWONG ST;SUTTON;2620;2022;M;20160805;20160902;680000;RU5;R;RESIDENCE;;VST;;0;AK839981;
B;528;4340144;15;20210125 01:03;;;;TALLAGANDRA LANE;SUTTON;2620;6.585;H;20180712;20201210;29061;;V;VACANT LAND;;;;0;AQ680616;
B;528;4261664;7;20240325 01:08;;;512;MAJURA LANE;SUTTON;2620;40.47;H;20240208;20240313;3650000;R5;R;RESIDENCE;;RST;;0;AT901129;
B;528;426959;1;20160425 01:20;;;115;VAUGHAN DR;SUTTON;2620;16.19;H;20150507;20160203;1020000;RU4;R;RESIDENCE;;RSS;;0;AK363200;
