B;012;304571;12;20250602 01:14;;;73;COMMISSION RD;HOWES VALLEY;2330;44.16;H;20250516;20250523;300000;RU2;R;RESIDENCE;;RRP;;0;AV84891;
B;012;3032837;1;20230403 01:05;;;124;HALTON CL;HOWES VALLEY;2330;64.752;H;20230215;20230329;640000;RU2;R;RESIDENCE;;RRP;;0;AS966542;
B;012;302279;14;20220404 03:40;;;5571;PUTTY RD;HOWES VALLEY;2330;4.693;H;20211126;20220331;825000;RU2;R;RESIDENCE;;RRP;;0;AS9565;
B;012;3942819;12;20160704 01:02;;;5652;PUTTY RD;HOWES VALLEY;2330;60.99;H;20160512;20160609;315000;;V;VACANT LAND;;;;0;AK520335;
B;012;3614380;2;20180205 01:14;;;6333;PUTTY RD;HOWES VALLEY;2330;32.38;H;20171219;20180130;405000;RU2;R;RESIDENCE;;RRP;;0;AN80024;
B;012;3954934;28;20170605 01:02;;;5677;PUTTY RD;HOWES VALLEY;2330;344.46;H;20170217;20170418;200000;E2;V;VACANT LAND;;EPR;;0;AM391168;
B;012;302298;25;20170206 01:01;;;5729;PUTTY RD;HOWES VALLEY;2330;23.72;H;20170116;20170124;200000;RU2;V;VACANT LAND;;RRP;;0;AM116818;
B;012;303750;6;20160808 01:02;;;4320;PUTTY RD;HOWES VALLEY;2330;24.281;H;20160606;20160722;65000;RU2;V;VACANT LAND;;RRP;;0;AK643910;
B;012;302306;9;20180709 01:14;;;;PUTTY RD;HOWES VALLEY;2330;24.28;H;20180528;20180626;30000;E3;V;VACANT LAND;;EML;;0;AN457587;
B;012;3075153;1;20241209 01:05;;2;6299;PUTTY RD;HOWES VALLEY;2330;48.564;H;20240627;20241129;1580000;RU2;R;RESIDENCE;;RRP;;0;AU627381;
B;012;2983915;1;20180910 01:13;;;6149;PUTTY RD;HOWES VALLEY;2330;13.83;H;20180803;20180905;675000;RU2;R;RESIDENCE;;RRP;;0;AN685972;
B;012;3241384;5;20210614 01:01;REEDY CREEK;1;6299;PUTTY RD;HOWES VALLEY;2330;16.188;H;20210306;20210610;802000;RU2;R;RESIDENCE;;RRP;;0;AR134537;
B;012;304557;4;20161114 01:01;;;6333;PUTTY RD;HOWES VALLEY;2330;16.19;H;20160914;20161027;460000;RU2;R;RESIDENCE;;RRP;;0;AK904395;
B;012;302294;10;20221114 01:05;;;5813;PUTTY RD;HOWES VALLEY;2330;20.3;H;20221007;20221104;775000;RU2;R;RESIDENCE;;RRP;;0;AS609073;
B;012;2983915;1;20210315 01:00;;;6149;PUTTY RD;HOWES VALLEY;2330;13.83;H;20210122;20210305;675000;RU2;R;RESIDENCE;;RRP;;0;AQ850726;
B;012;304575;7;20181015 01:11;;;6220;COMMISSION RD;HOWES VALLEY;2330;53.83;H;20180926;20181010;365000;RU2;V;VACANT LAND;;RRP;;0;AN771376;
B;012;303753;7;20210517 01:00;;;4320;PUTTY RD;HOWES VALLEY;2330;40.469;H;20210414;20210512;300000;RU2;R;RESIDENCE;;RRP;;0;AR42029;
B;012;3939394;15;20180917 01:13;;;1;PUTTY RD;HOWES VALLEY;2330;290.02;H;20180814;20180911;950000;RU2;V;VACANT LAND;;RRP;;0;AN700492;
B;012;303753;12;20250818 01:09;;;4320;PUTTY RD;HOWES VALLEY;2330;40.469;H;20250709;20250808;650000;RU2;R;RESIDENCE;;RRP;;;AV315019;
B;012;3721189;14;20211018 01:12;;;5229;OLD CONVICT RD;HOWES VALLEY;2330;567.38;H;20210908;20211008;3000000;RU2;3;FARM;;RRP;;0;AR502997;
B;012;3552524;1;20231218 01:06;;;5019;PUTTY RD;HOWES VALLEY;2330;14.45;H;20231116;20231214;350000;RU2;V;VACANT LAND;;RRP;;0;AT694686;
B;012;302276;13;20210719 01:01;;;5863;PUTTY RD;HOWES VALLEY;2330;2.514;H;20210623;20210713;210000;E2;R;RESIDENCE;;EPR;;0;AR237299;
B;012;3721188;5;20240819 01:06;;;;OLD CONVICT RD;HOWES VALLEY;2330;72.42;H;20240808;20240809;550000;RU2;R;RESIDENCE;;RRP;;0;AU320576;
B;012;3413374;1;20160919 01:01;;;6220 A;COMMISSION RD;HOWES VALLEY;2330;51.83;H;20160701;20160805;250000;RU2;R;RESIDENCE;;RRP;;0;AK746564;
B;012;3133422;2;20160919 01:01;;;4320;PUTTY RD;HOWES VALLEY;2330;210.45;H;20160825;20160908;320000;RU2;R;RESIDENCE;;RRP;;0;AK740714;
B;012;303747;9;20161219 01:02;;;4320;PUTTY RD;HOWES VALLEY;2330;24.28;H;20161116;20161128;115000;RU2;V;VACANT LAND;;RRP;;0;AK986751;
