B;164;1800086;4;20250609 01:17;;;133;CLAYHOLES RD;WAY WAY;2447;21.84;H;20250203;20250604;1250000;RU2;R;RESIDENCE;;RVD;;0;AV120352;
B;164;3220391;7;20210809 01:03;;;17;LANDY DR;WAY WAY;2447;1.006;H;20210622;20210803;895000;R5;R;RESIDENCE;;ARS;;0;AR299417;
B;164;2857612;1;20170410 01:08;;;3;SEA BREEZE PL;WAY WAY;2447;672.5;M;20170214;20170324;210000;R1;V;VACANT LAND;;AAK;;0;AM287028;
B;164;2857608;1;20170710 01:07;;;2;SEA BREEZE PL;WAY WAY;2447;715.7;M;20170524;20170623;1700000;R1;R;RESIDENCE;;AAK;;0;AM544221;
B;164;1799932;2;20230710 01:11;;;29;COOKIES LANE;WAY WAY;2447;1;H;20230607;20230703;1250000;R5;R;RESIDENCE;;ARS;;0;AT232813;
B;164;1799990;1;20250512 01:22;;;676;SCOTTS HEAD RD;WAY WAY;2447;1.008;H;20250328;20250507;1050000;R5;R;RESIDENCE;;ARS;;0;AV38606;
B;164;4031032;2;20170612 01:09;;;;HAKEA RD;WAY WAY;2447;1;H;20170110;20170601;310000;;V;VACANT LAND;;;;0;AM450149;
B;164;1799942;2;20170213 01:07;;;987;SCOTTS HEAD RD;WAY WAY;2447;25.88;H;20161222;20170125;250000;RU1;R;RESIDENCE;;RVA;;0;AM135729;
B;164;1799938;1;20200413 01:01;;;913;SCOTTS HEAD RD;WAY WAY;2447;2;H;20200316;20200409;1010000;R5;R;RESIDENCE;;ARS;;0;AQ28124;
B;164;1799982;2;20180813 01:11;;;488;SCOTTS HEAD RD;WAY WAY;2447;2;H;20180606;20180807;490000;R5;R;RESIDENCE;;ARS;;0;AN562784;
B;164;3166664;14;20210913 02:02;;1;2;SCOTTS HEAD RD;WAY WAY;2447;;;20210723;20210903;1540000;;R;RESIDENCE;1;;;0;AR395810;
B;164;4346027;13;20210315 01:01;;;3;SEA BREEZE PL;WAY WAY;2447;293.4;M;20201215;20210309;629000;R1;R;RESIDENCE;;AAK;;0;AQ856195;
B;164;2857607;1;20170116 01:05;;;3;OCEAN RIDGE DR;WAY WAY;2447;604.2;M;20161104;20161130;280000;R1;V;VACANT LAND;;AAK;;0;AK989726;
B;164;4032157;3;20201116 01:02;;;9;SCOTTS HEAD RD;WAY WAY;2447;26.21;H;20200811;20201110;1700000;E3;V;VACANT LAND;;EEM;;0;AQ544917;
B;164;2969849;1;20200817 01:01;;;935;SCOTTS HEAD RD;WAY WAY;2447;1.015;H;20200708;20200812;610000;R5;R;RESIDENCE;;ARS;;0;AQ311524;
B;164;4153017;2;20180917 01:17;;;;SCOTTS HEAD RD;WAY WAY;2447;16.43;H;20180615;20180817;449000;;V;VACANT LAND;;;;0;AN686264;
B;164;4031033;5;20180917 01:17;;;;HAKEA RD;WAY WAY;2447;1.281;H;20180724;20180821;1055000;R5;R;RESIDENCE;;ARS;;0;AN698597;
B;164;2932952;1;20251117 01:08;;;940;SCOTTS HEAD RD;WAY WAY;2447;1.058;H;20251010;20251112;770000;R5;V;VACANT LAND;;ARS;;;AV603035;
B;164;4273844;12;20251117 01:08;;;;SCOTTS HEAD RD;WAY WAY;2447;83.48;H;20251030;20251107;5000000;RU2;3;COMMERCIAL;;RVD;;;AV590561;
B;164;1799933;3;20160118 01:25;;;45;COOKIES LANE;WAY WAY;2447;1.1;H;20151020;20151201;370000;R5;R;RESIDENCE;;ARS;;0;AK79998;
B;164;3220390;8;20160718 01:07;;;;LANDY DR;WAY WAY;2447;1.01;H;20160526;20160630;368000;R5;R;RESIDENCE;;ARS;;0;AK582301;
B;164;2936908;1;20171218 01:16;;;849;GRASSY HEAD RD;WAY WAY;2447;1.533;H;20171016;20171206;325000;R5;V;VACANT LAND;;ARS;;0;AM961423;
B;164;1799947;3;20231218 01:07;;;15;COOKIES LANE;WAY WAY;2447;1012;M;20230919;20231212;975000;R5;R;RESIDENCE;;ARS;;0;AT686245;
B;164;4346026;13;20240219 01:05;;;3 A;SEA BREEZE PL;WAY WAY;2447;384.3;M;20231201;20240213;1200000;R1;R;RESIDENCE;;AAK;;0;AT832164;
B;164;3166664;8;20151019 01:16;;2;2;SCOTTS HEAD RD;WAY WAY;2447;;;20150916;20151007;642500;;R;RESIDENCE;2;;;0;AJ903168;
B;164;3112837;2;20240520 01:06;;;7;COOKIES LANE;WAY WAY;2447;12.59;H;20240403;20240515;1495000;RU1;R;RESIDENCE;;RVA;;0;AU69687;
B;164;4070498;1;20171120 01:15;;;;ORANGE BLOSSOM GR;WAY WAY;2447;1.39;H;20170503;20171107;205000;;V;VACANT LAND;;;;0;AM882821;
B;164;2910840;1;20160321 01:16;;;847;GRASSY HEAD RD;WAY WAY;2447;3.335;H;20160304;20160304;181250;R5;R;RESIDENCE;;ARS;;0;AK281592;
B;164;2857605;1;20170522 01:09;;;1;OCEAN RIDGE DR;WAY WAY;2447;605.3;M;20170505;20170505;278000;R1;V;VACANT LAND;;AAK;;0;AM372002;
B;164;2857613;1;20200323 01:02;;;1;SEA BREEZE PL;WAY WAY;2447;582.9;M;20200224;20200313;285000;R1;V;VACANT LAND;;AAK;;0;AP963969;
B;164;3929173;10;20160523 01:17;LOT 2;;150;CLAYHOLES RD;WAY WAY;2447;60.22;H;20150218;20160429;335000;;3;RURAL LAND;;;;0;AK423223;
B;164;2910840;6;20210823 01:28;;;847;GRASSY HEAD RD;WAY WAY;2447;3.335;H;20210707;20210818;2200000;R5;R;RESIDENCE;;ARS;;0;AR347445;
B;164;1799993;2;20230424 01:10;;;646;SCOTTS HEAD RD;WAY WAY;2447;4048;M;20230222;20230419;730000;R5;R;RESIDENCE;;ARS;;0;AT18777;
B;164;4155284;2;20180924 01:15;;;;SCOTTS HEAD RD;WAY WAY;2447;16.43;H;20180615;20180817;449000;;V;VACANT LAND;;;;0;AN686264;
B;164;3140477;9;20160125 01:21;;;638;SCOTTS HEAD RD;WAY WAY;2447;1.001;H;20151120;20151217;204000;R5;V;VACANT LAND;;ARS;;0;AK140587;
B;164;2910856;1;20210125 01:01;;;30;SEASCAPE PL;WAY WAY;2447;1;H;20201201;20210119;765000;R5;R;RESIDENCE;;ARS;;0;AQ732851;
B;164;4070496;1;20171225 01:13;;;;ORANGE BLOSSOM GR;WAY WAY;2447;1;H;20170804;20171110;207000;R5;V;VACANT LAND;;ARS;;0;AM975065;
B;164;1799933;2;20240826 01:07;;;45;COOKIES LANE;WAY WAY;2447;1.1;H;20240705;20240816;1265000;R5;R;RESIDENCE;;ARS;;0;AU339215;
B;164;2992303;2;20161226 01:07;;;438;SCOTTS HEAD RD;WAY WAY;2447;4266;M;20161108;20161202;360000;RU1;R;RESIDENCE;;RVA;;0;AM18132;
B;164;4070497;4;20171127 01:15;;;;ORANGE BLOSSOM GR;WAY WAY;2447;1;H;20170529;20171110;205000;;V;VACANT LAND;;;;0;AM902635;
B;164;1799990;5;20211227 02:08;;;676;SCOTTS HEAD RD;WAY WAY;2447;1.008;H;20211019;20211221;1050000;R5;R;RESIDENCE;;ARS;;0;AR754825;
B;164;4403401;7;20211227 02:08;;;;SCOTTS HEAD RD;WAY WAY;2447;23;H;20211001;20211220;1240000;;V;VACANT LAND;;;;0;AR748562;
B;164;1800067;3;20160328 01:17;;;;SCOTTS HEAD RD;WAY WAY;2447;40.16;H;20160120;20160302;625000;RU1;V;VACANT LAND;;RPG;;0;AK275028;
B;164;1799930;3;20200928 01:02;;;688;GRASSY HEAD RD;WAY WAY;2447;1.004;H;20200811;20200922;780000;R5;R;RESIDENCE;;ARS;;0;AQ411871;
B;164;1799909;9;20241028 01:06;;;14;SCOTTS HEAD RD;WAY WAY;2447;2.924;H;20240923;20241021;440000;RU2;R;RESIDENCE;;RVD;;0;AU513333;
B;164;4070499;10;20201228 01:01;;;;ORANGE BLOSSOM GR;WAY WAY;2447;33.2;H;20201105;20201217;800000;R5;V;VACANT LAND;;ARS;;0;AQ658764;
B;164;2969849;1;20170731 01:08;;;935;SCOTTS HEAD RD;WAY WAY;2447;1.015;H;20170705;20170724;300000;R5;R;RESIDENCE;;ARS;;0;AM585950;
B;164;4046842;2;20170731 01:08;;;;OCEAN SPRAY PL;WAY WAY;2447;7.17;H;20170609;20170707;699000;;V;VACANT LAND;;;;0;AM569202;
B;164;3064597;3;20161031 01:06;;;38;CLAYHOLES RD;WAY WAY;2447;2.019;H;20160818;20160928;580000;RU2;R;RESIDENCE;;RVD;;0;AK857040;
B;164;2891534;1;20150803 01:18;;;3;COOKIES LANE;WAY WAY;2447;14.62;H;20150522;20150717;510000;RU1;3;RURAL;;RVA;;0;AJ681904;
B;164;3819313;15;20150112 01:18;;;369;SCOTTS HEAD RD;WAY WAY;2447;24.42;H;20141203;20141208;400000;;3;FARM/QUARRY;;;;0;AJ107067;
B;164;3140476;12;20150119 01:20;;;638;SCOTTS HEAD RD;WAY WAY;2447;2.204;H;20141114;20141219;405000;R5;R;RESIDENCE;;ARS;;0;AJ157882;
B;164;2929792;46;20020902 14:50;;;;SCOTTS HEAD RD;WAY WAY;2448;3142;M;19991014;20020212;200000;;V;VACANT LAND;;;AV;;8781538;
B;164;2910856;52;20020617 12:43;;;;HAKEA RD;WAY WAY;2448;1;H;20000630;20020122;110000;;V;VACANT LAND;;;RV;;8311641;
B;164;2929792;35;20030901 12:56;;;;SCOTTS HEAD RD;WAY WAY;2448;3142;M;20030401;20030701;825000;B;V;VACANT LAND;;CF;;0;9882938;
B;164;2964311;36;20030303 12:24;;;;SCOTTS HEAD RD;WAY WAY;2448;907.4;M;20020730;20030219;65000;;V;VACANT LAND;;;RV;;9402587;
B;164;2964331;42;20030303 12:24;;;;SCOTTS HEAD RD;WAY WAY;2448;901.7;M;20020501;20030218;74000;;V;VACANT LAND;;;RV;;9394402;
B;164;2964333;43;20030303 12:24;;;;SCOTTS HEAD RD;WAY WAY;2448;811.8;M;20020528;20030219;62000;;V;VACANT LAND;;;RV;;9402611;
B;164;2969853;52;20030303 12:24;;;12;SCOTTS HEAD RD;WAY WAY;2448;1.057;H;20020520;20021217;80000;;V;VACANT LAND;;;RV;;9323530;
B;164;2964313;33;20030317 13:57;;;;SCOTTS HEAD RD;WAY WAY;2448;719.9;M;20020716;20030211;70000;;V;VACANT LAND;;;AV;;9416917;
B;164;2964332;38;20030317 13:57;;;;SCOTTS HEAD RD;WAY WAY;2448;819.4;M;20020412;20030307;60000;;V;VACANT LAND;;;;;9445262;
B;164;2964334;39;20030317 13:57;;;;SCOTTS HEAD RD;WAY WAY;2448;81.8;M;20020722;20030221;70000;;V;VACANT LAND;;;AV;;9423900;
B;164;2984020;45;20030516 11:55;;;;SCOTTS HEAD RD;WAY WAY;2448;159.5;H;20030328;20030328;700;;V;VACANT LAND;;;RGI;;9518045;
B;164;3112838;35;20040901 11:28;;;;COOKIES LANE;WAY WAY;2447;1.112;H;20031124;20040723;270000;;V;VACANT LAND;;;;0;AA835036;
B;164;1800103;29;20040802 12:08;;;745;GRASSY HEAD RD;WAY WAY;2447;1.179;H;20040531;20040709;450000;R;R;RESIDENCE;;SS;;0;AA828184;
B;164;2910840;16;20041201 11:33;;;;GRASSY HEAD RD;WAY WAY;2447;3.335;H;20010613;20020407;140000;R;V;VACANT LAND;;SS;RV;0;8559428;
B;164;1799932;15;20040916 10:02;;;29;COOKIES LANE;WAY WAY;2447;1;H;20040630;20040825;500000;R;R;RESIDENCE;;SS;;0;AA908824;
B;164;3112837;26;20040916 10:02;;;109;COOKIES LANE;WAY WAY;2447;12.59;H;20040311;20040819;530000;;3;FARM;;;;0;AA923662;
B;164;1799929;18;20050816 13:52;;;690;GRASSY HEAD RD;WAY WAY;2447;1.003;H;20050701;20050729;480000;R;R;RESIDENCE;;SS;;0;AB672191;
B;164;3178688;22;20050616 08:47;;;;HAKEA RD;WAY WAY;2447;1.356;H;20050419;20050517;380000;;V;VACANT LAND;;;;0;AB492444;
B;164;3064598;15;20050516 14:26;;;;CLAYHOLES RD;WAY WAY;2447;2.374;H;20050322;20050419;152000;R;V;VACANT LAND;;SS;;0;AB430405;
B;164;3064597;16;20051016 01:12;;;;CLAYHOLES RD;WAY WAY;2447;2.019;H;20050829;20050929;230000;R;V;VACANT LAND;;SS;;0;AB827453;
B;164;1799936;1;20051001 01:16;;;48;COOKIES LANE;WAY WAY;2447;2.774;H;20050826;20050916;465000;R;R;RESIDENCE;;SS;;0;AB778691;
B;164;3233307;23;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;1.29;H;20000821;20060303;68000;R;V;VACANT LAND;;SS;;0;AC221192;
B;164;3233308;24;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;1.253;H;20000821;20060303;68000;R;V;VACANT LAND;;SS;;0;AC221193;
B;164;3233309;25;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;1.497;H;20050821;20060303;72000;R;V;VACANT LAND;;SS;;0;AC221194;
B;164;3233310;26;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;7.695;H;20041213;20060303;93000;R;V;VACANT LAND;;SS;;0;AC221195;
B;164;3263899;33;20060816 01:15;;;18;HAKEA RD;WAY WAY;2447;1.071;H;20060630;20060630;600000;;R;RESIDENCE;;;;0;AC451709;
B;164;3220389;15;20060316 01:36;;;;SCOTTS HEAD RD;WAY WAY;2447;1.007;H;20060127;20060310;180000;R;V;VACANT LAND;;SS;;0;AC173327;
B;164;3220389;18;20060401 01:24;;;;SCOTTS HEAD RD;WAY WAY;2447;1.007;H;20060127;20060310;180000;R;V;VACANT LAND;;SS;;0;AC173327;
B;164;2781469;13;20061201 01:16;;;5;MELALEUCA PL;WAY WAY;2447;1;H;20060921;20061107;400000;R;R;RESIDENCE;;SS;;0;AC736729;
B;164;3064598;14;20070816 01:30;;;;CLAYHOLES RD;WAY WAY;2447;2.374;H;20070530;20070712;175000;R;3;;;SS;;0;AD297305;
B;164;1800095;3;20071216 01:20;;;19;HAKEA RD;WAY WAY;2447;1;H;20070803;20071130;575000;R;R;RESIDENCE;;SS;;0;AD611068;
B;164;3025998;15;20070301 01:17;;;755;SCOTTS HEAD RD;WAY WAY;2447;203.7;H;20060929;20060929;350000;R;R;RESIDENCE;;SU;;50;AC933330;
B;164;2852243;21;20070801 01:21;;;26;HAKEA RD;WAY WAY;2447;1.868;H;20070614;20070705;510000;R;R;RESIDENCE;;SS;;0;AD271441;
B;164;1799907;16;20070616 01:20;;;;SCOTTS HEAD RD;WAY WAY;2447;4.732;H;20070326;20070514;320000;R;R;RESIDENCE;;SS;;0;AD127535;
B;164;1799907;14;20070701 01:17;;;;SCOTTS HEAD RD;WAY WAY;2447;4.732;H;20070326;20070514;320000;R;R;RESIDENCE;;SS;;0;AD127535;
B;164;3220391;21;20070316 01:17;;;;SCOTTS HEAD RD;WAY WAY;2447;1.006;H;20070129;20070223;180000;R;V;VACANT LAND;;SS;;0;AC970070;
B;164;3220392;22;20070316 01:17;;;728;SCOTTS HEAD RD;WAY WAY;2447;1.01;H;20061005;20061116;167500;R;V;VACANT LAND;;SS;;0;AC975842;
B;164;2869630;32;20071116 01:30;;;8;EDDY CL;WAY WAY;2447;1;H;20070924;20071105;239000;R;V;VACANT LAND;;SS;;0;AD554514;
B;164;3233308;27;20070916 01:17;;;;OCEAN SPRAY PL;WAY WAY;2447;1.253;H;20070614;20070829;300000;R;R;RESIDENCE;;SS;;0;AD394955;
B;164;2857611;18;20071001 01:17;;;5;SEA BREEZE PL;WAY WAY;2447;757.1;M;20070807;20070919;1250000;A;R;RESIDENCE;;AK;;0;AD436715;
B;164;1799932;3;20150720 01:15;;;29;COOKIES LANE;WAY WAY;2447;1;H;20150515;20150626;640000;R5;R;RESIDENCE;;ARS;;0;AJ605819;
B;164;3233310;14;20080421 01:18;;;;OCEAN SPRAY PL;WAY WAY;2447;7.695;H;20080118;20080318;320000;R;V;VACANT LAND;;SS;;0;AD881413;
B;164;3233307;18;20080428 01:17;;;;OCEAN SPRAY PL;WAY WAY;2447;1.29;H;20071227;20080411;253000;R;V;VACANT LAND;;SS;;0;AD895011;
B;164;3019344;11;20081215 05:38;;;366;SCOTTS HEAD RD;WAY WAY;2447;2122;M;20081021;20081118;227000;R;R;RESIDENCE;;SS;;0;AE366958;
B;164;3019344;3;20081222 01:16;;;366;SCOTTS HEAD RD;WAY WAY;2447;2122;M;20081021;20081118;227000;R;R;RESIDENCE;;SS;;0;AE366958;
B;164;1800174;2;20080116 01:24;;;10;EDDY CL;WAY WAY;2447;1;H;20071012;20071123;550000;R;R;RESIDENCE;;SS;;0;AD678497;
B;164;3393636;16;20080707 01:15;;;;SCOTTS HEAD RD;WAY WAY;2447;1;H;20080229;20080403;209000;;V;VACANT LAND;;;;0;AD904913;
B;164;3233309;19;20080602 01:15;;;;OCEAN SPRAY PL;WAY WAY;2447;1.497;H;20080118;20080509;270000;R;V;VACANT LAND;;SS;;0;AD966299;
B;164;3233309;25;20080526 01:14;;;;OCEAN SPRAY PL;WAY WAY;2447;1.497;H;20080118;20080509;270000;R;V;VACANT LAND;;SS;;0;AD966299;
B;164;1799987;1;20081110 01:13;;;376;SCOTTS HEAD RD;WAY WAY;2447;380.5;M;20080305;20081016;8000;R;3;SHED;;SS;;0;AE289464;
B;164;1800090;1;20080922 01:11;;;774;GRASSY HEAD RD;WAY WAY;2447;2.012;H;20080626;20080811;335000;R;R;RESIDENCE;;SS;;0;AE207944;
B;164;3025997;5;20090831 01:33;;;;SCOTTS HEAD RD;WAY WAY;2447;2;H;20090706;20090706;10000;R;V;VACANT LAND;;SS;;50;AE904689;
B;164;1799943;1;20090504 01:27;;;1061;SCOTTS HEAD RD;WAY WAY;2447;2.444;H;20090210;20090331;500000;R;R;RESIDENCE;;SS;;0;AE625049;
B;164;1799939;1;20090914 01:38;;;923;SCOTTS HEAD RD;WAY WAY;2447;5.38;H;20090625;20090730;663000;R;R;RESIDENCE;;SS;;0;AE939283;
B;164;1800173;2;20090914 01:38;;;777;GRASSY HEAD RD;WAY WAY;2447;2.004;H;20090616;20090714;410000;R;R;RESIDENCE;;SS;;0;AE935603;
B;164;2932952;1;20101227 01:59;;;;SCOTTS HEAD RD;WAY WAY;2447;1.058;H;20101119;20101119;150000;R5;V;VACANT LAND;;ARS;;50;AF939408;
B;164;1799941;3;20101227 01:59;;;937;SCOTTS HEAD RD;WAY WAY;2447;2;H;20100817;20100927;510000;R5;R;RESIDENCE;;ARS;;0;AF843888;
B;164;2964329;1;20100118 02:30;;;;SCOTTS HEAD RD;WAY WAY;2447;152.41;H;20090804;20091203;512234;R;3;MIXED ZONE;;SU;;0;AF212849;
B;164;3220390;12;20100621 02:38;;;728;SCOTTS HEAD RD;WAY WAY;2447;1.01;H;20100412;20100524;180000;R;V;VACANT LAND;;SS;;0;AF532065;
B;164;2964329;1;20120827 01:34;;;;SCOTTS HEAD RD;WAY WAY;2447;152.41;H;20120313;20120612;1404000;RU1;V;VACANT LAND;;RVC;;0;AH165374;
B;164;2981211;3;20120514 02:51;;;9;COOKIES LANE;WAY WAY;2447;1.925;H;20120322;20120430;632000;R5;R;RESIDENCE;;ARS;;0;AG969201;
B;164;2964329;1;20121112 01:28;;;;SCOTTS HEAD RD;WAY WAY;2447;152.41;H;20120313;20120612;1404000;RU1;V;VACANT LAND;;RVC;RV;0;AH165374;
B;164;3025996;2;20131209 01:15;;;755;SCOTTS HEAD RD;WAY WAY;2447;2;H;20130822;20130909;153000;R5;V;VACANT LAND;;ARS;;0;AI197384;
B;164;3025997;1;20131223 01:28;;;;SCOTTS HEAD RD;WAY WAY;2447;2;H;20131029;20131126;280000;R5;R;RESIDENCE;;ARS;;0;AI232395;
B;164;2969849;1;20130114 02:06;;;;SCOTTS HEAD RD;WAY WAY;2447;1.015;H;20121102;20121116;200000;R5;V;VACANT LAND;;ARS;;0;AH455459;
B;164;3166664;10;20130624 01:13;;1;2;SCOTTS HEAD RD;WAY WAY;2447;;;20130509;20130529;635000;;R;RESIDENCE;1;;;0;AH798761;
B;164;3233307;7;20130513 01:26;;;;OCEAN SPRAY PL;WAY WAY;2447;1.29;H;20121018;20130418;260000;R5;V;VACANT LAND;;ARS;;0;AH695743;
B;164;3729702;14;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;8.963;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729705;15;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;8617;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729706;16;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;1.622;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729707;17;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;1.301;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729708;18;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;1.358;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729709;19;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;2076;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729710;20;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;6452;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729711;21;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;9188;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
B;164;3729702;17;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;8.963;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729705;18;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;8617;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729706;19;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;1.622;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729707;20;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;1.301;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729708;21;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;1.358;H;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729709;22;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;2076;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729710;23;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;6452;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3729711;24;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;3978;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
B;164;3719368;8;20130902 01:17;;;72;SCOTTS HEAD RD;WAY WAY;2447;7234;M;20121025;20130627;40000;;V;VACANT LAND;;;;0;AH865632;
B;164;2910835;1;20130909 01:15;;;785;GRASSY HEAD RD;WAY WAY;2447;2.005;H;20130725;20130822;220000;R5;V;VACANT LAND;;ARS;;0;AH988767;
B;164;1799947;2;20140407 01:14;;;15;COOKIES LANE;WAY WAY;2447;1012;M;20140305;20140321;300000;R5;R;RESIDENCE;;ARS;;0;AI481430;
B;164;2857611;1;20140804 01:10;;;5;SEA BREEZE PL;WAY WAY;2447;757.1;M;20140612;20140717;1050000;R1;R;RESIDENCE;;AAK;;0;AI765601;
B;164;1799927;7;20141208 01:12;;;678;GRASSY HEAD RD;WAY WAY;2447;1.051;H;20141020;20141119;222500;R5;V;VACANT LAND;;ARS;;0;AJ74703;
B;164;2992304;1;20140630 01:08;;;436;SCOTTS HEAD RD;WAY WAY;2447;39.34;H;20130116;20130205;150000;RU1;3;FARM;;RVB;;40;AI385558;
B;164;1799946;1;20141110 01:12;;;1059;SCOTTS HEAD RD;WAY WAY;2447;2.38;H;20140917;20141027;480000;R5;R;RESIDENCE;;ARS;;0;AJ8859;
B;164;2857609;1;20150622 01:15;;;4;SEA BREEZE PL;WAY WAY;2447;633.5;M;20150504;20150601;560000;R1;V;VACANT LAND;;AAK;;0;AJ566136;
B;164;3854305;2;20150629 01:12;;;;PACIFIC HWY;WAY WAY;2447;1.059;H;20141015;20150410;6264;;V;VACANT LAND;;;;0;AJ504509;
B;164;1799982;3;20150630 01:07;;;488;SCOTTS HEAD RD;WAY WAY;2447;2;H;20150421;20150521;425000;R5;R;RESIDENCE;;ARS;;0;AJ537031;
