B;097;1010770;103;20010719 11:31;;;29;ALLENBY RD;TUROSS HEAD;2537;689.2;M;20010316;20010330;149950;A;R;;;TG;;;7530551;
B;097;1010920;104;20010719 11:31;;;3;BEATTY CRES;TUROSS HEAD;2537;1069;M;20010313;20010410;43000;A;V;;;TG;;;7547570;
B;097;1010944;105;20010719 11:31;;;73;BONDI ST;TUROSS HEAD;2537;663.2;M;20010220;20010418;18500;A;V;;;TG;;;7559694;
B;097;1010952;106;20010719 11:31;;;49;BONDI ST;TUROSS HEAD;2537;635.9;M;20010409;20010501;29500;A;V;;;TG;;;7589421;
B;097;1010985;107;20010719 11:31;;;22;BONDI ST;TUROSS HEAD;2537;632.3;M;20010227;20010326;159000;A;R;;;TG;;;7516287;
B;097;1011259;108;20010719 11:31;;;6;CORAL CRES;TUROSS HEAD;2537;668.9;M;20000302;20010411;67250;A;V;;;TG;;;7548297;
B;097;1011321;109;20010719 11:31;;;35;EVANS RD;TUROSS HEAD;2537;690.6;M;20011013;20011013;0;A;R;;;TG;;;7538461;
B;097;1011393;110;20010719 11:31;;;34;GOULD ST;TUROSS HEAD;2537;682;M;20010201;20010215;95000;A;R;;;TG;;;7458653;
B;097;1011511;111;20010719 11:31;;;60;HAWKINS RD;TUROSS HEAD;2537;1005;M;20010219;20010402;154000;A;3;Other;;TG;;;7523358;
B;097;1011568;112;20010719 11:31;;;146;HECTOR MCWILLIAM DVE;TUROSS HEAD;2537;752.5;M;20010420;20010420;0;A;V;;;TG;;;7555810;
B;097;1011568;113;20010719 11:31;;;146;HECTOR MCWILLIAM DVE;TUROSS HEAD;2537;752.5;M;20010328;20010426;60000;A;V;;;TG;;;7589142;
B;097;1012027;114;20010719 11:31;;;177;MONASH AVE;TUROSS HEAD;2537;1366;M;20010202;20010202;0;A;V;;;TG;;;7532748;
B;097;1012137;115;20010719 11:31;;;3;OAKS AVE;TUROSS HEAD;2537;619.6;M;20010313;20010402;27900;A;R;;;TG;;;7546492;
B;097;1012318;116;20010719 11:31;;;31;SWORDFISH ST;TUROSS HEAD;2537;701.5;M;20010228;20010328;172000;A;R;;;TG;;;7558222;
B;097;2821232;182;20010719 11:31;;;255;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20010330;20010420;65000;A;3;VACANT LAND;;TG;;;7568626;
B;097;1010780;84;20011109 11:03;;;49;ALLENBY RD;TUROSS HEAD;2537;689.2;M;20010706;20010807;279000;A;R;RESIDENCE;;TG;;;7870720;
B;097;1010872;85;20011109 11:03;;;44;BEACH ST;TUROSS HEAD;2537;746.1;M;20010424;20010605;192250;A;R;RESIDENCE;;TG;;;7870729;
B;097;1011049;86;20011109 11:03;;;18;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20010625;20010720;75000;A;R;RESIDENCE;;TG;;;7850943;
B;097;1011060;87;20011109 11:03;;;44;BRIGHTON ST;TUROSS HEAD;2537;682.9;M;20010514;20010612;150000;A;R;RESIDENCE;;TG;;;7818812;
B;097;1011277;88;20011109 11:03;;;23;CORAL CRES;TUROSS HEAD;2537;1070;M;20010716;20010822;78000;A;V;VACANT LAND;;TG;;;7890441;
B;097;1011408;89;20011109 11:03;;;4;GOULD ST;TUROSS HEAD;2537;626;M;20010615;20010727;210000;A;V;VACANT LAND;;TG;;;7839165;
B;097;1011620;90;20011109 11:03;;;40;HECTOR MCWILLIAM DVE;TUROSS HEAD;2537;676.6;M;20010502;20010731;28000;A;V;VACANT LAND;;TG;;;7828344;
B;097;1011857;91;20011109 11:03;;;11;MANLY ST;TUROSS HEAD;2537;556.4;M;20010619;20010727;21500;A;V;VACANT LAND;;TG;;;7835436;
B;097;1011913;92;20011109 11:03;;;46;MARLIN ST;TUROSS HEAD;2537;786.3;M;20010626;20010807;98500;A;R;RESIDENCE;;TG;;;7851930;
B;097;1012129;93;20011109 11:03;;;;OAKS AVE;TUROSS HEAD;2537;777.8;M;20010720;20010813;34000;A;R;RESIDENCE;;TG;;;7866685;
B;097;1012149;94;20011109 11:03;;;14;PLEASANT PL;TUROSS HEAD;2537;657.6;M;20010621;20010730;144000;A;R;RESIDENCE;;TG;;;7830163;
B;097;1012215;95;20011109 11:03;;;65;SALMON ST;TUROSS HEAD;2537;668.8;M;20010615;20010725;209000;A;R;RESIDENCE;;TG;;;7822259;
B;097;1012290;96;20011109 11:03;;;23;SURF ST;TUROSS HEAD;2537;562.8;M;20010628;20010817;330000;A;R;RESIDENCE;;TG;;;7873703;
B;097;2847936;169;20011109 11:04;;;55;BONDI ST;TUROSS HEAD;2537;629.3;M;20010606;20010619;145000;A;R;RESIDENCE;;TG;;;7766551;
B;097;2848063;173;20011109 11:04;;;179;MONASH AVE;TUROSS HEAD;2537;708.2;M;20010514;20010612;30000;A;V;VACANT LAND;;TG;;;7717612;
B;097;1010710;98;20020102 12:34;;;47;WINDWARD CL;TUROSS HEAD;2537;8845;M;20010823;20011112;630000;R;R;RESIDENCE;;YX;;;8163572;
B;097;1010791;99;20020102 12:34;;;13;ANDERSON AVE;TUROSS HEAD;2537;644.6;M;20011112;20011206;79000;A;R;RESIDENCE;;TG;;;8204963;
B;097;1011573;100;20020102 12:34;;;136;HECTOR MCWILLIAM DVE;TUROSS HEAD;2537;663.9;M;20010921;20011203;129500;A;R;RESIDENCE;;TG;;;8187577;
