B;137;4523516;1;20240101 01:08;;704;15;GEORGE ST;BURWOOD;2134;115;M;20230919;20231222;1230000;;R;RESIDENCE;16;;;0;AT732463;
B;137;4523516;2;20240101 01:08;;901;15;GEORGE ST;BURWOOD;2134;124;M;20230901;20231222;1190000;;R;RESIDENCE;21;;;0;AT730714;
B;137;4523516;3;20240101 01:08;;903;15;GEORGE ST;BURWOOD;2134;64;M;20231016;20231222;800000;;R;RESIDENCE;23;;;0;AT730494;
B;137;4523516;4;20240101 01:08;;904;15;GEORGE ST;BURWOOD;2134;116;M;20231101;20231222;1250000;;R;RESIDENCE;24;;;0;AT730968;
B;137;1388964;6;20240101 01:08;;;18;BELGRAVE ST;BURWOOD;2134;423.7;M;20231108;20231222;3300000;R2;R;RESIDENCE;;EUU;;0;AT729529;
B;137;1389184;7;20240101 01:08;;1;22;BELMORE ST;BURWOOD;2134;;;20231114;20231227;777000;;R;RESIDENCE;1;;;0;AT735544;
B;137;3610447;4;20160201 01:22;;607 A;1;ELSIE ST;BURWOOD;2134;;;20151122;20160120;1150000;;R;RESIDENCE;27;;;0;AK162929;
B;137;1393995;6;20160201 01:22;;14;199;LIVERPOOL RD;BURWOOD;2134;;;20151107;20160115;550000;;R;RESIDENCE;14;;;0;AK161068;
B;137;1391718;7;20160201 01:22;;;9;ETHEL ST;BURWOOD;2134;1057.39;M;20151017;20160120;3150000;R2;V;VACANT LAND;;EFF;;0;AK169671;
B;137;1389258;8;20160201 01:22;;93;28 A;BELMORE ST;BURWOOD;2134;;;20151114;20160111;950000;;R;RESIDENCE;93;;;0;AK166434;
B;137;1395051;11;20160201 01:22;;;8 A;MT PLEASANT AVE;BURWOOD;2134;278.2;M;20151017;20160122;1461000;R2;R;RESIDENCE;;ECC;;0;AK170636;
B;137;1393002;13;20160201 01:22;;;6;HORNSEY ST;BURWOOD;2134;208.9;M;20151022;20151223;1450000;R1;R;RESIDENCE;;MHD;;0;AK110512;
B;137;1395600;15;20160201 01:22;;4;30;PARK AVE;BURWOOD;2134;;;20151125;20160115;800000;;R;RESIDENCE;4;;;0;AK153228;
B;137;1395658;16;20160201 01:22;;;73;PARK RD;BURWOOD;2134;379.4;M;20151024;20160119;2066000;R2;R;RESIDENCE;;ECC;;0;AK166809;
B;137;3899287;19;20160201 01:22;;501;8;WYNNE AVE;BURWOOD;2134;;;20141127;20160113;749000;;R;RESIDENCE;1;;;0;AK161812;
