B;171;1833968;46;20240902 01:06;;;518;TERRANORA RD;TERRANORA;2486;1012;M;20240730;20240829;865000;RU1;R;RESIDENCE;;RRC;;0;AU372830;
B;171;1818600;54;20240902 01:06;;;14;JUMBUCK CRES;TERRANORA;2486;568.4;M;20240826;20240828;1100000;RU5;R;RESIDENCE;;AMA;;0;AU368359;
B;171;4492633;82;20240902 01:06;;;14;MAWSON PEAK BVD;TERRANORA;2486;563;M;20240731;20240823;1765500;R1;R;RESIDENCE;;AJZ;;0;AU356604;
B;171;4299236;87;20240902 01:06;;;95;HENRY LAWSON DR;TERRANORA;2486;633;M;20240719;20240829;390000;RU5;V;VACANT LAND;;AMA;;0;AU371862;
B;171;1827856;60;20171002 01:07;;;41;PARKES LANE;TERRANORA;2486;2716;M;20170804;20170915;770000;R5;R;RESIDENCE;;RRD;;0;AM747313;
B;171;1817336;36;20151102 01:08;;;24;HORSESHOE RD;TERRANORA;2486;1030;M;20150820;20151016;495000;RU5;R;RESIDENCE;;AMA;;0;AJ930587;
B;171;4076348;8;20201102 01:07;;;3;BLACK MYRTLE CT;TERRANORA;2486;4000;M;20200826;20201026;550000;R5;V;VACANT LAND;;RRD;;0;AQ500776;
B;171;4127921;9;20201102 01:07;;;5;OSSA BVD;TERRANORA;2486;622.4;M;20201002;20201023;432500;R1;V;VACANT LAND;;AJZ;;0;AQ495097;
B;171;4530565;8;20250203 01:02;;;3;BULLA CT;TERRANORA;2486;497.4;M;20241209;20250129;540000;R1;V;VACANT LAND;;AJZ;;0;AU787990;
B;171;1833936;24;20250203 01:02;;;3;PARKES LANE;TERRANORA;2486;1828;M;20241220;20250124;1640000;R5;R;RESIDENCE;;RRD;;0;AU776043;
B;171;4492631;31;20250203 01:02;;;10;MAWSON PEAK BVD;TERRANORA;2486;562.5;M;20241129;20250124;1485000;R1;R;RESIDENCE;;AJZ;;0;AU778488;
B;171;4492612;25;20250303 01:07;;;61;MARKET PDE;TERRANORA;2486;614.9;M;20241203;20250221;485000;R1;R;RESIDENCE;;AJZ;;0;AU840906;
B;171;1827864;21;20170403 01:06;;;55;PARKES LANE;TERRANORA;2486;4047;M;20170125;20170224;1227500;R5;R;RESIDENCE;;RRD;;0;AM206323;
B;171;4098603;11;20210503 01:01;;;20;BARTLE FRERE CL;TERRANORA;2486;728.5;M;20210305;20210426;480000;R1;R;RESIDENCE;;AJZ;;0;AQ993544;
B;171;1808814;16;20210503 01:01;;;6;CARRINGTON CT;TERRANORA;2486;5004;M;20210225;20210427;1300000;R5;R;RESIDENCE;;RRD;;0;AQ995147;
B;171;1823454;21;20210503 01:01;;;16;MARKET PDE;TERRANORA;2486;2161;M;20210226;20210429;1050000;R5;R;RESIDENCE;;RRD;;0;AR2690;
B;171;1816844;35;20210503 01:01;;;28;HIGHLAND DR;TERRANORA;2486;1.596;H;20210415;20210427;1785000;R5;R;RESIDENCE;;RRD;;0;AQ996394;
B;171;1814530;39;20210503 01:01;;;6;FIGTREE RD;TERRANORA;2486;9287;M;20210209;20210427;1005000;R5;R;RESIDENCE;;RRD;;0;AQ994516;
B;171;1827829;49;20210503 01:01;;;36;PARKES LANE;TERRANORA;2486;2009;M;20210312;20210429;1400000;R5;R;RESIDENCE;;RRD;;0;AR3082;
B;171;1822571;50;20210503 01:01;;;15;MAHERS LANE;TERRANORA;2486;1416;M;20210311;20210427;900000;RU5;R;RESIDENCE;;AMA;;0;AQ996442;
B;171;3532154;4;20240603 01:06;;;11;CAMPFIRE CT;TERRANORA;2486;1032;M;20240412;20240524;1525000;RU5;R;RESIDENCE;;AMA;;0;AU97347;
B;171;1812388;19;20240603 01:06;;;3;DEAKIN DR;TERRANORA;2486;607.9;M;20240516;20240530;990000;RU5;R;RESIDENCE;;AMA;;0;AU112692;
B;171;3970332;31;20240603 01:06;;2;8;SHEARER CT;TERRANORA;2486;255;M;20240325;20240529;818000;;R;RESIDENCE;2;;;0;AU109507;
B;171;4299226;33;20240603 01:06;;;75;HENRY LAWSON DR;TERRANORA;2486;1825;M;20240501;20240524;500000;RU5;R;RESIDENCE;;AMA;;0;AU99351;
B;171;1821155;25;20170703 01:06;;;7;LAWLOR PL;TERRANORA;2486;789.8;M;20170524;20170623;488500;RU5;R;RESIDENCE;;AMA;;0;AM503826;
B;171;2877484;1;20230703 01:11;;;3;AUSTRALIA DR;TERRANORA;2486;624.3;M;20120405;20120505;575000;RU5;R;RESIDENCE;;AMA;;0;AH4761;
B;171;4304361;38;20200803 01:02;;;11;ALTITUDE BVD;TERRANORA;2486;681.2;M;20181121;20200727;420000;R1;V;VACANT LAND;;AJZ;;0;AQ274316;
B;171;4304369;39;20200803 01:02;;;27;ALTITUDE BVD;TERRANORA;2486;564.5;M;20200629;20200727;390000;R1;V;VACANT LAND;;AJZ;;0;AQ274242;
B;171;4304370;40;20200803 01:02;;;29;ALTITUDE BVD;TERRANORA;2486;620.8;M;20191111;20200729;120000;R1;V;VACANT LAND;;AJZ;;0;AQ280425;
B;171;4304372;41;20200803 01:02;;;33;ALTITUDE BVD;TERRANORA;2486;551;M;20190916;20200724;330000;R1;V;VACANT LAND;;AJZ;;0;AQ270857;
B;171;4304373;42;20200803 01:02;;;35;ALTITUDE BVD;TERRANORA;2486;587.3;M;20200422;20200728;350000;R1;V;VACANT LAND;;AJZ;;0;AQ277396;
B;171;4304375;43;20200803 01:02;;;44;ALTITUDE BVD;TERRANORA;2486;680.8;M;20200113;20200727;350000;R1;V;VACANT LAND;;AJZ;;0;AQ274379;
B;171;4304379;44;20200803 01:02;;;36;ALTITUDE BVD;TERRANORA;2486;547.5;M;20190807;20200727;350000;R1;V;VACANT LAND;;AJZ;;0;AQ274415;
B;171;4304382;45;20200803 01:02;;;30;ALTITUDE BVD;TERRANORA;2486;657;M;20200504;20200730;400000;R1;V;VACANT LAND;;AJZ;;0;AQ283953;
B;171;4304383;46;20200803 01:02;;;28;ALTITUDE BVD;TERRANORA;2486;657;M;20170630;20200730;410000;R1;V;VACANT LAND;;AJZ;;0;AQ282274;
B;171;4304385;47;20200803 01:02;;;24;ALTITUDE BVD;TERRANORA;2486;700.6;M;20190923;20200729;420000;R1;V;VACANT LAND;;AJZ;;0;AQ280486;
B;171;4075537;15;20180903 01:16;;;16;FEATHERTOP ST;TERRANORA;2486;661.5;M;20180606;20180821;355000;R1;V;VACANT LAND;;AJZ;;0;AN616559;
B;171;4098621;16;20180903 01:16;;;16;WOODROFFE ST;TERRANORA;2486;661.5;M;20161017;20180727;370000;R1;V;VACANT LAND;;AJZ;;0;AN609019;
B;171;1815494;46;20180903 01:16;;;14;GLENBRAE DR;TERRANORA;2486;2946;M;20180427;20180810;1050000;R5;R;RESIDENCE;;RRD;;0;AN610532;
B;171;3532141;11;20161003 01:07;;;40;AUSTRALIA DR;TERRANORA;2486;765;M;20160715;20160831;535000;RU5;R;RESIDENCE;;AMA;;0;AK794670;
B;171;1808799;19;20161003 01:07;;;1 A;CARRINGTON CT;TERRANORA;2486;5000;M;20160630;20160816;1070000;R5;R;RESIDENCE;;RRD;;0;AK796582;
B;171;1822570;52;20161003 01:07;;;17;MAHERS LANE;TERRANORA;2486;1445;M;20160808;20160919;520000;RU5;R;RESIDENCE;;AMA;;0;AK795502;
B;171;4131379;4;20221003 01:53;;;598;TERRANORA RD;TERRANORA;2486;843;M;20220601;20220929;1120000;;R;RESIDENCE;2;;;0;AS512250;
B;171;1817476;28;20221003 01:53;;;23;ILLAWONG CRES;TERRANORA;2486;771;M;20220817;20220923;1020000;RU5;R;RESIDENCE;;AMA;;0;AS494314;
B;171;1815337;40;20251103 01:09;;;5 A;GLADIOLI AVE;TERRANORA;2486;5000;M;20250820;20251030;1600000;R5;R;RESIDENCE;;RRD;;;AV564533;
B;171;1809876;22;20181203 01:14;;;7;COACH RD;TERRANORA;2486;1201;M;20181017;20181126;600000;RU5;R;RESIDENCE;;AMA;;0;AN885431;
B;171;4530582;10;20240304 01:06;;;8;BULLA CT;TERRANORA;2486;781.6;M;20210625;20240226;120000;R1;V;VACANT LAND;;AJZ;;0;AT859666;
B;171;4530585;11;20240304 01:06;;;3;MARKET PDE;TERRANORA;2486;1209;M;20210625;20240226;120000;R1;V;VACANT LAND;;AJZ;;0;AT859670;
B;171;4530588;12;20240304 01:06;;;64;PARKES LANE;TERRANORA;2486;640.2;M;20210625;20240226;120000;R1;V;VACANT LAND;;AJZ;;0;AT859640;
B;171;1817458;11;20220404 04:20;;;28;ILLAWONG CRES;TERRANORA;2486;1167;M;20211129;20220328;1700000;RU5;R;RESIDENCE;;AMA;;0;AR999610;
B;171;1827867;14;20220404 04:20;;;61;PARKES LANE;TERRANORA;2486;2055;M;20220308;20220325;1430000;R5;R;RESIDENCE;;RRD;;0;AR991742;
B;171;1814496;73;20220404 04:20;;;8;FEDERATION DR;TERRANORA;2486;937.2;M;20220226;20220328;1320000;RU5;R;RESIDENCE;;AMA;;0;AR998777;
B;171;1816823;26;20200504 01:04;;;11;HIGHLAND DR;TERRANORA;2486;4028;M;20200317;20200429;1400000;R5;R;RESIDENCE;;RRD;;0;AQ67436;
B;171;4075535;8;20180604 01:15;;;20;FEATHERTOP ST;TERRANORA;2486;661.2;M;20160516;20180522;355000;R1;V;VACANT LAND;;AJZ;;0;AN369322;
B;171;1827833;41;20160704 01:06;;;28;PARKES LANE;TERRANORA;2486;2000;M;20160519;20160616;610000;R5;R;RESIDENCE;;RRD;;0;AK539549;
B;171;1817447;42;20160704 01:06;;;4;ILLAWONG CRES;TERRANORA;2486;600;M;20160428;20160609;612000;RU5;R;RESIDENCE;;AMA;;0;AK538440;
B;171;1817463;43;20160704 01:06;;;38;ILLAWONG CRES;TERRANORA;2486;680;M;20160517;20160609;490000;RU5;R;RESIDENCE;;AMA;;0;AK541818;
B;171;1813222;23;20220704 01:14;;;2;EAGLEMONT DR;TERRANORA;2486;2050;M;20220601;20220630;1200000;RU5;R;RESIDENCE;;AMA;;0;AS264973;
B;171;1815480;53;20220704 01:14;;;17;GLENBRAE DR;TERRANORA;2486;5830;M;20220329;20220627;1550000;R5;R;RESIDENCE;;RRD;;0;AS251887;
B;171;4530584;19;20250804 01:09;;;4;BULLA CT;TERRANORA;2486;635.4;M;20250617;20250731;560000;R1;V;VACANT LAND;;AJZ;;;AV289644;
B;171;1833988;28;20250804 01:09;;;724;TERRANORA RD;TERRANORA;2486;1012;M;20250618;20250730;1440000;R5;R;RESIDENCE;;RRD;;;AV286755;
B;171;1814461;34;20170904 01:07;;;27;FEDERATION DR;TERRANORA;2486;1527;M;20170628;20170825;685000;RU5;R;RESIDENCE;;AMA;;0;AM676723;
B;171;1812386;42;20170904 01:07;;;7;DEAKIN DR;TERRANORA;2486;539.7;M;20170619;20170823;500000;RU5;R;RESIDENCE;;AMA;;0;AM681983;
B;171;1836163;30;20230904 01:06;;;7;WARREGO PL;TERRANORA;2486;5000;M;20230726;20230825;1600000;R5;R;RESIDENCE;;RRD;;0;AT384477;
B;171;1835647;7;20211004 01:27;;;12;VALLEYVIEW PL;TERRANORA;2486;8001;M;20210809;20210927;1880000;R5;R;RESIDENCE;;RRD;;0;AR466010;
B;171;4304364;29;20211004 01:27;;;17;ALTITUDE BVD;TERRANORA;2486;644.9;M;20210909;20210927;750000;R1;V;VACANT LAND;;AJZ;;0;AR463346;
B;171;1807883;14;20241104 01:07;;;23;BUSHRANGER RD;TERRANORA;2486;788.1;M;20241030;20241031;495000;RU5;R;RESIDENCE;;AMA;;0;AU546717;
B;171;3532149;10;20171204 01:18;;;3;SHEARER CT;TERRANORA;2486;810;M;20170814;20170814;540000;RU5;R;RESIDENCE;;AMA;;0;AM871787;
B;171;3532156;11;20171204 01:18;;;10;CAMPFIRE CT;TERRANORA;2486;1472;M;20171026;20171127;560000;RU5;R;RESIDENCE;;AMA;;0;AM930905;
B;171;4075538;18;20171204 01:18;;;14;FEATHERTOP ST;TERRANORA;2486;551.3;M;20160204;20171124;315000;;V;VACANT LAND;;;;0;AM928525;
B;171;4075539;19;20171204 01:18;;;12;FEATHERTOP ST;TERRANORA;2486;661.5;M;20160908;20171124;360000;;V;VACANT LAND;;;;0;AM928517;
B;171;4075541;20;20171204 01:18;;;8;FEATHERTOP ST;TERRANORA;2486;661.5;M;20151210;20171124;360000;;V;VACANT LAND;;;;0;AM928453;
B;171;4075544;21;20171204 01:18;;;2;FEATHERTOP ST;TERRANORA;2486;745.9;M;20150707;20171124;360000;;V;VACANT LAND;;;;0;AM928523;
B;171;4075547;22;20171204 01:18;;;10;BARTLE FRERE CL;TERRANORA;2486;729.9;M;20160706;20171124;295000;;V;VACANT LAND;;;;0;AM928533;
B;171;4075566;23;20171204 01:18;;;7;ALTITUDE BVD;TERRANORA;2486;839.7;M;20170322;20171124;450000;;V;VACANT LAND;;;;0;AM928931;
B;171;4075566;24;20171204 01:18;;;7;ALTITUDE BVD;TERRANORA;2486;839.7;M;20151203;20171124;360000;;V;VACANT LAND;;;;0;AM928932;
B;171;1832180;48;20171204 01:18;;;2;SKYE CL;TERRANORA;2486;6189;M;20170929;20171113;1220000;R5;R;RESIDENCE;;RRD;;0;AM930897;
B;171;1816704;54;20171204 01:18;;;49;HENRY LAWSON DR;TERRANORA;2486;1551;M;20170921;20171031;570000;RU5;R;RESIDENCE;;AMA;;0;AM918194;
B;171;3329790;83;20171204 01:18;;;3;DALTON ST;TERRANORA;2486;809.4;M;20171004;20171107;880000;R5;R;RESIDENCE;;RRD;;0;AM913594;
B;171;1816725;39;20231204 01:08;;;44;HENRY LAWSON DR;TERRANORA;2486;1072;M;20231016;20231130;865000;RU5;R;RESIDENCE;;AMA;;0;AT649698;
B;171;1812375;51;20231204 01:08;;;4;DEAKIN DR;TERRANORA;2486;643.3;M;20231020;20231127;940000;RU5;R;RESIDENCE;;AMA;;0;AT635703;
B;171;1812490;52;20231204 01:08;;;7;DOBBYS CRES;TERRANORA;2486;853.6;M;20231025;20231129;1170000;R5;R;RESIDENCE;;RRD;;0;AT644904;
B;171;1827818;41;20180205 01:19;;;58;PARKES LANE;TERRANORA;2486;2044;M;20171201;20180124;810000;R5;R;RESIDENCE;;RRD;;0;AN85141;
B;171;4031514;10;20180305 01:16;;1;11;AUSTRALIA DR;TERRANORA;2486;339;M;20180223;20180223;300000;;R;RESIDENCE;1;;;0;AN149486;
B;171;1822568;45;20180305 01:16;;;21;MAHERS LANE;TERRANORA;2486;1627;M;20180125;20180125;800000;RU5;R;RESIDENCE;;AMA;;0;AN143123;
B;171;4075530;17;20210405 01:04;;;13;FEATHERTOP ST;TERRANORA;2486;527;M;20210121;20210326;915000;R1;R;RESIDENCE;;AJZ;;0;AQ908856;
B;171;1827826;58;20210405 01:04;;;42;PARKES LANE;TERRANORA;2486;2060;M;20210226;20210329;1125000;R5;R;RESIDENCE;;RRD;;0;AQ912808;
B;171;3244046;78;20210405 01:04;;;36;SUNNYCREST DR;TERRANORA;2486;4001;M;20210113;20210401;2750000;R5;R;RESIDENCE;;RRD;;0;AQ928397;
B;171;4299228;90;20210405 01:04;;;79;HENRY LAWSON DR;TERRANORA;2486;826;M;20191201;20210326;150000;RU5;V;VACANT LAND;;AMA;;0;AQ909208;
B;171;1816725;28;20250505 01:17;;;44;HENRY LAWSON DR;TERRANORA;2486;1072;M;20250320;20250428;1450000;RU5;R;RESIDENCE;;AMA;;0;AV9691;
B;171;2781533;39;20250505 01:17;;;44;NAPONYAH RD;TERRANORA;2486;4794;M;20250224;20250428;1200000;R5;R;RESIDENCE;;RRD;;0;AV10369;
B;171;1822559;40;20170605 01:07;;;39;MAHERS LANE;TERRANORA;2486;1322;M;20170303;20170403;673500;RU5;R;RESIDENCE;;AMA;;0;AM425727;
B;171;1816819;26;20230605 01:10;;;3;HIGHLAND DR;TERRANORA;2486;7635;M;20230428;20230526;1580000;R5;R;RESIDENCE;;RRD;;0;AT122593;
B;171;1813539;43;20210705 01:03;;;16;ELIZA FRASER CT;TERRANORA;2486;668;M;20210503;20210701;675000;RU5;R;RESIDENCE;;AMA;;0;AR200211;
B;171;4366454;92;20210705 01:03;;;3;DARRO RD;TERRANORA;2486;663.5;M;20200107;20210625;365000;R1;V;VACANT LAND;;AJZ;;0;AR182142;
B;171;4366455;93;20210705 01:03;;;5;DARRO RD;TERRANORA;2486;670.8;M;20200124;20210625;370000;R1;V;VACANT LAND;;AJZ;;0;AR183112;
B;171;4366457;94;20210705 01:03;;;9;DARRO RD;TERRANORA;2486;695.3;M;20200323;20210625;370000;R1;V;VACANT LAND;;AJZ;;0;AR182288;
B;171;4366460;95;20210705 01:03;;;15;DARRO RD;TERRANORA;2486;667.1;M;20201021;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR181378;
B;171;4366464;96;20210705 01:03;;;23;DARRO RD;TERRANORA;2486;683.6;M;20200715;20210625;390000;R1;V;VACANT LAND;;AJZ;;0;AR181577;
B;171;4366468;97;20210705 01:03;;;39;MARKET PDE;TERRANORA;2486;1242;M;20210120;20210625;520000;R1;V;VACANT LAND;;AJZ;;0;AR181375;
B;171;4366470;98;20210705 01:03;;;46;MARKET PDE;TERRANORA;2486;638.6;M;20200911;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR181482;
B;171;4366471;99;20210705 01:03;;;44;MARKET PDE;TERRANORA;2486;643.8;M;20200917;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR183488;
B;171;4366471;100;20210705 01:03;;;44;MARKET PDE;TERRANORA;2486;643.8;M;20210122;20210625;480000;R1;V;VACANT LAND;;AJZ;;0;AR183489;
B;171;4366472;101;20210705 01:03;;;42;MARKET PDE;TERRANORA;2486;640.6;M;20200203;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR183256;
B;171;4366473;102;20210705 01:03;;;40;MARKET PDE;TERRANORA;2486;653.8;M;20200121;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR182140;
B;171;4366474;103;20210705 01:03;;;38;MARKET PDE;TERRANORA;2486;685.6;M;20200122;20210625;390000;R1;V;VACANT LAND;;AJZ;;0;AR182108;
B;171;4366477;104;20210705 01:03;;;8;DARRO RD;TERRANORA;2486;740.3;M;20191127;20210625;410000;R1;V;VACANT LAND;;AJZ;;0;AR181121;
B;171;4177814;4;20240805 01:07;;;679;TERRANORA RD;TERRANORA;2486;4000;M;20240619;20240729;2950000;R5;R;RESIDENCE;;RRD;;0;AU283518;
B;171;4492617;55;20240805 01:07;;;71;MARKET PDE;TERRANORA;2486;625.7;M;20240531;20240730;410000;R1;R;RESIDENCE;;AJZ;;0;AU288592;
B;171;4492619;56;20240805 01:07;;;78;MAWSON PEAK BVD;TERRANORA;2486;588.2;M;20240620;20240801;499000;R1;R;RESIDENCE;;AJZ;;0;AU296511;
B;171;4492627;57;20240805 01:07;;;4;TOWNSEND CRES;TERRANORA;2486;540;M;20240628;20240729;1660000;R1;R;RESIDENCE;;AJZ;;0;AU284835;
B;171;4492651;58;20240805 01:07;;;17;TOWNSEND CRES;TERRANORA;2486;502.1;M;20240320;20240801;520000;R1;R;RESIDENCE;;AJZ;;0;AU297102;
B;171;4492652;59;20240805 01:07;;;15;TOWNSEND CRES;TERRANORA;2486;502.1;M;20240320;20240801;520000;R1;R;RESIDENCE;;AJZ;;0;AU297135;
B;171;1823461;13;20220905 01:43;;;33;MARKET PDE;TERRANORA;2486;4035;M;20220524;20220901;1640000;R5;R;RESIDENCE;;RRD;;0;AS440970;
B;171;1823702;15;20220905 01:43;;;1;MERINO PL;TERRANORA;2486;664.9;M;20220804;20220830;920000;RU5;R;RESIDENCE;;AMA;;0;AS429835;
B;171;1807876;15;20151005 01:19;;;3;BUSHRANGER RD;TERRANORA;2486;619.9;M;20150703;20150828;495000;RU5;R;RESIDENCE;;AMA;;0;AJ813926;
B;171;1834054;20;20151005 01:19;;;29;WINCHELSEA WAY;TERRANORA;2486;2.754;H;20150807;20150909;1275000;R5;R;RESIDENCE;;RRD;;0;AJ843316;
B;171;3607160;7;20201005 01:02;;;13;DALTON ST;TERRANORA;2486;5000;M;20200909;20200929;1110000;R5;R;RESIDENCE;;RRD;;0;AQ432854;
B;171;4075528;7;20181105 01:15;;;9;FEATHERTOP ST;TERRANORA;2486;636;M;20181011;20181030;375000;R1;R;RESIDENCE;;AJZ;;0;AN819414;
B;171;4075557;8;20181105 01:15;;;12;ALTITUDE BVD;TERRANORA;2486;772.7;M;20151217;20181031;315000;R1;V;VACANT LAND;;AJZ;;0;AN825925;
B;171;4127926;9;20181105 01:15;;;15;OSSA BVD;TERRANORA;2486;580.7;M;20180613;20181031;350000;R1;V;VACANT LAND;;AJZ;;0;AN824705;
B;171;4127930;10;20181105 01:15;;;18;OSSA BVD;TERRANORA;2486;1017;M;20170329;20181026;420000;R1;V;VACANT LAND;;AJZ;;0;AN815103;
B;171;1817482;34;20181105 01:15;;;11;ILLAWONG CRES;TERRANORA;2486;610;M;20180921;20181026;850000;RU5;R;RESIDENCE;;AMA;;0;AN814790;
B;171;3532125;10;20221205 01:06;;;13;AUSTRALIA DR;TERRANORA;2486;666;M;20221013;20221201;800000;RU5;R;RESIDENCE;;AMA;;0;AS682488;
B;171;1814453;33;20221205 01:06;;;11;FEDERATION DR;TERRANORA;2486;2430;M;20221116;20221130;1175000;RU5;R;RESIDENCE;;AMA;;0;AS677357;
B;171;1817315;36;20221205 01:06;;;13;HORSESHOE RD;TERRANORA;2486;1000;M;20221021;20221130;916000;RU5;R;RESIDENCE;;AMA;;0;AS679098;
