B;065;536707;2;20210301 01:00;;;9;MELBERGEN ST;WHITTON;2705;2023;M;20210202;20210223;80000;SP2;R;RESIDENCE;;INF;;0;AQ819893;
B;065;536711;1;20200601 01:00;;;6;NARADHUN ST;WHITTON;2705;1770;M;20200416;20200528;87500;RU5;R;RESIDENCE;;AAH;;0;AQ133767;
B;065;4613890;2;20250901 01:08;;;846;WHITTON DARLINGTON POINT RD;WHITTON;2705;272.795;H;20250508;20250626;2160000;RU1;3;FARM;;RRR;;;AV185235;
B;065;536598;2;20211101 01:44;;;34;BENEREMBAH ST;WHITTON;2705;929.4;M;20210915;20211027;105000;RU5;R;RESIDENCE;;AAH;;0;AR558262;
B;065;3121573;1;20240902 01:05;;;351;WHITTON DARLINGTON POINT RD;WHITTON;2705;204.3;H;20240514;20240829;2269890;RU1;3;FARM;;RRR;;0;AU372057;
B;065;3553515;2;20240902 01:05;;;674;LITCHFIELD RD;WHITTON;2705;184.91;H;20240514;20240829;2054959;RU1;3;FARM;;RRR;;0;AU372050;
B;065;4568579;5;20240902 01:05;;;;WHITTON DARLINGTON POINT RD;WHITTON;2705;13.8;H;20240701;20240821;100000;;3;FARM;;;;50;AU350115;
B;065;540701;14;20240902 01:05;FARM 1755;;95;YOUNG RD;WHITTON;2705;225.2;H;20240514;20240829;2502268;RU1;3;FARM;;RRR;;0;AU372061;
B;065;540255;2;20250303 01:06;FARM 729;;389;WHITTON RD;WHITTON;2705;15.13;H;20240606;20241001;985000;RU1;3;FARM;;HOR;;0;AU464759;
B;065;536621;8;20240603 01:05;;;73;BINYAH ST;WHITTON;2705;1948;M;20240426;20240524;350000;RU5;R;RESIDENCE;;AAH;;0;AU98569;
B;065;536732;3;20170703 01:02;;;5;PURDON ST;WHITTON;2705;1012;M;20170517;20170614;107000;RU5;R;RESIDENCE;;AAH;;0;AM512602;
B;065;536571;5;20180903 01:13;;;33;BEECHWORTH ST;WHITTON;2705;2023;M;20180731;20180829;15000;RU5;V;VACANT LAND;;AAH;;0;AN668040;
B;065;536712;1;20181203 01:11;;;8;NARADHUN ST;WHITTON;2705;727.2;M;20181019;20181101;20000;RU5;R;RESIDENCE;;AAH;;0;AN838888;
B;065;536639;1;20240304 01:05;;;17;BINYAH ST;WHITTON;2705;4046;M;20231221;20240223;257000;RU5;R;RESIDENCE;;AAH;;0;AT854910;
B;065;536573;5;20200504 01:01;;;25;BEECHWORTH ST;WHITTON;2705;2023;M;20200211;20200430;156000;RU5;R;RESIDENCE;;AAH;;0;AQ71361;
B;065;536577;6;20200504 01:01;;;15;BEECHWORTH ST;WHITTON;2705;1012;M;20200406;20200427;63500;RU5;R;RESIDENCE;;AAH;;0;AQ61345;
B;065;536684;1;20160704 01:02;;;1;CONAPAIRA ST;WHITTON;2705;1770;M;20160517;20160610;157000;RU5;R;RESIDENCE;;AAH;;0;AK546225;
B;065;536691;2;20160704 01:02;;;19;CONAPAIRA ST;WHITTON;2705;1012;M;20160524;20160621;85000;RU5;R;RESIDENCE;;AAH;;0;AK541331;
B;065;536699;1;20241104 01:06;;;1;HULONG ST;WHITTON;2705;1431;M;20241017;20241031;87500;RU5;3;COMMERCIAL;;AAH;;0;AU542697;
B;065;540744;7;20171204 01:13;;;;IRRIGATION WAY;WHITTON;2705;89.23;H;20171012;20171113;154000;RU1;3;FARM;;RRR;;0;AM918882;
B;065;536570;8;20171204 01:13;;;36;BEECHWORTH ST;WHITTON;2705;2023;M;20171110;20171117;20000;RU5;R;RESIDENCE;;AAH;;0;AM924545;
B;065;536719;1;20180205 01:15;;;3;NARADHUN ST;WHITTON;2705;1821.5;M;20171222;20180122;95000;IN1;R;RESIDENCE;;ICH;;0;AN77899;
B;065;536684;1;20210405 01:01;;;1;CONAPAIRA ST;WHITTON;2705;1770;M;20210226;20210329;175000;RU5;R;RESIDENCE;;AAH;;0;AQ915317;
B;065;536647;2;20220905 01:36;;;3;BRINGAN ST;WHITTON;2705;1770;M;20220726;20220830;135000;RU5;R;RESIDENCE;;AAH;;0;AS431348;
