B;301;1873259;3;20180402 01:18;;;2;PUNYARRA ST;WERRIS CREEK;2341;828.4;M;20180222;20180328;185000;R1;R;RESIDENCE;;AWC;;0;AN225241;
B;301;1872704;2;20160502 01:16;;;15;CORONATION AVE;WERRIS CREEK;2341;1346;M;20160407;20160407;80000;R1;R;RESIDENCE;;AWC;;0;AK374483;
B;301;1872943;3;20160502 01:16;;;24;HENRY ST;WERRIS CREEK;2341;1018;M;20160215;20160328;75000;R1;R;RESIDENCE;;AWC;;0;AK381067;
B;301;1872743;1;20220502 11:03;;;20;DEWHURST ST;WERRIS CREEK;2341;676.6;M;20220323;20220426;320000;R1;R;RESIDENCE;;AWC;;0;AS73180;
B;301;1873171;2;20220502 11:03;;;27;NORTH ST;WERRIS CREEK;2341;1012;M;20220315;20220426;329000;R1;R;RESIDENCE;;AWC;;0;AS73896;
B;301;1873066;3;20180702 01:21;;;25;HENRY ST;WERRIS CREEK;2341;2024;M;20180510;20180621;210000;R1;R;RESIDENCE;;AWC;;0;AN437567;
B;301;1873158;4;20180702 01:21;;;2;MCLACHLAN ST;WERRIS CREEK;2341;746.1;M;20180524;20180613;189000;R1;R;RESIDENCE;;AWC;;0;AN455589;
B;301;1872865;3;20210802 01:06;;;11;DEWHURST ST;WERRIS CREEK;2341;673;M;20210624;20210727;23000;R1;V;VACANT LAND;;AWC;;0;AR276751;
B;301;1873196;5;20210802 01:06;;;11;POOLE ST;WERRIS CREEK;2341;398.4;M;20210714;20210728;149000;R1;R;RESIDENCE;;AWC;;0;AR280425;
B;301;1873290;1;20240902 01:08;;;13;SINGLE ST;WERRIS CREEK;2341;1031;M;20240726;20240823;185000;R1;R;RESIDENCE;;AWC;;0;AU356996;
B;301;1872704;1;20171002 01:09;;;15;CORONATION AVE;WERRIS CREEK;2341;1346;M;20170829;20170922;160000;R1;R;RESIDENCE;;AWC;;0;AM759117;
B;301;1872827;2;20231002 01:07;;;113;DEWHURST ST;WERRIS CREEK;2341;789;M;20230810;20230925;75000;R1;R;RESIDENCE;;AWC;;0;AT468068;
B;301;1873319;6;20151102 01:11;;;58;SINGLE ST;WERRIS CREEK;2341;1344;M;20150721;20150921;245000;B2;R;RESIDENCE;;BWC;;0;AJ924709;
B;301;3884782;7;20151102 01:11;;;94;DEEKS RD;WERRIS CREEK;2341;1.16;H;20150901;20150908;250000;;R;RESIDENCE;;;;0;AJ865117;
B;301;1872800;2;20201102 01:09;;;146;DEWHURST ST;WERRIS CREEK;2341;524.9;M;20200914;20201027;210000;R1;R;RESIDENCE;;AWC;;0;AQ503498;
B;301;1873314;3;20201102 01:09;;;50;SINGLE ST;WERRIS CREEK;2341;1364;M;20201019;20201026;365500;B2;R;RESIDENCE;;BWC;;0;AQ502546;
B;301;1872880;3;20241202 01:08;;;3;DOYLE ST;WERRIS CREEK;2341;670.2;M;20241028;20241125;380000;R1;R;RESIDENCE;;AWC;;0;AU612420;
B;301;3300090;6;20200203 01:04;;;5;WERRISTON RD;WERRIS CREEK;2341;2314;M;20200108;20200130;245000;R1;R;RESIDENCE;;AWC;;0;AP869506;
B;301;1872835;3;20210503 01:03;;;93;DEWHURST ST;WERRIS CREEK;2341;953.5;M;20210326;20210426;90000;R1;R;RESIDENCE;;AWC;;0;AQ990951;
B;301;1873065;4;20210503 01:03;;;27;HENRY ST;WERRIS CREEK;2341;1011;M;20210409;20210427;175000;R1;R;RESIDENCE;;AWC;;0;AQ995829;
B;301;1872853;2;20170703 01:09;;;39;DEWHURST ST;WERRIS CREEK;2341;1020;M;20170620;20170620;132500;R1;R;RESIDENCE;;AWC;;0;AM503004;
B;301;1872999;3;20170703 01:09;;;152;HENRY ST;WERRIS CREEK;2341;701.6;M;20170516;20170616;191000;R1;R;RESIDENCE;;AWC;;0;AM514893;
B;301;1873251;4;20170703 01:09;;;26;PUNYARRA ST;WERRIS CREEK;2341;1334;M;20170602;20170623;300000;R1;R;RESIDENCE;;AWC;;0;AM524758;
B;301;1872811;7;20230703 01:15;;;161;DEWHURST ST;WERRIS CREEK;2341;746.1;M;20230512;20230623;160000;R1;R;RESIDENCE;;AWC;;0;AT200095;
B;301;1872765;2;20200803 01:04;;;62;DEWHURST ST;WERRIS CREEK;2341;1012;M;20200710;20200728;187000;R1;R;RESIDENCE;;AWC;;0;AQ275630;
B;301;1872997;3;20200803 01:04;;;146;HENRY ST;WERRIS CREEK;2341;1043;M;20200702;20200730;135000;R1;R;RESIDENCE;;AWC;;0;AQ282224;
B;301;1873141;4;20200803 01:04;;;5;MCLACHLAN ST;WERRIS CREEK;2341;714.5;M;20200716;20200724;190000;R1;R;RESIDENCE;;AWC;;0;AQ271904;
B;301;1872673;3;20161003 01:09;BRIGADOON;;77;GAP RD;WERRIS CREEK;2341;8.448;H;20160816;20160902;375000;RU1;3;RURAL;;RFU;;0;AK789915;
B;301;1872629;1;20221003 02:06;GLEN AYR;;2291;WERRIS CREEK RD;WERRIS CREEK;2341;207.9;H;20220629;20220923;800000;RU1;3;FACTORY;;RSA;;0;AS493754;
B;301;6024230;1;20251103 01:12;;;25;SILO RD;WERRIS CREEK;2341;4.219;H;20250905;20251017;735000;;R;RESIDENCE;;;;;AV521986;
B;301;1872942;1;20240304 01:08;;;22;HENRY ST;WERRIS CREEK;2341;1018;M;20240208;20240223;360000;R1;R;RESIDENCE;;AWC;;0;AT855343;
B;301;1872839;2;20220404 05:00;;;79;DEWHURST ST;WERRIS CREEK;2341;1012;M;20220307;20220329;180000;R1;R;RESIDENCE;;AWC;;0;AS1146;
B;301;1872853;5;20220404 05:00;;;39;DEWHURST ST;WERRIS CREEK;2341;1020;M;20220225;20220330;255000;R1;R;RESIDENCE;;AWC;;0;AS4932;
B;301;1872759;2;20180604 01:19;;;46;DEWHURST ST;WERRIS CREEK;2341;3535;M;20180418;20180518;206000;R1;R;RESIDENCE;;AWC;;0;AN366529;
B;301;1873119;3;20160704 01:08;;;7;LENORD ST;WERRIS CREEK;2341;417.3;M;20160504;20160615;80000;R1;R;RESIDENCE;;AWC;;0;AK541232;
B;301;1873121;4;20160704 01:08;;;11;LENORD ST;WERRIS CREEK;2341;417.3;M;20160510;20160616;95000;R1;R;RESIDENCE;;AWC;;0;AK544830;
B;301;3279255;4;20170904 01:09;;;77;PUNYARRA ST;WERRIS CREEK;2341;1391;M;20170808;20170821;325000;R1;R;RESIDENCE;;AWC;;0;AM674187;
B;301;1872871;4;20230904 01:07;;;54;DOWNTON ST;WERRIS CREEK;2341;2023;M;20230717;20230828;99000;RU1;R;RESIDENCE;;RFL;;0;AT388986;
B;301;1872872;5;20230904 01:07;;;50;DOWNTON ST;WERRIS CREEK;2341;2183;M;20230717;20230828;99000;RU1;R;RESIDENCE;;RFL;;0;AT388986;
B;301;1873004;5;20231204 01:10;;;164;HENRY ST;WERRIS CREEK;2341;746.1;M;20231103;20231124;230000;R1;R;RESIDENCE;;AWC;;0;AT630853;
B;301;1872764;1;20180305 01:19;;;60;DEWHURST ST;WERRIS CREEK;2341;1011.7;M;20180122;20180219;210000;R1;R;RESIDENCE;;AWC;;0;AN151862;
B;301;1872866;6;20210405 01:09;;;9;DEWHURST ST;WERRIS CREEK;2341;673;M;20210311;20210326;164000;R1;R;RESIDENCE;;AWC;;0;AQ910420;
B;301;1872929;7;20210405 01:09;TOP VIEW;;853;BLACK GULLY RD;WERRIS CREEK;2341;2.06;H;20210216;20210401;575000;R5;R;RESIDENCE;;RLL;;0;AQ930466;
B;301;1873181;8;20210405 01:09;;;10;NORTH ST;WERRIS CREEK;2341;1113;M;20210302;20210329;245000;R1;R;RESIDENCE;;AWC;;0;AQ912930;
B;301;1872933;4;20250505 01:24;;;4;HENRY ST;WERRIS CREEK;2341;672;M;20250407;20250501;355000;R1;R;RESIDENCE;;AWC;;0;AV24709;
B;301;1872981;5;20250505 01:24;;;102;HENRY ST;WERRIS CREEK;2341;505.9;M;20250313;20250428;235000;R1;R;RESIDENCE;;AWC;;0;AV8203;
B;301;1873044;1;20170605 01:09;;;75;HENRY ST;WERRIS CREEK;2341;505.9;M;20170523;20170529;124500;R1;R;RESIDENCE;;AWC;;0;AM437507;
B;301;1873000;5;20210705 01:06;;;156;HENRY ST;WERRIS CREEK;2341;746.1;M;20210520;20210701;155000;R1;R;RESIDENCE;;AWC;;0;AR203599;
B;301;3279258;9;20220905 01:54;;;83;PUNYARRA ST;WERRIS CREEK;2341;8899;M;20210830;20220830;60000;R1;V;VACANT LAND;;AWD;;0;AS433294;
B;301;3279259;10;20220905 01:54;;;85;PUNYARRA ST;WERRIS CREEK;2341;8774;M;20210830;20220830;60000;R1;V;VACANT LAND;;AWD;;0;AS433281;
B;301;3999892;11;20220905 01:54;;;51;SINGLE ST;WERRIS CREEK;2341;658.4;M;20220726;20220831;550000;B2;3;SHOP;;BWC;;0;AS434245;
B;301;1873099;6;20201005 01:04;;;34;KURRARA ST;WERRIS CREEK;2341;739.8;M;20200828;20200925;234000;R1;R;RESIDENCE;;AWC;;0;AQ423050;
B;301;1873000;4;20221205 01:08;;;156;HENRY ST;WERRIS CREEK;2341;746.1;M;20221108;20221130;260000;R1;R;RESIDENCE;;AWC;;0;AS676871;
B;301;1873356;5;20221205 01:08;;;110;SINGLE ST;WERRIS CREEK;2341;803.1;M;20221122;20221129;270000;R1;R;RESIDENCE;;AWC;;0;AS674236;
B;301;1872918;4;20230206 01:09;;;45;GORDON ST;WERRIS CREEK;2341;855.4;M;20221216;20230127;450000;R1;R;RESIDENCE;;AWC;;0;AS817958;
B;301;1873220;7;20230206 01:09;;;35;PUNYARRA ST;WERRIS CREEK;2341;929;M;20221222;20230127;370000;R1;R;RESIDENCE;;AWC;;0;AS818314;
B;301;1873412;9;20230206 01:09;SURREY FARM;;2868;WERRIS CREEK RD;WERRIS CREEK;2341;1176.013;H;20221031;20221115;2240000;RU1;3;FARM;;RMF;;0;AS632626;
B;301;1872743;1;20200406 01:04;;;20;DEWHURST ST;WERRIS CREEK;2341;676.6;M;20200210;20200327;185000;R1;R;RESIDENCE;;AWC;;0;AP994918;
B;301;1873047;2;20200406 01:04;;;65;HENRY ST;WERRIS CREEK;2341;1180;M;20200307;20200320;177000;R1;R;RESIDENCE;;AWC;;0;AP977231;
B;301;1873211;3;20240506 01:26;;;17;PUNYARRA ST;WERRIS CREEK;2341;929;M;20240410;20240426;200000;R1;R;RESIDENCE;;AWC;;0;AU18417;
B;301;1872676;6;20220606 01:18;ATHBURN;;41;BARNBROOK RD;WERRIS CREEK;2341;39.34;H;20220405;20220531;1250000;RU1;3;FARM;;RFL;;0;AS174666;
B;301;1872781;7;20220606 01:18;;;104;DEWHURST ST;WERRIS CREEK;2341;997.4;M;20220419;20220531;240000;R1;R;RESIDENCE;;AWC;;0;AS174860;
B;301;1873126;8;20220606 01:18;;;24;LENORD ST;WERRIS CREEK;2341;374.3;M;20220517;20220531;170000;R1;R;RESIDENCE;;AWC;;0;AS175353;
B;301;1878432;9;20220606 01:18;;;3561;KAMILAROI HWY;WERRIS CREEK;2341;568.9;H;20220209;20220411;4900000;RU1;3;FARM;;RBS;;0;AR736681;
B;301;1872700;2;20200706 01:03;;;7;CORONATION AVE;WERRIS CREEK;2341;493.2;M;20200604;20200630;65000;R1;R;RESIDENCE;;AWC;;0;AQ211406;
B;301;1873280;7;20210906 02:10;;;25;RUSSELL ST;WERRIS CREEK;2341;1358;M;20210728;20210902;369000;R1;R;RESIDENCE;;AWC;;0;AR393986;
B;301;6020021;1;20251006 01:09;;;;PURLEWAH RD;WERRIS CREEK;2341;1075;M;20250828;20250924;88000;;R;RESIDENCE;;;;;AV449810;
B;301;1873151;3;20251006 01:09;;;16;MCLACHLAN ST;WERRIS CREEK;2341;670.2;M;20250801;20250930;388000;R1;R;RESIDENCE;;AWC;;;AV469323;
B;301;1873412;4;20251006 01:09;SURREY FARM;;2868;WERRIS CREEK RD;WERRIS CREEK;2341;1176.013;H;20250804;20250912;2350000;RU1;3;FARM;;RMF;;;AV417598;
B;301;1873272;3;20171106 01:09;;;18;SINGLE ST;WERRIS CREEK;2341;2071;M;20170725;20171026;800000;R1;3;SERVICESTATION;;AWC;;0;AM855214;
B;301;1873358;4;20171106 01:09;;;112;SINGLE ST;WERRIS CREEK;2341;834.7;M;20170908;20171027;125000;R1;R;RESIDENCE;;AWC;;0;AM839244;
B;301;1873029;2;20231106 01:38;;;123;HENRY ST;WERRIS CREEK;2341;448.9;M;20230921;20231102;150000;R1;R;RESIDENCE;;AWC;;0;AT570231;
B;301;1873238;3;20231106 01:38;;;25;WILKIE ST;WERRIS CREEK;2341;2150;M;20231005;20231102;187000;R1;R;RESIDENCE;;AWC;;0;AT569480;
B;301;2845919;4;20231106 01:38;AVOCA;;35;DEEKS RD;WERRIS CREEK;2341;9252;M;20231010;20231031;599000;R1;R;RESIDENCE;;AWD;;0;AT562607;
B;301;1873008;2;20211206 01:51;;;175;HENRY ST;WERRIS CREEK;2341;663.9;M;20211103;20211126;145000;R1;R;RESIDENCE;;AWC;;0;AR660326;
B;301;1872671;5;20220207 06:39;SPORTS COMPLEX;;160;GAP RD;WERRIS CREEK;2341;8.269;H;20211217;20220128;1210000;RE1;3;FARM;;PUB;;0;AR845415;
B;301;3059961;6;20220207 06:39;;;76;GAP RD;WERRIS CREEK;2341;103.3;H;20211217;20220128;1210000;R1;3;FARM;;AWC;;0;AR845415;
B;301;1872935;8;20220307 04:54;;;8;HENRY ST;WERRIS CREEK;2341;673;M;20220113;20220228;160000;R1;R;RESIDENCE;;AWC;;0;AR923031;
B;301;1873223;1;20250407 01:09;;;41;PUNYARRA ST;WERRIS CREEK;2341;613.1;M;20250217;20250331;380000;R1;R;RESIDENCE;;AWC;;0;AU937695;
B;301;1873385;3;20250407 01:09;;;10;WILKIE ST;WERRIS CREEK;2341;594.5;M;20250305;20250324;285000;R1;R;RESIDENCE;;AWC;;0;AU918144;
B;301;1872772;3;20180507 01:21;;;90;DEWHURST ST;WERRIS CREEK;2341;1018;M;20111112;20111114;57500;R1;R;RESIDENCE;;AWC;;0;AN165392;
B;301;1872778;7;20210607 01:03;;;98;DEWHURST ST;WERRIS CREEK;2341;1397;M;20210513;20210528;345000;R1;R;RESIDENCE;;AWC;;0;AR91744;
B;301;1873040;8;20210607 01:03;;;87;HENRY ST;WERRIS CREEK;2341;1012;M;20210416;20210528;295000;R1;R;RESIDENCE;;AWC;;0;AR91478;
B;301;1872713;4;20250707 01:12;;;873;BLACK GULLY RD;WERRIS CREEK;2341;3.585;H;20250613;20250702;635000;R5;R;RESIDENCE;;RLL;;;AV208385;
B;301;1873374;5;20250707 01:12;;;10;WERRISTON RD;WERRIS CREEK;2341;1277.2;M;20250604;20250702;330000;R1;R;RESIDENCE;;AWC;;;AV206597;
B;301;1872693;2;20170807 01:09;;;23;ANZAC PDE;WERRIS CREEK;2341;743.2;M;20170710;20170721;207000;R1;R;RESIDENCE;;AWC;;0;AM599322;
B;301;1873272;4;20170807 01:09;;;18;SINGLE ST;WERRIS CREEK;2341;2071;M;20161004;20170731;500000;R1;3;SHOP;;AWC;;0;AM616736;
B;301;4165402;1;20230807 01:17;;;144;DEEKS RD;WERRIS CREEK;2341;1.814;H;20230619;20230731;545000;R1;R;RESIDENCE;;AWD;;0;AT310501;
B;301;1872777;4;20230807 01:17;;;96 A;DEWHURST ST;WERRIS CREEK;2341;1341;M;20230608;20230801;290000;R1;R;RESIDENCE;;AWC;;0;AT313723;
B;301;1872791;1;20200907 01:04;;;126;DEWHURST ST;WERRIS CREEK;2341;639.9;M;20200805;20200902;70000;R1;R;RESIDENCE;;AWC;;0;AQ363355;
B;301;1878467;3;20200907 01:04;THE HAVEN;;862;PURLEWAH RD;WERRIS CREEK;2341;2.296;H;20200814;20200901;160000;RU1;R;RESIDENCE;;RFU;;0;AQ360705;
B;301;1873308;3;20241007 01:08;;;41;SINGLE ST;WERRIS CREEK;2341;1657;M;20240815;20240930;925000;E1;3;COMMERCIAL;;ELW;;0;AU460984;
B;301;1873318;4;20241007 01:08;;;56;SINGLE ST;WERRIS CREEK;2341;3582;M;20240815;20240930;925000;E1;3;COMMERCIAL;;ELW;;0;AU460984;
B;301;3974391;4;20161107 01:09;PART, ECHO HILLS;;29;ECHO HILLS RD;WERRIS CREEK;2341;181.6;H;20160905;20160930;730000;;R;RESIDENCE;;;;0;AK873771;
B;301;3279254;2;20151207 01:23;;;75;PUNYARRA ST;WERRIS CREEK;2341;1411;M;20150924;20151023;229000;R1;R;RESIDENCE;;AWC;;0;AJ960646;
B;301;3892587;3;20151207 01:23;;;;WERRIS CREEK RD;WERRIS CREEK;2341;6.156;H;20151021;20151118;140000;;3;ROAD;;;;0;AK13234;
B;301;1872807;5;20201207 01:08;;;164;DEWHURST ST;WERRIS CREEK;2341;670.2;M;20201111;20201203;210000;R1;R;RESIDENCE;;AWC;;0;AQ611015;
B;301;3660918;2;20210208 01:03;;;11;GORDON ST;WERRIS CREEK;2341;708.2;M;20201222;20210202;135000;R1;R;RESIDENCE;;AWC;;0;AQ770491;
B;301;1873385;1;20200608 01:03;;;10;WILKIE ST;WERRIS CREEK;2341;594.5;M;20200511;20200604;205000;R1;R;RESIDENCE;;AWC;;0;AQ149718;
B;301;1873377;2;20181008 01:18;;;168;WEST ST;WERRIS CREEK;2341;3.274;H;20180906;20181004;285000;RU1;R;RESIDENCE;;RFU;;0;AN758516;
B;301;1872757;3;20251208 01:10;;;42;DEWHURST ST;WERRIS CREEK;2341;1092;M;20251021;20251202;410000;R1;R;RESIDENCE;;AWC;;;AV669708;
B;301;1872898;4;20251208 01:10;;;6;FLETCHER ST;WERRIS CREEK;2341;1012;M;20251022;20251203;340000;R1;R;RESIDENCE;;AWC;;;AV671463;
B;301;1873001;5;20251208 01:10;;;158;HENRY ST;WERRIS CREEK;2341;1492;M;20251110;20251202;415000;R1;R;RESIDENCE;;AWC;;;AV669816;
B;301;1873358;6;20251208 01:10;;;112;SINGLE ST;WERRIS CREEK;2341;834.7;M;20251118;20251128;185000;R1;R;RESIDENCE;;AWC;;;AV655475;
B;301;1873230;3;20200309 01:04;;;74;PUNYARRA ST;WERRIS CREEK;2341;905.8;M;20200128;20200228;310000;R1;R;RESIDENCE;;AWC;;0;AP932431;
B;301;1872934;2;20210809 01:07;;;6;HENRY ST;WERRIS CREEK;2341;673;M;20210520;20210730;210000;R1;R;RESIDENCE;;AWC;;0;AR288806;
B;301;1873129;3;20210809 01:07;;;12;LENORD ST;WERRIS CREEK;2341;1176;M;20210504;20210802;200000;R1;R;RESIDENCE;;AWC;;0;AR295147;
B;301;1873130;4;20210809 01:07;;;10;LENORD ST;WERRIS CREEK;2341;398.4;M;20210618;20210730;180000;R1;R;RESIDENCE;;AWC;;0;AR288743;
B;301;1873264;3;20240909 01:08;;;18;RUSSELL ST;WERRIS CREEK;2341;537.4;M;20240819;20240903;274990;R1;R;RESIDENCE;;AWC;;0;AU385107;
B;301;1876817;3;20171009 01:08;;;143;DEEKS RD;WERRIS CREEK;2341;4.047;H;20170724;20170918;500000;R1;R;RESIDENCE;;AWD;;0;AM766568;
B;301;1872629;4;20171009 01:08;GLEN AYR;;2291;WERRIS CREEK RD;WERRIS CREEK;2341;207.9;H;20170818;20170915;1300000;RU1;3;FARM;;RSA;;0;AM746777;
B;301;1873334;5;20171009 01:08;;;83;SINGLE ST;WERRIS CREEK;2341;1030;M;20170821;20170912;200000;R1;R;RESIDENCE;;AWC;;0;AM736095;
B;301;1873203;3;20241209 01:08;;;27;POOLE ST;WERRIS CREEK;2341;384.5;M;20241202;20241202;325000;R1;R;RESIDENCE;;AWC;;0;AU635948;
B;301;1873278;4;20241209 01:08;;;21;RUSSELL ST;WERRIS CREEK;2341;809.4;M;20241018;20241129;365000;R1;R;RESIDENCE;;AWC;;0;AU628503;
B;301;1872793;1;20250210 01:04;;;130;DEWHURST ST;WERRIS CREEK;2341;632.3;M;20250115;20250130;280000;R1;R;RESIDENCE;;AWC;;0;AU790198;
B;301;1872850;2;20250210 01:04;;;45;DEWHURST ST;WERRIS CREEK;2341;1010;M;20241220;20250130;260000;R1;R;RESIDENCE;;AWC;;0;AU789354;
B;301;1873000;3;20250210 01:04;;;156;HENRY ST;WERRIS CREEK;2341;746.1;M;20250117;20250131;274000;R1;R;RESIDENCE;;AWC;;0;AU797738;
B;301;1873127;2;20250310 01:09;;;22;LENORD ST;WERRIS CREEK;2341;758.8;M;20241119;20250227;280000;R1;R;RESIDENCE;;AWC;;0;AU853587;
B;301;1873149;3;20250310 01:09;;;21;MCLACHLAN ST;WERRIS CREEK;2341;638.6;M;20250207;20250228;280000;R1;R;RESIDENCE;;AWC;;0;AU857009;
B;301;1873124;1;20210510 01:07;;;19;LENORD ST;WERRIS CREEK;2341;1252;M;20210407;20210505;245000;R1;R;RESIDENCE;;AWC;;0;AR21262;
B;301;1873251;2;20210510 01:07;;;26;PUNYARRA ST;WERRIS CREEK;2341;1334;M;20210217;20210430;359000;R1;R;RESIDENCE;;AWC;;0;AR8149;
B;301;3963364;3;20210510 01:07;MOUNTVIEW;;151;WERRIS CREEK RD;WERRIS CREEK;2341;46.54;H;20210203;20210504;625000;RU1;3;FARM;;RFL;;0;AR16987;
B;301;1873331;2;20240610 01:08;;;78;SINGLE ST;WERRIS CREEK;2341;2605;M;20240410;20240605;473000;E1;3;COMMERCIAL;;ELW;;0;AU130333;
B;301;1873330;3;20170710 01:10;;;77;SINGLE ST;WERRIS CREEK;2341;588.1;M;20170605;20170623;195000;B2;R;RESIDENCE;;BWC;;0;AM530865;
B;301;1872899;5;20200810 01:04;;;4;FLETCHER ST;WERRIS CREEK;2341;1012;M;20200707;20200804;30000;R1;R;RESIDENCE;;AWC;;0;AQ291993;
B;301;1873049;6;20200810 01:04;;;61;HENRY ST;WERRIS CREEK;2341;581.7;M;20200626;20200803;115000;R1;R;RESIDENCE;;AWC;;0;AQ290084;
B;301;1873316;7;20200810 01:04;;;54;SINGLE ST;WERRIS CREEK;2341;543.8;M;20200706;20200803;70000;B2;3;SHOP;;BWC;;0;AQ290162;
B;301;1873178;6;20180910 01:22;;;18;NORTH ST;WERRIS CREEK;2341;757;M;20180809;20180906;120000;R1;R;RESIDENCE;;AWC;;0;AN688705;
B;301;1872700;3;20251110 01:10;;;7;CORONATION AVE;WERRIS CREEK;2341;493.2;M;20251024;20251031;55000;R1;R;RESIDENCE;;AWC;;;AV565809;
B;301;1872781;4;20251110 01:10;;;104;DEWHURST ST;WERRIS CREEK;2341;997.4;M;20251017;20251106;310000;R1;R;RESIDENCE;;AWC;;;AV586350;
B;301;1873026;1;20220411 05:03;;;129;HENRY ST;WERRIS CREEK;2341;335.1;M;20210629;20220407;130000;R1;R;RESIDENCE;;AWC;;0;AS28640;
B;301;1873150;3;20220411 05:03;;;18;MCLACHLAN ST;WERRIS CREEK;2341;613.3;M;20220314;20220406;185000;R1;R;RESIDENCE;;AWC;;0;AS26327;
B;301;1873038;5;20220411 05:03;;;97;HENRY ST;WERRIS CREEK;2341;796.7;M;20220309;20220401;175000;R1;R;RESIDENCE;;AWC;;0;AS15698;
B;301;1873090;6;20220411 05:03;;;16;KURRARA ST;WERRIS CREEK;2341;708.2;M;20220225;20220401;275000;R1;R;RESIDENCE;;AWC;;0;AS16189;
B;301;6008293;6;20250811 01:21;;;1758;WERRIS CREEK RD;WERRIS CREEK;2341;14.61;H;20250618;20250710;495000;R1;V;VACANT LAND;;AWC;AV;;AV228782;
B;301;1872673;16;20250811 01:21;BRIGADOON;;77;GAP RD;WERRIS CREEK;2341;8.448;H;20250604;20250618;665000;RU1;R;RESIDENCE;;RFL;RR;;AV159189;
B;301;1872713;19;20250811 01:21;;;873;BLACK GULLY RD;WERRIS CREEK;2341;3.585;H;20250613;20250702;635000;R5;R;RESIDENCE;;RLL;RR;;AV208385;
B;301;1872773;20;20250811 01:21;;;90 A;DEWHURST ST;WERRIS CREEK;2341;1018;M;20250514;20250625;320000;R1;R;RESIDENCE;;AWC;AC;;AV179679;
B;301;1872828;21;20250811 01:21;;;109;DEWHURST ST;WERRIS CREEK;2341;860;M;20250523;20250613;200000;R1;R;RESIDENCE;;AWC;AC;;AV144645;
B;301;1872857;22;20250811 01:21;;;31;DEWHURST ST;WERRIS CREEK;2341;1020;M;20250516;20250620;147000;R1;R;RESIDENCE;;AWC;AC;;AV167192;
B;301;1872865;23;20250811 01:21;;;11;DEWHURST ST;WERRIS CREEK;2341;673;M;20250623;20250805;65000;R1;V;VACANT LAND;;AWC;;;AV301136;
B;301;1872890;25;20250811 01:21;;;20;DOYLE ST;WERRIS CREEK;2341;902.8;M;20250624;20250711;435000;R1;R;RESIDENCE;;AWC;AC;;AV232048;
B;301;1872935;26;20250811 01:21;;;8;HENRY ST;WERRIS CREEK;2341;673;M;20250520;20250707;360000;R1;R;RESIDENCE;;AWC;AC;;AV217243;
B;301;1873089;27;20250811 01:21;;;14;KURRARA ST;WERRIS CREEK;2341;708.2;M;20250522;20250710;275000;R1;R;RESIDENCE;;AWC;AC;;AV228490;
