B;014;345680;14;20160201 01:17;;;162 A;DUDLEY ST;LAKE HAVEN;2263;691;M;20151127;20160115;340000;R2;R;RESIDENCE;;WGX;;0;AK171128;
B;014;3895298;128;20160201 01:17;;;40;OURRINGO AVE;LAKE HAVEN;2263;371;M;20150902;20160114;410000;R2;R;RESIDENCE;;WGX;;0;AK137203;
B;014;355116;29;20170501 01:02;;;1 B;INDERAN AVE;LAKE HAVEN;2263;464.5;M;20170328;20170426;310000;R2;R;RESIDENCE;;WGX;;0;AM329957;
B;014;350959;16;20170102 01:02;;;7;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20161021;20161205;448000;R2;R;RESIDENCE;;WGX;;0;AM17876;
B;014;337838;10;20171002 01:02;;;28;BROMLEY CT;LAKE HAVEN;2263;753;M;20170809;20170922;612500;R1;R;RESIDENCE;;WFN;;0;AM750328;
B;014;355596;31;20171002 01:02;;;7;JANE CL;LAKE HAVEN;2263;687.6;M;20170728;20170922;500000;R1;R;RESIDENCE;;WFN;;0;AM748600;
B;014;3432807;79;20171002 01:02;;;46 A;DERWENT DR;LAKE HAVEN;2263;546.4;M;20170809;20170920;455000;R1;R;RESIDENCE;;WFN;;0;AM753473;
B;014;358052;14;20151102 01:02;;;7;KESWICK DR;LAKE HAVEN;2263;715;M;20150903;20151021;672500;R1;R;RESIDENCE;;WFN;;0;AJ928233;
B;014;341415;15;20170703 01:02;;;48;CHRISTOPHER CRES;LAKE HAVEN;2263;724;M;20170429;20170626;620000;R1;R;RESIDENCE;;WFN;;0;AM511535;
B;014;355126;17;20170703 01:02;;;19;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20170512;20170616;470000;R2;R;RESIDENCE;;WGX;;0;AM502493;
B;014;380974;54;20170703 01:02;;;1;TELOPEA CL;LAKE HAVEN;2263;703;M;20170420;20170613;535000;R1;R;RESIDENCE;;WFN;;0;AM506789;
B;014;384666;77;20161003 01:02;;;1;TWIN LAKES DR;LAKE HAVEN;2263;711;M;20160721;20160916;515000;R1;R;RESIDENCE;;WFN;;0;AK783267;
B;014;345699;8;20160404 01:11;;;130;DUDLEY ST;LAKE HAVEN;2263;464;M;20160208;20160321;380000;R2;R;RESIDENCE;;WGX;;0;AK320113;
B;014;341400;21;20160704 01:02;;;33;CHRISTOPHER CRES;LAKE HAVEN;2263;605;M;20160503;20160620;590000;R1;R;RESIDENCE;;WFN;;0;AK544396;
B;014;356445;34;20170904 01:02;;;3;KALIMNA CL;LAKE HAVEN;2263;771;M;20170624;20170821;620000;R1;R;RESIDENCE;;WFN;;0;AM688632;
B;014;363631;25;20180205 01:14;;;79;MALVINA PDE;LAKE HAVEN;2263;1277;M;20171222;20180129;950000;R2;R;RESIDENCE;;WWE;;0;AN76242;
B;014;341646;14;20170605 01:02;;;4;CLARKSON LANE;LAKE HAVEN;2263;730;M;20170407;20170522;565000;R1;R;RESIDENCE;;WFN;;0;AM425421;
B;014;3132855;81;20151005 01:13;;4;43;GOROKAN DR;LAKE HAVEN;2263;;;20150811;20150923;305000;;R;RESIDENCE;4;;;0;AJ844850;
B;014;345006;14;20161205 01:02;;;28;DERWENT DR;LAKE HAVEN;2263;700;M;20161012;20161116;500000;R1;R;RESIDENCE;;WFN;;0;AK965238;
