B;162;1774624;16;20151109 01:17;;;25;RICHARDSON ST;OLD BAR;2430;736;M;20150914;20151026;385000;R1;R;RESIDENCE;;ASN;;0;AJ946043;
B;162;3155880;33;20151109 01:17;;;28;BLUEHAVEN DR;OLD BAR;2430;741.1;M;20150814;20150917;432500;R1;R;RESIDENCE;;ASE;;0;AJ882524;
B;162;3251072;39;20151109 01:17;;1;7;UNGALA RD;OLD BAR;2430;;;20150617;20150729;380000;;R;RESIDENCE;1;;;0;AJ719432;
B;162;1773840;10;20170410 01:08;;;29;CROSS ST;OLD BAR;2430;797.1;M;20170215;20170329;480000;R1;R;RESIDENCE;;ASE;;0;AM270073;
B;162;1773991;12;20170410 01:08;;;16;GEORGE ST;OLD BAR;2430;537.5;M;20170124;20170308;225000;R1;R;RESIDENCE;;ASE;;0;AM256922;
B;162;1774272;14;20170410 01:08;;;17;MOLONG RD;OLD BAR;2430;826.8;M;20170124;20170329;435000;R1;R;RESIDENCE;;ASN;;0;AM286958;
B;162;1774619;19;20170410 01:08;;;41;RICHARDSON ST;OLD BAR;2430;695.6;M;20170214;20170328;425000;R1;R;RESIDENCE;;ASN;;0;AM284117;
B;162;1773037;31;20170410 01:08;;;4;HINA CL;OLD BAR;2430;5.11;H;20170217;20170314;925000;RU1;R;RESIDENCE;;RRR;;0;AM270013;
B;162;4013628;46;20170410 01:08;;;;TREVALLY AVE;OLD BAR;2430;842.2;M;20161027;20170330;180000;;V;VACANT LAND;;;;0;AM276824;
B;162;4013629;47;20170410 01:08;;;8;TREVALLY;OLD BAR;2430;527.7;M;20161026;20170330;147000;;V;VACANT LAND;;;;0;AM284590;
B;162;4013631;48;20170410 01:08;;;12;TREVALLY AVE;OLD BAR;2430;453.8;M;20161130;20170330;145000;;V;VACANT LAND;;;;0;AM287404;
B;162;4013636;49;20170410 01:08;;;2;EGRET ST;OLD BAR;2430;780;M;20160524;20170330;160000;;V;VACANT LAND;;;;0;AM287192;
B;162;4013637;50;20170410 01:08;;;4;EGRET ST;OLD BAR;2430;780;M;20160524;20170330;160000;;V;VACANT LAND;;;;0;AM287036;
B;162;4013641;51;20170410 01:08;;;;MARINER AVE;OLD BAR;2430;547.8;M;20160517;20170330;149000;;V;VACANT LAND;;;;0;AM280691;
B;162;4013647;52;20170410 01:08;;;;MARINER AVE;OLD BAR;2430;711.9;M;20170210;20170330;183000;;V;VACANT LAND;;;;0;AM277766;
B;162;4013620;54;20170410 01:08;;;;EGRET ST;OLD BAR;2430;800;M;20160524;20170330;179000;;V;VACANT LAND;;;;0;AM287628;
B;162;4013623;55;20170410 01:08;;;9;TREVALLY WAY;OLD BAR;2430;801.6;M;20160510;20170330;155000;;V;VACANT LAND;;;;0;AM288384;
B;162;1774110;5;20170710 01:07;;;9;KODI CL;OLD BAR;2430;692.3;M;20170602;20170630;384000;R1;R;RESIDENCE;;ASE;;0;AM540633;
B;162;1774378;10;20161010 01:06;;8;39;OLD BAR RD;OLD BAR;2430;;;20160816;20160920;122500;;R;RESIDENCE;8;;;0;AK813457;
B;162;2843629;18;20161010 01:06;;39;32;LEWIS ST;OLD BAR;2430;;;20160909;20160928;227500;;R;RESIDENCE;77;;;0;AK809134;
B;162;3953198;33;20161010 01:06;;;11;BROOKE CL;OLD BAR;2430;766;M;20160525;20160920;179000;R1;V;VACANT LAND;;ASN;;0;AK801286;
B;162;1773551;3;20160111 01:16;;;20;BELLE VILLA PDE;OLD BAR;2430;662.3;M;20151001;20151105;355000;R1;R;RESIDENCE;;ASE;;0;AJ980802;
B;162;1774750;8;20160111 01:16;;2;23;SMITH ST;OLD BAR;2430;;;20151120;20151211;200000;;3;UNIT;2;;;0;AK84057;
B;162;1774960;11;20160111 01:16;;;81;WATERMAN ST;OLD BAR;2430;747.5;M;20151120;20151218;365000;R1;R;RESIDENCE;;ASN;;0;AK100609;
B;162;2944947;2;20160411 01:15;;;38;MISTRAL PL;OLD BAR;2430;632.4;M;20160122;20160318;470000;R1;R;RESIDENCE;;ASN;;0;AK309923;
B;162;1773888;7;20160411 01:15;;2;22;FARLEIGH ST;OLD BAR;2430;;;20160222;20160324;315000;;R;RESIDENCE;2;;;0;AK335189;
B;162;1774170;11;20160411 01:15;;;6;LAURINA CL;OLD BAR;2430;768.2;M;20160226;20160330;355000;R1;R;RESIDENCE;;ASN;;0;AK327389;
B;162;2843629;12;20160411 01:15;;3;32;LEWIS ST;OLD BAR;2430;;;20160219;20160329;340000;;R;RESIDENCE;3;;;0;AK330645;
B;162;2843629;13;20160411 01:15;;22;32;LEWIS ST;OLD BAR;2430;;;20160219;20160329;340000;;R;RESIDENCE;22;;;0;AK330645;
B;162;1774261;14;20160411 01:15;;;34;MEDOWIE RD;OLD BAR;2430;666;M;20160304;20160401;390000;R1;R;RESIDENCE;;ASN;;0;AK336505;
B;162;1774540;18;20160411 01:15;;;11;PACIFIC PDE;OLD BAR;2430;537.5;M;20160218;20160331;479000;R1;R;RESIDENCE;;ASE;;0;AK334614;
B;162;1774873;22;20160411 01:15;;;10;WATERMAN ST;OLD BAR;2430;708.2;M;20160321;20160321;155000;R1;R;RESIDENCE;;ASN;;0;AK333599;
B;162;1774880;23;20160411 01:15;;;24;WATERMAN ST;OLD BAR;2430;695.6;M;20160224;20160316;365000;R1;R;RESIDENCE;;ASN;;0;AK319823;
B;162;3158908;38;20160411 01:15;;;1;PACIFIC PDE;OLD BAR;2430;714.6;M;20160208;20160309;195000;R1;R;RESIDENCE;;ASE;;0;AK328740;
B;162;3832727;44;20160411 01:15;;;9;THREADFIN CT;OLD BAR;2430;782;M;20151223;20160226;420000;R1;R;RESIDENCE;;ASE;;0;AK267736;
B;162;1773888;10;20160711 01:05;;1;2;DRURY CL;OLD BAR;2430;;;20160512;20160624;338500;;R;RESIDENCE;1;;;0;AK563411;
B;162;1774119;12;20160711 01:05;;;9;KOLANG ST;OLD BAR;2430;550.1;M;20160514;20160627;470000;R1;R;RESIDENCE;;ASE;;0;AK576880;
B;162;1774378;17;20160711 01:05;;14;39;OLD BAR RD;OLD BAR;2430;;;20160516;20160627;165000;;R;RESIDENCE;14;;;0;AK570120;
B;162;1774435;18;20160711 01:05;;;105;OLD BAR RD;OLD BAR;2430;3.592;H;20160531;20160531;870000;R1;V;VACANT LAND;;ASF;;0;AK551767;
B;162;1774522;20;20160711 01:05;;;4;OSPREY AVE;OLD BAR;2430;657.8;M;20160506;20160617;445000;R1;R;RESIDENCE;;ASN;;0;AK553203;
B;162;1773171;29;20160711 01:05;;;741;OLD BAR RD;OLD BAR;2430;8000;M;20160518;20160622;445000;R5;R;RESIDENCE;;AED;;0;AK562402;
B;162;3928210;45;20160711 01:05;;;71;ALBATROSS WAY;OLD BAR;2430;837.6;M;20160111;20160527;148000;R1;R;RESIDENCE;;ASE;;0;AK554185;
B;162;3928232;46;20160711 01:05;;;72;ALBATROSS WAY;OLD BAR;2430;574.8;M;20160202;20160531;138000;R1;V;VACANT LAND;;ASE;;0;AK570408;
B;162;1773943;5;20170911 01:06;;;31;GANNET CRES;OLD BAR;2430;655.6;M;20170524;20170822;515000;R1;R;RESIDENCE;;ASN;;0;AM699069;
B;162;3107563;36;20170911 01:06;;4;6;BRYAN ST;OLD BAR;2430;;;20170721;20170901;336000;;R;RESIDENCE;4;;;0;AM696140;
B;162;3155886;39;20170911 01:06;;;30;BLUEHAVEN DR;OLD BAR;2430;720;M;20170719;20170830;198000;R1;V;VACANT LAND;;ASE;;0;AM710334;
B;162;3002183;2;20171211 01:18;;;14;ALBATROSS WAY;OLD BAR;2430;576;M;20171031;20171128;391000;R1;R;RESIDENCE;;ASE;;0;AM937187;
B;162;1773950;3;20171211 01:18;;;43;GANNET CRES;OLD BAR;2430;759.6;M;20171009;20171117;400000;R1;R;RESIDENCE;;ASN;;0;AM937146;
B;162;1774169;5;20171211 01:18;;;4;LAURINA CL;OLD BAR;2430;732;M;20170901;20171130;550000;R1;R;RESIDENCE;;ASN;;0;AM939938;
B;162;1774920;12;20171211 01:18;;;98 A;WATERMAN ST;OLD BAR;2430;665.4;M;20171024;20171205;410000;R1;R;RESIDENCE;;ASN;;0;AM941391;
B;162;4071734;31;20171211 01:18;;;29;MARINER AVE;OLD BAR;2430;690;M;20170808;20171109;165000;R1;V;VACANT LAND;;ASE;;0;AM931518;
B;162;2914581;1;20180212 01:15;;;21;MISTRAL PL;OLD BAR;2430;706.3;M;20171221;20180124;510000;R1;R;RESIDENCE;;ASN;;0;AN88986;
B;162;1774469;2;20180212 01:15;;2;64;OLD BAR RD;OLD BAR;2430;;;20180105;20180202;405000;;R;RESIDENCE;2;;;0;AN98883;
B;162;1774371;13;20170612 01:09;;6;35;OLD BAR RD;OLD BAR;2430;;;20170517;20170602;262000;;R;RESIDENCE;6;;;0;AM460742;
B;162;3170095;27;20170612 01:09;;3;38;LEWIS ST;OLD BAR;2430;;;20170606;20170606;370000;;R;RESIDENCE;1;;;0;AM464774;
B;162;4013625;34;20170612 01:09;;;5;TREVALLY AVE;OLD BAR;2430;484.9;M;20170406;20170511;159000;R1;V;VACANT LAND;;ASE;;0;AM416141;
B;162;1773792;8;20160912 01:06;;;21;CONNELL ST;OLD BAR;2430;1012;M;20160808;20160831;360000;R1;R;RESIDENCE;;ASE;;0;AK734150;
