B;052;508749;2;20241216 01:06;;;21;MOIRA ST;GOOLGOWI;2652;1214;M;20241115;20241206;100000;RU5;R;RESIDENCE;;GGO;;0;AU651315;
B;052;508716;2;20250217 01:06;;;12;ZARA ST;GOOLGOWI;2652;1201;M;20241211;20250211;190000;RU5;R;RESIDENCE;;GGO;;0;AU817830;
B;052;508726;1;20230717 01:09;;;21;BUNYIP ST;GOOLGOWI;2652;1213;M;20230606;20230711;317000;RU5;R;RESIDENCE;;GGO;;0;AT253820;
B;052;3901761;5;20160118 01:20;;;;TABBITA LANE;GOOLGOWI;2652;206;H;20151117;20151127;330000;;3;FARM/RURAL;;;;0;AK106083;
B;052;3517455;2;20210118 01:00;;;1739;TABBITA LANE;GOOLGOWI;2652;972.4;H;20201102;20201123;142889635;RU1;3;AGRICULTURAL;;RWW;;0;AQ587142;
B;052;3095921;2;20160718 01:03;;;;ZARA ST;GOOLGOWI;2652;2024;M;20160608;20160630;10000;RU5;V;VACANT LAND;;GGO;;0;AK576277;
B;052;508662;1;20220718 01:13;;;1484;ARCADIA LANE;GOOLGOWI;2652;7.049;H;20220604;20220708;680000;R5;R;RESIDENCE;;GLL;;0;AS291735;
B;052;4408666;1;20241118 01:05;;;37;NAPIER ST;GOOLGOWI;2652;1221;M;20241017;20241114;240000;RU5;R;RESIDENCE;;GGO;;0;AU585128;
B;052;508683;1;20210419 01:00;;;19;COBRAM ST;GOOLGOWI;2652;1265;M;20210326;20210409;200000;RU5;R;RESIDENCE;;GGO;;0;AQ945617;
B;052;3757410;2;20181119 01:15;;;1950;TABBITA LANE;GOOLGOWI;2652;4020.33;H;20180711;20181029;16800000;RU1;3;RURAL LAND;;RWW;;0;AN840511;
B;052;4408665;3;20221219 01:05;;;35;NAPIER ST;GOOLGOWI;2652;1221;M;20221031;20221212;190000;RU5;R;RESIDENCE;;GGO;;0;AS714135;
B;052;508777;2;20230320 01:05;;;28;ZARA ST;GOOLGOWI;2652;1214;M;20230216;20230316;115000;RU5;R;RESIDENCE;;GGO;;0;AS929886;
B;052;508706;1;20220221 07:18;;;1;NAPIER ST;GOOLGOWI;2652;1214;M;20220121;20220211;155000;RU5;R;RESIDENCE;;GGO;;0;AR880419;
B;052;508724;1;20250421 01:22;;;25;BUNYIP ST;GOOLGOWI;2652;1213;M;20250319;20250414;33000;RU5;R;RESIDENCE;;GGO;;0;AU978160;
B;052;508746;1;20230821 01:09;;;24;NAPIER ST;GOOLGOWI;2652;1201;M;20230629;20230727;220000;RU5;R;RESIDENCE;;GGO;;0;AT301789;
B;052;508770;1;20200921 01:00;;;9;NAPIER ST;GOOLGOWI;2652;2415;M;20200818;20200915;21000;RU5;3;COMMERCIAL;;GGO;;0;AQ394498;
B;052;508768;1;20201221 01:00;;;17;NAPIER ST;GOOLGOWI;2652;1214;M;20201118;20201216;53000;RU5;R;RESIDENCE;;GGO;;0;AQ656155;
B;052;509435;1;20160222 01:12;MURRILGA;;1036;TABBITA LANE;GOOLGOWI;2652;1150;H;20151007;20160129;3500000;RU1;R;RESIDENCE;;RWW;;0;AK223144;
B;052;508777;1;20240422 01:05;;;28;ZARA ST;GOOLGOWI;2652;1214;M;20240306;20240417;200000;RU5;R;RESIDENCE;;GGO;;0;AT989282;
B;052;509266;1;20200622 01:00;LINTREVILLE;;3387;BACK HILLSTON RD;GOOLGOWI;2652;1157.32;H;20200422;20200603;2359293;RU1;3;FARM;;RCG;;0;AQ147202;
B;052;509425;2;20230123 01:06;;;15701;MID WESTERN HWY;GOOLGOWI;2652;473.949;H;20220315;20221205;1100000;RU1;3;FARM;;RWW;;0;AS689937;
B;052;4136847;1;20180723 01:10;;;;CAMERON RD;GOOLGOWI;2652;57.04;H;20180521;20180712;45809;;3;FARM;;;;0;AN504540;
B;052;508725;2;20180723 01:10;;;23;BUNYIP ST;GOOLGOWI;2652;1213;M;20180702;20180717;180000;RU5;R;RESIDENCE;;GGO;;0;AN508669;
B;052;4409083;2;20231023 01:22;;;3;BOMEN ST;GOOLGOWI;2652;1860.1;M;20230928;20231019;225000;RU5;R;RESIDENCE;;GGO;;0;AT532182;
B;052;508802;1;20201123 01:00;;;29;MOIRA ST;GOOLGOWI;2652;1215;M;20201015;20201117;205000;RU5;R;RESIDENCE;;GGO;;0;AQ563294;
B;052;508649;1;20241223 01:07;;;27;NAPIER ST;GOOLGOWI;2652;4047;M;20241114;20241212;335000;RU5;R;RESIDENCE;;GGO;;0;AU670774;
B;052;509423;2;20220124 01:54;;;376;MCRAES RD PH LIVINGSTONE;GOOLGOWI;2652;776.96;H;20211029;20220119;3154000;RU1;3;FARM;;RWW;;0;AR811551;
B;052;509442;3;20220124 01:54;;;;MCRAES RD PH LIVINGSTONE DP'S;GOOLGOWI;2652;3.24;H;20211029;20220119;3154000;RU1;3;FARM;;RWW;;0;AR811551;
B;052;509444;4;20220124 01:54;MERRONDALE;;494;MERRONDALE LANE;GOOLGOWI;2652;436.2;H;20211029;20220119;3154000;RU1;3;FARM;;RWW;;0;AR811551;
B;052;508730;1;20250324 01:05;;;13;BUNYIP ST;GOOLGOWI;2652;1206;M;20250131;20250314;325000;RU5;R;RESIDENCE;;GGO;;0;AU893240;
B;052;4479371;4;20230424 01:08;;;;BACK HILLSTON RD;GOOLGOWI;2652;653.2;H;20230309;20230413;2100000;;3;FARM;;;;0;AT4731;
B;052;4045527;1;20170724 01:02;;;;TABBITA LANE;GOOLGOWI;2652;2.687;H;20161219;20170519;1893;;V;VACANT LAND;;;;0;AM457246;
B;052;4311056;3;20200824 01:00;;;4855;KIDMAN WAY;GOOLGOWI;2652;702.5;H;20190628;20200813;1180000;;3;FARM;;;;0;AQ314799;
B;052;4311057;4;20200824 01:00;;;965;ARCADIA LANE;GOOLGOWI;2652;3519.292;H;20190628;20200813;6478906;;3;FARM;;;;0;AQ314812;
B;052;4311058;5;20200824 01:00;;;646;WESTS RD;GOOLGOWI;2652;2563.1;H;20190628;20200813;4419765;;3;FARM;;;;0;AQ314803;
B;052;508715;2;20181224 01:12;;;11;STIPA ST;GOOLGOWI;2652;1201;M;20181116;20181214;90000;RU5;R;RESIDENCE;;GGO;;0;AN936816;
B;052;4142397;1;20240325 01:05;;;1309;CAMERON RD;GOOLGOWI;2652;822.9;H;20230712;20240307;1227940;RU1;3;FARM;;RWW;;0;AT887495;
B;052;508710;3;20240325 01:05;;;1;COBRAM ST;GOOLGOWI;2652;2529;M;20221216;20240315;200000;RU5;3;COMMERCIAL;;GGO;;0;AT905495;
B;052;508673;3;20220725 01:10;;;;KIDMAN WAY;GOOLGOWI;2652;1.6;H;20220623;20220721;395000;R5;3;COMMERCIAL;;GLL;;0;AS324700;
B;052;508702;4;20220725 01:10;;;;FARRER ST;GOOLGOWI;2652;803.3;M;20210630;20210831;1115264;RU5;3;COMMERCIAL;;GGO;;0;AS133491;
B;052;510291;2;20170925 01:02;STACKPOOLE;;12395;MID WESTERN HWY;GOOLGOWI;2652;2188;H;20170816;20170911;1300000;RU1;3;FARM;;RCG;;0;AM727566;
B;052;509438;1;20250526 01:13;;;;MERRONDALE LANE;GOOLGOWI;2652;259;H;20250407;20250507;1630000;RU1;3;FARM;;RWW;;0;AV40462;
B;052;4613739;2;20250526 01:13;;;;MID WESTERN HWY;GOOLGOWI;2652;122.9;H;20250407;20250507;1630000;;3;FARM;;;;0;AV40462;
B;052;2919420;1;20161226 01:03;;;24;SALEYARD LANE;GOOLGOWI;2652;7.11;H;20161022;20161205;110000;R5;R;RESIDENCE;;GLL;;0;AM7368;
B;052;508773;2;20221226 01:06;;;18;ZARA ST;GOOLGOWI;2652;1214;M;20221214;20221220;715000;RU5;3;COMMERCIAL;;GGO;;0;AS744201;
B;052;508774;3;20221226 01:06;;;20;ZARA ST;GOOLGOWI;2652;1214;M;20221214;20221220;715000;RU5;3;COMMERCIAL;;GGO;;0;AS744201;
B;052;3565764;6;20221226 01:06;;;591;KIDMAN WAY;GOOLGOWI;2652;1.784;H;20221111;20221219;110000;R5;R;RESIDENCE;;GLL;;0;AS740712;
B;052;4595026;2;20250127 01:01;;;;WOLLARMA RD;GOOLGOWI;2652;726.8;H;20241101;20250114;3200000;;3;FARM;;;;0;AU744987;
B;052;3978035;3;20170227 01:02;FORK LOG;;;WOLLARMA RD;GOOLGOWI;2652;494.1;H;20160824;20170120;780000;RU1;R;RESIDENCE;;RCG;;0;AM157959;
B;052;3978532;4;20170227 01:02;FLYNNS;;;WOLLARMA RD;GOOLGOWI;2652;699.7;H;20160824;20170120;1005000;RU1;R;RESIDENCE;;RCG;;0;AM157977;
B;052;3603468;3;20230327 01:05;;;41;NAPIER ST;GOOLGOWI;2652;1221;M;20230309;20230320;76000;RU5;R;RESIDENCE;;GGO;;0;AS940956;
B;052;509425;1;20240527 01:05;;;15701;MID WESTERN HWY;GOOLGOWI;2652;473.949;H;20240422;20240520;1300000;RU1;3;FARM;;RWW;;0;AU81831;
B;052;508713;2;20160627 01:04;;;7;STIPA ST;GOOLGOWI;2652;1214;M;20160427;20160610;112500;RU5;3;DUPLEX UNITS;;GGO;;0;AK525697;
B;052;3133395;2;20200727 01:00;CAROMAR;;;WELLS RD PART;GOOLGOWI;2652;364.2;H;20200423;20200723;661671;RU1;3;FARM;;RCG;;0;AQ267798;
B;052;508690;3;20210927 01:13;;;6;MOIRA ST;GOOLGOWI;2652;1214;M;20210826;20210923;10000;RU5;V;VACANT LAND;;GGO;;0;AR456030;
B;052;3551806;1;20171127 01:12;;;;MID WESTERN HWY;GOOLGOWI;2652;1717.75;H;20170920;20170920;3100000;RU1;3;FARMLANDS;;RCG;;0;AM872206;
B;052;508668;3;20231127 01:06;GLEN ROSE;;23;SALEYARD LANE;GOOLGOWI;2652;3.096;H;20231026;20231123;555000;RU1;R;RESIDENCE;;RCG;;0;AT628685;
B;052;508669;5;20211227 01:33;;;44;BRADYS RD;GOOLGOWI;2652;1526;M;20211123;20211221;55000;RU1;R;RESIDENCE;;RCG;;0;AR754844;
B;052;508763;1;20220328 03:47;;;24;STIPA ST;GOOLGOWI;2652;1214;M;20220217;20220318;105000;RU5;R;RESIDENCE;;GGO;;0;AR974832;
B;052;3567501;3;20180528 01:13;MYOLA;;270;CAHILLS RD;GOOLGOWI;2652;650;H;20180413;20180511;176880;RU1;V;VACANT LAND;;RCG;;0;AN352278;
B;052;4121417;5;20180528 01:13;;;;CAHILLS RD;GOOLGOWI;2652;29.53;H;20170501;20180420;11015;;V;VACANT LAND;;;;0;AN340179;
B;052;508745;1;20210628 01:01;;;22;NAPIER ST;GOOLGOWI;2652;1214;M;20210517;20210617;110000;RU5;R;RESIDENCE;;GGO;;0;AR155191;
B;052;508798;1;20230828 01:09;;;37;MOIRA ST;GOOLGOWI;2652;1215;M;20230607;20230823;265000;RU5;R;RESIDENCE;;GGO;;0;AT376506;
B;052;508669;1;20241028 01:05;;;44;BRADYS RD;GOOLGOWI;2652;1526;M;20240923;20241021;205000;RU1;R;RESIDENCE;;SHR;;0;AU512527;
B;052;508646;1;20211129 01:18;;;23;ZARA ST;GOOLGOWI;2652;4047;M;20211108;20211124;176000;RU5;3;FACTORY;;GGO;;0;AR647287;
B;052;508757;1;20250630 01:07;;;12;STIPA ST;GOOLGOWI;2652;1214;M;20250623;20250626;280000;RU5;R;RESIDENCE;;GGO;;;AV184032;
B;052;3603468;5;20201130 01:01;;;41;NAPIER ST;GOOLGOWI;2652;1221;M;20201110;20201120;8000;RU5;V;VACANT LAND;;GGO;;0;AQ571889;
B;052;508724;1;20210531 01:02;;;25;BUNYIP ST;GOOLGOWI;2652;1213;M;20210427;20210525;15000;RU5;V;VACANT LAND;;GGO;;0;AR79357;
B;052;4138571;1;20200831 01:00;;;5663;KIDMAN WAY;GOOLGOWI;2652;77;M;20190628;20200813;6478906;RU1;3;FARM;;RCG;;0;AQ314812;
B;052;4311057;3;20200831 01:00;;;965;ARCADIA LANE;GOOLGOWI;2652;3519.292;H;20190628;20200813;6478906;;3;FARM;;;;0;AQ314812;
B;052;508693;1;20221031 02:08;;;1;MOIRA ST;GOOLGOWI;2652;2428;M;20221026;20221027;395000;RU5;R;RESIDENCE;;GGO;;0;AS583597;
B;052;508752;2;20221031 02:08;;;15;MOIRA ST;GOOLGOWI;2652;1214;M;20220908;20221026;240000;RU5;R;RESIDENCE;;GGO;;0;AS582368;
B;052;510258;1;20150803 01:13;;;;WOLLARMA RD;GOOLGOWI;2652;831.2;H;20150316;20150609;400000;RU1;3;FARM;;RCG;;0;AJ626838;
B;052;508662;1;20150907 01:12;;;1484;ARCADIA LANE;GOOLGOWI;2652;7.049;H;20150515;20150720;280000;R5;3;FARM/RURAL;;GLL;;0;AJ780229;
B;052;510487;1;20150209 01:10;;;;MID WESTERN HWY;GOOLGOWI;2652;617.7;H;20141009;20141124;850000;RU1;3;RURAL;;RWW;;0;AJ205428;
B;052;3565764;1;20150713 01:15;;;;KIDMAN WAY;GOOLGOWI;2652;1.784;H;20150409;20150514;100000;R5;R;RESIDENCE;;GLL;;0;AJ561257;
B;052;3825687;1;20150216 01:11;;;1309;CAMERON RD;GOOLGOWI;2652;791.4;H;20141121;20150116;605360;;3;RURAL;;;;0;AJ216236;
B;052;3825688;2;20150216 01:11;;;;CAMERON RD;GOOLGOWI;2652;334.37;H;20141121;20150116;494640;;3;RURAL;;;;0;AJ216194;
B;052;509424;1;20150518 01:15;;;;MID WESTERN HWY;GOOLGOWI;2652;697.5;H;20150213;20150331;460000;RU1;3;RURAL LAND;;RWW;;0;AJ416926;
B;052;509451;2;20150518 01:15;;;;MID WESTERN HWY;GOOLGOWI;2652;1646;H;20141014;20150302;1860000;RU1;3;FARM;;RWW;;0;AJ406513;
B;052;508782;1;20010719 11:53;;;;STIPA ST;GOOLGOWI;2652;1214;M;20010307;20010409;78000;Z;R;;;HC;;;7546605;
B;052;508730;2;20011109 10:44;;;13;BUNYIP;GOOLGOWI;2652;1206;M;20010216;20010316;15000;Z;V;VACANT LAND;;HC;;;7815576;
B;052;508780;3;20011109 10:44;;;;STIPA ST;GOOLGOWI;2652;1214;M;20010813;20010823;7500;Z;V;VACANT LAND;;HC;;;7891845;
B;052;508719;2;20010822 13:12;;;;;GOOLGOWI;2652;1214;M;20010209;20010316;55000;Z;R;;;HC;;;7655105;
B;052;508766;3;20010822 13:12;;;;NAPIER ST;GOOLGOWI;2652;1214;M;20010504;20010504;0;Z;R;;;HC;;;7597540;
B;052;508677;3;20011203 12:23;;;;;GOOLGOWI;2652;3794;M;20010918;20011018;6600;Z;V;VACANT LAND;;HC;;;8075830;
B;052;2868602;20;20011203 12:23;;;13;NAPIER ST;GOOLGOWI;2652;1214;M;20010801;20010829;82000;;R;RESIDENCE;;;;;7948264;
B;052;508706;1;20021217 14:33;;;1;NAPIER ST;GOOLGOWI;2652;1214;M;20020822;20020926;55000;Z;R;RESIDENCE;;HC;;;9171190;
B;052;508724;2;20020301 13:03;;;;;GOOLGOWI;2652;1213;M;20011016;20020208;5500;Z;V;VACANT LAND;;HC;;;8359079;
B;052;508735;1;20020201 11:30;;;;;GOOLGOWI;2652;1213;M;20011115;20011217;115000;Z;R;RESIDENCE;;HC;;;8249584;
B;052;2919418;2;20020716 15:01;;;;LOWAN ST;GOOLGOWI;2652;1467;M;20011217;20011218;2000;;V;VACANT LAND;;;;;8269323;
B;052;508747;1;20020702 07:58;;;;;GOOLGOWI;2652;1201;M;20020513;20020607;60000;Z;R;RESIDENCE;;HC;;;8683546;
B;052;2947166;6;20021119 09:38;;;;COMBO ST;GOOLGOWI;2652;1265;M;20020605;20020802;11000;;V;VACANT LAND;;;AV;;8857721;
