B;003;82252;91;20160201 01:15;;;21;SPOON BAY RD;FORRESTERS BEACH;2260;556.4;M;20151122;20160120;1400000;R2;R;RESIDENCE;;GHX;;0;AK167817;
B;003;62621;42;20170501 01:00;;;13;LOWANNA AVE;FORRESTERS BEACH;2260;948.3;M;20170215;20170406;805000;R2;R;RESIDENCE;;GHX;;0;AM320791;
B;003;57114;19;20170102 01:01;;;36;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20161007;20161118;900000;R2;R;RESIDENCE;;GHX;;0;AK960724;
B;003;57165;20;20170102 01:01;;;61;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20160903;20161115;1250000;R2;R;RESIDENCE;;GHX;;0;AK963806;
B;003;61757;26;20170102 01:01;;;3;LAVINIA ST;FORRESTERS BEACH;2260;518.5;M;20161102;20161214;850000;R2;R;RESIDENCE;;GHX;;0;AM19877;
B;003;33820;12;20151102 01:00;;;2;BOOS RD;FORRESTERS BEACH;2260;607;M;20150731;20150831;1030000;R2;R;RESIDENCE;;GHX;;0;AJ930611;
B;003;62577;25;20151102 01:00;;;107;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20150715;20151007;380000;R2;R;RESIDENCE;;GHX;;0;AJ924412;
B;003;33843;16;20170703 01:00;;;45;BOOS RD;FORRESTERS BEACH;2260;786.5;M;20170515;20170622;870000;R2;R;RESIDENCE;;GHX;;0;AM515149;
B;003;57074;36;20170703 01:00;;;37;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20170517;20170621;858500;R2;R;RESIDENCE;;GHX;;0;AM510039;
B;003;70078;62;20170703 01:00;;;15;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20170429;20170530;470000;R2;R;RESIDENCE;;GHX;;0;AM515764;
B;003;57913;45;20161003 01:00;;;65;KALAKAU AVE;FORRESTERS BEACH;2260;714.5;M;20160701;20160920;990000;R2;R;RESIDENCE;;GHX;;0;AK785882;
B;003;63039;46;20160704 01:01;;1;15;MAAS PDE;FORRESTERS BEACH;2260;;;20160521;20160617;458000;;R;RESIDENCE;1;;;0;AK541880;
B;003;75814;54;20160704 01:01;;;4;PETER AVE;FORRESTERS BEACH;2260;651.3;M;20160520;20160620;785000;R2;R;RESIDENCE;;GHX;;0;AK544251;
B;003;26608;7;20170904 01:00;;1;6;ALISTAIR AVE;FORRESTERS BEACH;2260;;;20170617;20170803;532000;;R;RESIDENCE;1;;;0;AM682944;
B;003;33840;11;20171204 01:12;;;39;BOOS RD;FORRESTERS BEACH;2260;757.3;M;20171023;20171127;882000;R2;R;RESIDENCE;;GHX;;0;AM928729;
B;003;70560;33;20180205 01:13;;;22;NORTH SCENIC RD;FORRESTERS BEACH;2260;765.1;M;20171207;20180122;940000;R2;R;RESIDENCE;;GHX;;0;AN84032;
B;003;57123;28;20170605 01:00;;;18;JOHN ST;FORRESTERS BEACH;2260;1075;M;20170401;20170517;838000;R2;R;RESIDENCE;;GHX;;0;AM425000;
B;003;57140;29;20170605 01:00;;;17;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20170320;20170522;945000;R2;R;RESIDENCE;;GHX;;0;AM443974;
B;003;95197;70;20160905 01:00;;;37;YAKALOO CRES;FORRESTERS BEACH;2260;752.4;M;20160624;20160803;735000;R2;R;RESIDENCE;;GHX;;0;AK713306;
B;003;45245;33;20151005 01:11;;;13;DUNLOP RD;FORRESTERS BEACH;2260;695.5;M;20150731;20150904;780000;R2;R;RESIDENCE;;GHX;;0;AJ809306;
B;003;57068;39;20151005 01:11;;;49;JOAN ST;FORRESTERS BEACH;2260;480.6;M;20150731;20150914;570000;R2;R;RESIDENCE;;GHX;;0;AJ843749;
B;003;61741;51;20151005 01:11;;;28;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20150806;20150917;500000;R2;R;RESIDENCE;;GHX;;0;AJ856383;
B;003;86001;88;20151005 01:11;;;945;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20150810;20150921;515000;P;R;RESIDENCE;;GEW;;0;AJ852067;
B;003;95198;47;20161205 01:00;;;39;YAKALOO CRES;FORRESTERS BEACH;2260;741.3;M;20161010;20161116;860000;R2;R;RESIDENCE;;GHX;;0;AK947899;
B;003;33807;20;20170206 01:00;;;26;BOOS RD;FORRESTERS BEACH;2260;1537;M;20161021;20170119;1250000;R2;R;RESIDENCE;;GHX;;0;AM117052;
B;003;57989;62;20170206 01:00;;;88;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20161208;20161221;2200000;R2;R;RESIDENCE;;GWZ;;0;AM126622;
B;003;82072;97;20170206 01:00;;;7;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20161125;20170119;1250000;R2;R;RESIDENCE;;GHX;;0;AM113999;
B;003;33842;19;20170306 01:00;;;43;BOOS RD;FORRESTERS BEACH;2260;755.5;M;20161223;20170217;1040000;R2;R;RESIDENCE;;GHX;;0;AM191956;
B;003;70556;54;20170306 01:01;;;14;NORTH SCENIC RD;FORRESTERS BEACH;2260;1964;M;20161222;20170216;1697000;R2;R;RESIDENCE;;GHX;;0;AM192104;
B;003;82064;68;20170306 01:01;;;10;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20161130;20161212;3950000;R2;R;RESIDENCE;;GWZ;;0;AM186634;
B;003;55463;33;20160606 01:21;;;46;HOPETOUN ST;FORRESTERS BEACH;2260;499.5;M;20160304;20160520;645000;R2;R;RESIDENCE;;GHX;;0;AK469137;
B;003;33823;12;20171106 01:00;;;5;BOOS RD;FORRESTERS BEACH;2260;834.7;M;20150305;20150306;1200000;R2;R;RESIDENCE;;GHX;;0;AK169617;
B;003;33823;13;20171106 01:00;;;5;BOOS RD;FORRESTERS BEACH;2260;834.7;M;20170914;20171027;1050000;R2;R;RESIDENCE;;GHX;;0;AM840469;
B;003;57920;31;20161107 01:01;;;51;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20160910;20161014;840000;R2;R;RESIDENCE;;GHX;;0;AK886240;
B;003;3961411;85;20161107 01:01;;;4;SANDCASTLE CL;FORRESTERS BEACH;2260;2988;M;20151026;20161004;420000;R2;V;VACANT LAND;;GHX;;0;AK830585;
B;003;74258;63;20151207 01:14;;;2;PACIFIC VIEW ST;FORRESTERS BEACH;2260;676.6;M;20150906;20151116;875000;R2;R;RESIDENCE;;GHX;;0;AK18623;
B;003;57949;35;20160208 01:12;;;10;KALAKAU AVE;FORRESTERS BEACH;2260;512.2;M;20151128;20160125;1170000;R2;R;RESIDENCE;;GHX;;0;AK191762;
B;003;57076;31;20170508 01:00;;;33;JOAN ST;FORRESTERS BEACH;2260;512.2;M;20170323;20170407;1020000;R2;R;RESIDENCE;;GHX;;0;AM335402;
B;003;57931;36;20170508 01:00;;;29;KALAKAU AVE;FORRESTERS BEACH;2260;638.6;M;20170201;20170426;1500000;R2;R;RESIDENCE;;GHX;;0;AM354532;
B;003;26563;4;20160808 01:00;;;12;YUMBOOL CL;FORRESTERS BEACH;2260;866.3;M;20160621;20160726;820000;R2;R;RESIDENCE;;GHX;;0;AK643193;
B;003;63053;26;20170109 01:01;;;1 A;MAAS PDE;FORRESTERS BEACH;2260;706;M;20161027;20161208;735000;R2;R;RESIDENCE;;GHX;;0;AM27895;
B;003;26572;7;20160509 01:13;;;9;YUMBOOL CL;FORRESTERS BEACH;2260;872.6;M;20160303;20160415;920000;R2;R;RESIDENCE;;GHX;;0;AK402059;
B;003;57045;43;20160509 01:13;;;2;JOAN ST;FORRESTERS BEACH;2260;537.5;M;20160131;20160426;670000;R2;R;RESIDENCE;;GHX;;0;AK402094;
B;003;26578;14;20151109 01:12;;;32;ALISTAIR AVE;FORRESTERS BEACH;2260;670.3;M;20151016;20151016;500000;R2;R;RESIDENCE;;GHX;;0;AJ924985;
B;003;48226;46;20151109 01:12;;;21;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;568.4;M;20150814;20150925;600000;B1;3;RETAIL SHOP;;GBD;;0;AJ944682;
B;003;70550;58;20151109 01:12;;;6;NORTH SCENIC RD;FORRESTERS BEACH;2260;390.9;M;20150814;20151023;1000000;R2;R;RESIDENCE;;GHX;;0;AJ952906;
B;003;62573;27;20161010 01:00;;;102;LOWANNA AVE;FORRESTERS BEACH;2260;607;M;20160714;20160922;630000;R2;R;RESIDENCE;;GHX;;0;AK800198;
B;003;70550;40;20161010 01:00;;;6;NORTH SCENIC RD;FORRESTERS BEACH;2260;390.9;M;20160719;20160927;1077000;R2;R;RESIDENCE;;GHX;;0;AK809148;
B;003;82071;47;20161010 01:00;;;5;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20160831;20161005;1050000;R2;R;RESIDENCE;;GHX;;0;AK810552;
B;003;86004;58;20171211 01:12;;;939;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20171026;20171130;550000;P;R;RESIDENCE;;GEW;;0;AM947451;
B;003;57048;29;20160912 01:00;;;8;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20160824;20160825;460000;R2;R;RESIDENCE;;GHX;;0;AK727273;
B;003;57136;30;20160912 01:00;;;9;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20160226;20160518;899000;R2;R;RESIDENCE;;GHX;;0;AK729523;
B;003;70077;56;20160912 01:00;;;17;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20160523;20160620;736000;R2;R;RESIDENCE;;GHX;;0;AK736046;
B;003;70120;58;20160912 01:00;;;72;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20160728;20160728;160000;R2;R;RESIDENCE;;GHX;;60;AK708856;
B;003;95186;79;20160912 01:00;;;13;YAKALOO CRES;FORRESTERS BEACH;2260;691.8;M;20160823;20160825;170000;R2;R;RESIDENCE;;GHX;;0;AK721634;
B;003;26564;14;20151012 01:10;;;10;YUMBOOL CL;FORRESTERS BEACH;2260;834.7;M;20150808;20150921;715000;R2;R;RESIDENCE;;GHX;;0;AJ875864;
B;003;41567;31;20151012 01:10;;;7;CRYSTAL ST;FORRESTERS BEACH;2260;834.7;M;20150827;20150928;400000;R2;R;RESIDENCE;;GHX;;0;AJ879531;
B;003;55460;51;20170213 01:01;;;40;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20161209;20170118;1100000;R2;R;RESIDENCE;;GHX;;0;AM125028;
B;003;62565;32;20170313 01:00;;;86;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20170117;20170228;640000;R2;R;RESIDENCE;;GHX;;0;AM213954;
B;003;54140;44;20171113 01:12;;;8;HENRYS RD;FORRESTERS BEACH;2260;822;M;20171005;20171102;1050000;R2;R;RESIDENCE;;GHX;;0;AM860514;
B;003;82240;62;20171113 01:12;;;4;SPOON BAY RD;FORRESTERS BEACH;2260;613.4;M;20171002;20171012;565000;R2;V;VACANT LAND;;GHX;;0;AM862670;
B;003;48233;28;20160314 01:11;;;39;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;600.1;M;20160115;20160115;130371;R2;R;RESIDENCE;;GHX;;30;AK272864;
B;003;57947;30;20160314 01:11;;;6;KALAKAU AVE;FORRESTERS BEACH;2260;569.1;M;20160120;20160301;885000;R2;R;RESIDENCE;;GHX;;0;AK270113;
B;003;85987;79;20160314 01:11;;;975;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;973.8;M;20151218;20160208;570000;P;R;RESIDENCE;;GEW;;0;AK212194;
B;003;70067;34;20170814 01:01;;;37;NOORONG AVE;FORRESTERS BEACH;2260;512.2;M;20170704;20170704;230000;R2;R;RESIDENCE;;GHX;;40;AM629945;
B;003;85977;51;20170814 01:01;CALTEX SERVICE STATION;;2;BELLEVUE RD;FORRESTERS BEACH;2260;1957;M;20170808;20170809;3600000;E3;3;COMMERCIAL;;GER;;0;AM632279;
B;003;26560;7;20161114 01:01;;;17;YAKALOO CRES;FORRESTERS BEACH;2260;663.9;M;20160516;20161103;1045000;R2;R;RESIDENCE;;GHX;;0;AK895901;
B;003;33830;41;20180115 01:16;;;19;BOOS RD;FORRESTERS BEACH;2260;638.6;M;20171208;20171220;300000;R2;R;RESIDENCE;;GHX;;0;AM989813;
B;003;45255;79;20180115 01:16;;;8;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20171221;20171221;600000;R2;R;RESIDENCE;;GHX;;0;AN19763;
B;003;75816;168;20180115 01:16;;;8;PETER AVE;FORRESTERS BEACH;2260;682.9;M;20171010;20171214;975000;R2;R;RESIDENCE;;GHX;;0;AN8557;
B;003;55456;34;20160215 01:12;;;32;HOPETOUN ST;FORRESTERS BEACH;2260;613.4;M;20160115;20160129;675000;R2;R;RESIDENCE;;GHX;;0;AK206508;
B;003;57139;23;20170515 01:01;;;15;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20170220;20170501;930000;R2;R;RESIDENCE;;GHX;;0;AM363539;
B;003;70573;33;20170515 01:01;;;48;NORTH SCENIC RD;FORRESTERS BEACH;2260;929.5;M;20170223;20170426;899000;R2;R;RESIDENCE;;GHX;;0;AM358021;
B;003;62619;33;20171016 01:00;;;21;LOWANNA AVE;FORRESTERS BEACH;2260;943.7;M;20170819;20170928;1010000;R2;R;RESIDENCE;;GHX;;0;AM782250;
B;003;85983;65;20170717 01:00;;;983;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;910.5;M;20170531;20170711;575000;P;R;RESIDENCE;;GEW;;0;AM562528;
B;003;55439;45;20161017 01:00;;;1;HOPETOUN ST;FORRESTERS BEACH;2260;841;M;20161005;20161005;200000;R2;R;RESIDENCE;;GHX;;50;AK815024;
B;003;62575;30;20160118 01:18;;;106;LOWANNA AVE;FORRESTERS BEACH;2260;575.4;M;20151124;20151215;685000;R2;R;RESIDENCE;;GHX;;0;AK130829;
B;003;57172;31;20160118 01:18;;;71;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20151211;20151223;515000;R2;R;RESIDENCE;;GHX;;0;AK132663;
B;003;63036;46;20160118 01:18;;;2;MAAS PDE;FORRESTERS BEACH;2260;619.7;M;20151107;20151218;770000;R2;R;RESIDENCE;;GHX;;0;AK117021;
B;003;70560;64;20160418 01:12;;;22;NORTH SCENIC RD;FORRESTERS BEACH;2260;765.1;M;20160303;20160408;770000;R2;R;RESIDENCE;;GHX;;0;AK356444;
B;003;63050;68;20160418 01:12;;;5;MAAS PDE;FORRESTERS BEACH;2260;555.4;M;20151126;20151217;770000;R2;R;RESIDENCE;;GHX;;0;AK350775;
B;003;70074;80;20160418 01:12;;;23;NOORONG AVE;FORRESTERS BEACH;2260;518.5;M;20160210;20160323;635000;R2;R;RESIDENCE;;GHX;;0;AK349022;
B;003;57137;29;20170918 01:00;;;11;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20170726;20170906;770000;R2;R;RESIDENCE;;GHX;;0;AM722225;
B;003;26563;5;20180219 01:09;;;12;YUMBOOL CL;FORRESTERS BEACH;2260;866.3;M;20171201;20180125;980000;R2;R;RESIDENCE;;GHX;;0;AN105606;
B;003;57968;28;20170619 01:00;;;46;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20170209;20170608;2610000;R2;R;RESIDENCE;;GWZ;;0;AM472409;
B;003;48235;26;20160919 01:01;;;41 A;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;852.6;M;20160229;20160829;970000;R2;R;RESIDENCE;;GHX;;0;AK746356;
B;003;42147;25;20161219 01:01;;;2;DAN PL;FORRESTERS BEACH;2260;961.1;M;20160927;20161116;750000;R2;R;RESIDENCE;;GHX;;0;AK989318;
B;003;48245;28;20161219 01:01;;;65;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20161014;20161125;3500000;R2;R;RESIDENCE;;GWZ;;0;AK995137;
B;003;57946;25;20170220 01:00;;;4;KALAKAU AVE;FORRESTERS BEACH;2260;480.6;M;20170210;20170210;552000;R2;R;RESIDENCE;;GHX;;60;AM158213;
B;003;33810;19;20170320 01:00;;;22;BOOS RD;FORRESTERS BEACH;2260;467.9;M;20170208;20170306;1240000;R2;R;RESIDENCE;;GHX;;0;AM225864;
B;003;57974;47;20170320 01:00;;;58;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20161201;20170306;1285000;R2;R;RESIDENCE;;GWZ;;0;AM228041;
B;003;95204;62;20160620 01:01;;;18;YAKALOO CRES;FORRESTERS BEACH;2260;688.7;M;20160523;20160523;300000;R2;R;RESIDENCE;;GHX;;0;AK474026;
B;003;57172;31;20171120 01:10;;;71;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20171006;20171110;751100;R2;R;RESIDENCE;;GHX;;0;AM885943;
B;003;3869351;66;20160321 01:11;;;938;THE ENTRANCE RD;FORRESTERS BEACH;2260;1103;M;20160128;20160303;67596;R2;V;VACANT LAND;;GHX;;0;AK286259;
B;003;57945;30;20170821 01:00;;;1;KALAKAU AVE;FORRESTERS BEACH;2260;651.3;M;20170629;20170727;1600000;R2;R;RESIDENCE;;GHX;;0;AM649338;
B;003;26560;11;20161121 01:01;;;17;YAKALOO CRES;FORRESTERS BEACH;2260;663.9;M;20160516;20161103;1045000;R2;R;RESIDENCE;;GHX;;0;AK895901;
B;003;33254;24;20161121 01:01;;5;2;BLUEWAVE CRES;FORRESTERS BEACH;2260;;;20160922;20161103;575000;;R;RESIDENCE;5;;;0;AK925695;
B;003;41561;45;20161121 01:01;;2;62;JOHN ST;FORRESTERS BEACH;2260;;;20161009;20161107;460000;;R;RESIDENCE;2;;;0;AK912638;
B;003;70064;86;20161121 01:01;;;43;NOORONG AVE;FORRESTERS BEACH;2260;512.2;M;20160929;20161110;660000;R2;R;RESIDENCE;;GHX;;0;AK928196;
B;003;45247;43;20151221 01:12;;;9;DUNLOP RD;FORRESTERS BEACH;2260;695.6;M;20151010;20151202;585000;R2;R;RESIDENCE;;GHX;;0;AK74331;
B;003;55460;55;20151221 01:12;;;40;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20151104;20151204;885000;R2;R;RESIDENCE;;GHX;;0;AK55576;
B;003;95781;116;20151221 01:12;;;20;YUMBOOL CL;FORRESTERS BEACH;2260;1123;M;20151023;20151208;930000;R2;R;RESIDENCE;;GHX;;0;AK68780;
B;003;57969;43;20160222 01:10;;;48;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20151126;20151215;1820000;R2;R;RESIDENCE;;GWZ;;0;AK225779;
B;003;3869349;95;20160222 01:11;;;16;SANDCASTLE CL;FORRESTERS BEACH;2260;1807;M;20151219;20160210;535000;R2;V;VACANT LAND;;GHX;;0;AK213685;
