B;021;4089056;2;20180115 01:18;;;;KENNYS CREEK RD;RYE PARK;2586;110.518;H;20171114;20171114;3870;;3;RURAL;;;;0;AM912483;
B;021;411655;1;20170515 01:03;;;885;GRASSY CREEK RD;RYE PARK;2586;54.41;H;20161111;20170117;235000;RU1;R;RESIDENCE;;BHD;;0;AM184704;
B;021;4026357;2;20170515 01:03;;;5;RYE PARK RD;RYE PARK;2586;1929;M;20160718;20160829;25000;;3;;;;;0;AM330105;
B;021;411443;5;20170116 01:01;;;1732;TANGMANGAROO RD;RYE PARK;2586;53.39;H;20160926;20161024;550000;RU1;R;RESIDENCE;;BHD;;0;AK984457;
B;021;4064494;1;20171016 01:01;;;;FLAKNEY CREEK RD;RYE PARK;2586;13.36;H;20160831;20170901;33650;RU1;V;VACANT LAND;;BRB;PR;0;AM738480;
B;021;4064500;2;20171016 01:01;;;;DALTON RD;RYE PARK;2586;6.706;H;20160831;20170901;33650;RU1;V;VACANT LAND;;BRB;PR;0;AM738480;
B;021;3886968;5;20151116 01:14;;;;KENNYS CREEK RD;RYE PARK;2586;109.47;H;20150715;20150918;395000;;3;FARM;;;;0;AJ920389;
B;021;3961742;1;20160919 01:02;;;;GRASSY CREEK RD;RYE PARK;2586;43.56;H;20160713;20160824;115000;;V;VACANT LAND;;;;0;AK742523;
B;021;411552;3;20161121 01:03;;;26;CEMETERY DR;RYE PARK;2586;7.689;H;20161102;20161102;155000;RU1;3;FARM;;BHC;;0;AK910760;
B;021;3281786;5;20161121 01:03;AINSBURY;;475;LAGOON CREEK RD;RYE PARK;2586;4.117;H;20160922;20161103;435000;RU1;R;RESIDENCE;;BHC;;0;AK913099;
B;021;3169911;3;20170123 01:02;;;219;PERKS RD;RYE PARK;2586;38.24;H;20161201;20170101;195000;RU1;V;VACANT LAND;;BHD;;0;AM73623;
B;021;4069556;1;20171023 01:02;;;;DALTON RD;RYE PARK;2586;4.307;H;20160901;20170915;4023;;V;VACANT LAND;;;;0;AM794372;
B;021;3084793;2;20170724 01:02;;;;GUNNING RD;RYE PARK;2586;52.65;H;20170525;20170706;850000;RU1;R;RESIDENCE;;BHD;;0;AM572529;
B;021;3961740;3;20170724 01:02;;;;GRASSY CREEK RD;RYE PARK;2586;36.94;H;20170529;20170710;129000;RU1;R;RESIDENCE;;BHD;;0;AM563214;
B;021;3591809;3;20170227 01:02;;;45;KERSHAW ST;RYE PARK;2586;3884;M;20160921;20161124;425000;RU5;R;RESIDENCE;;BSC;;0;AM121637;
B;021;411745;3;20160627 01:03;;;448;LITTLE PLAINS RD;RYE PARK;2586;121.1;H;20160510;20160607;360000;RU1;V;VACANT LAND;;BRB;;0;AK534279;
B;021;411526;3;20171127 01:12;;;18;HUME ST;RYE PARK;2586;1891;M;20171120;20171120;13000;RU5;V;VACANT LAND;;BSC;;0;AM903223;
B;021;411659;2;20170130 01:01;;;409;MARYVALE RD;RYE PARK;2586;68.8;H;20161122;20161223;150000;RU1;R;RESIDENCE;;BHD;;0;AM78958;
B;021;3994376;4;20170130 01:01;;;;LITTLE PLAINS RD;RYE PARK;2586;201.86;H;20161114;20161219;925000;;3;FARMLAND;;;;0;AM64776;
B;266;4100195;12;20210201 01:03;;;4363;DALTON RD;RYE PARK;2586;115.743;H;20201217;20210128;800000;RU1;3;FARM;;BRB;;0;AQ756662;
B;266;411522;4;20240701 01:29;;;;KERSHAW ST;RYE PARK;2586;1922;M;20240524;20240621;47500;RU5;R;RESIDENCE;;BSC;;0;AU177511;
B;266;411544;5;20240701 01:29;;;26;YASS ST;RYE PARK;2586;1904;M;20240523;20240621;452000;RU5;R;RESIDENCE;;BSC;;0;AU175737;
B;266;411775;1;20220801 01:32;;;290;LITTLE PLAINS RD;RYE PARK;2586;1.212;H;20220628;20220722;720000;RU1;R;RESIDENCE;;BHA;;0;AS329473;
B;266;3115697;10;20181001 01:29;;;680;LITTLE PLAINS RD;RYE PARK;2586;361.5;H;20180621;20180921;1225000;RU1;3;FARM;;BRB;;0;AN727726;
B;266;411757;3;20200302 01:07;;;529;GRASSY CREEK RD;RYE PARK;2586;165.8;H;20191211;20200122;650000;RU1;V;VACANT LAND;;BRB;;0;AP851305;
B;266;3787786;10;20200302 01:07;;;1072;TANGMANGAROO RD;RYE PARK;2586;424.715;H;20190808;20190913;4250000;RU1;V;VACANT LAND;;BRB;RG;0;AP763411;
B;266;3787786;9;20200203 01:03;;;1072;TANGMANGAROO RD;RYE PARK;2586;424.715;H;20190808;20190913;4250000;RU1;V;VACANT LAND;;BRB;;0;AP763411;
B;266;3130842;9;20230403 01:07;;;1;LAGOON CREEK RD;RYE PARK;2586;379.4;M;20230303;20230324;15000;RU1;R;RESIDENCE;;BHA;;0;AS954529;
B;266;3994377;13;20180604 01:19;;;;LITTLE PLAINS RD;RYE PARK;2586;198.839;H;20180314;20180430;1100000;RU1;R;RESIDENCE;;BRB;;0;AN320387;
B;266;4303432;19;20210405 01:07;;;586;HIGH ROCK RD;RYE PARK;2586;24.28;H;20210216;20210331;129000;RU1;V;VACANT LAND;;BHA;;0;AQ923744;
B;266;411743;1;20230605 01:13;;;;RYE PARK RD;RYE PARK;2586;401.75;H;20230330;20230519;4800000;RU1;3;FARM;;BRB;;0;AT103346;
B;266;3348761;11;20201005 01:03;;;19;YASS ST;RYE PARK;2586;3886;M;20200817;20200928;192500;RU5;R;RESIDENCE;;BSC;;0;AQ428414;
B;266;4471024;14;20230306 01:08;;;;HIGH ROCK RD;RYE PARK;2586;2.408;H;20220930;20221111;184462;;V;VACANT LAND;;;;0;AS627250;
B;266;3818369;14;20211206 01:46;;;463;HIGH ROCK RD;RYE PARK;2586;16.19;H;20210910;20211202;240000;RU1;V;VACANT LAND;;BHA;;0;AR679528;
B;266;4396107;1;20220207 06:30;;;;TANGMANGAROO RD;RYE PARK;2586;578;M;20190808;20210712;330000;;V;VACANT LAND;;;;0;AR458790;
B;266;4409085;2;20220207 06:30;;;;KERSHAW ST;RYE PARK;2586;3884;M;20211006;20211112;95000;;V;VACANT LAND;;;;0;AR612520;
B;266;411560;3;20241007 01:08;;;115;GRASSY CREEK RD;RYE PARK;2586;58.16;H;20240917;20240930;1200000;RU1;3;FARM;;BHA;;0;AU457722;
B;266;4095289;7;20220808 01:15;BUNNRY;;;WALLA LANE;RYE PARK;2586;363.033;H;20220630;20220804;100000;RU1;3;FARM;;BRB;;33;AS365491;
B;266;4132112;20;20180709 01:22;;;;LITTLE PLAINS RD;RYE PARK;2586;164.96;H;20180219;20180510;6650;;3;VACANT LAND(PART ONL;;;;0;AN453732;
B;266;411504;5;20180910 01:21;;;;RYE PARK RD;RYE PARK;2586;3712;M;20171219;20171219;2648809;RU5;3;FARM;;BSC;;0;AN591687;
B;266;411530;6;20180910 01:21;;;;RYE PARK RD;RYE PARK;2586;1789.5;M;20171219;20171219;2648809;RU5;3;FARM;;BSC;;0;AN591687;
B;266;411531;7;20180910 01:21;;;;KERSHAW ST;RYE PARK;2586;1.119;H;20171219;20171219;2648809;RU5;3;FARM;;BSC;;0;AN591687;
B;266;3425614;12;20180910 01:21;;;97;BANKS ST;RYE PARK;2586;1992;M;20180806;20180906;185000;RU5;R;RESIDENCE;;BSC;;0;AN689281;
B;266;4111970;21;20180910 01:21;;;26;RYE PARK RD;RYE PARK;2586;686.59;H;20171219;20171219;2648809;RU1;3;FARM;;BRB;;0;AN591687;
B;266;411465;3;20180312 01:21;;;47;ROCKY LANE;RYE PARK;2586;15.7;H;20171219;20171219;73744;RU1;3;FARM;;BHD;;0;AN164517;
B;266;3348762;6;20210412 01:05;;;17;YASS ST;RYE PARK;2586;1943;M;20210212;20210407;95000;RU5;V;VACANT LAND;;BSC;;0;AQ937315;
B;266;4035693;6;20230612 01:12;;;69;YASS ST;RYE PARK;2586;7768;M;20221222;20230607;300000;RU5;R;RESIDENCE;;BSC;;0;AT152992;
B;266;4371689;12;20210712 01:03;;;;KERSHAW ST;RYE PARK;2586;6432;M;20210611;20210701;80000;;V;VACANT LAND;;;;0;AR199892;
B;266;4303165;9;20200713 01:03;;;2653;WARGEILA RD;RYE PARK;2586;19.925;H;20190415;20200604;52985;;V;VACANT LAND;;;;0;AQ173873;
B;266;4303431;10;20200713 01:03;;;;COLANDAL LANE;RYE PARK;2586;72.84;H;20200617;20200625;225000;;3;FARM;;;;0;AQ201108;
B;266;3130842;12;20221114 01:07;;;1;LAGOON CREEK RD;RYE PARK;2586;379.4;M;20220928;20221109;1000;RU1;V;VACANT LAND;;BHA;;0;AS617893;
B;266;411736;3;20240415 01:07;;;130;ASHFORD LANE;RYE PARK;2586;60.1;H;20240320;20240410;1702000;RU1;3;FARM;;BHA;;0;AT970798;
B;266;4070375;5;20240415 01:07;;;;DALTON RD;RYE PARK;2586;640.547;H;20240111;20240408;2300000;RU1;3;FARM;;BRB;;0;AT964338;
B;266;4474870;18;20240415 01:07;;;;ASHFORD LANE;RYE PARK;2586;90.019;H;20240320;20240410;1702000;RU1;3;FARM;;BHA;;0;AT970798;
B;266;3591809;9;20181015 01:17;;;45;KERSHAW ST;RYE PARK;2586;3884;M;20180807;20180807;210000;RU5;R;RESIDENCE;;BSC;;0;AN731633;
B;266;4394377;1;20211115 03:17;;;;TANGMANGAROO RD;RYE PARK;2586;578;M;20190808;20210712;330000;;V;VACANT LAND;;;;0;AR458790;
B;266;4424413;13;20220516 01:19;MOORE FIELDS;;4067;DALTON RD;RYE PARK;2586;1.708;H;20170502;20220308;4489;;V;VACANT LAND;;;;0;AS75298;
B;266;4326459;16;20201116 01:04;;;1072;TANGMANGAROO RD;RYE PARK;2586;4.073;H;20191107;20200918;6947;;V;VACANT LAND;;;;0;AQ454802;
B;266;411526;4;20250818 01:13;;;18;HUME ST;RYE PARK;2586;1891;M;20250711;20250812;41000;RU5;V;VACANT LAND;;BSC;;;AV322116;
B;266;411640;4;20241118 01:08;;;148;MARYVALE RD;RYE PARK;2586;57.33;H;20241025;20241108;530000;RU1;R;RESIDENCE;;BHA;;0;AU569632;
B;266;4568165;20;20241118 01:08;;;4729;DALTON RD;RYE PARK;2586;113.914;H;20240820;20241114;1070000;RU1;3;FARM;;BRB;;0;AU584303;
B;266;4530434;5;20240219 01:07;;;;LITTLE PLAINS RD;RYE PARK;2586;182.65;H;20231222;20240202;2150000;;3;FARM;;;;0;AT811427;
B;266;4530436;6;20240219 01:07;;;;LITTLE PLAINS RD;RYE PARK;2586;16.19;H;20231222;20240202;200000;;V;VACANT LAND;;;;0;AT811430;
B;266;3169908;6;20201019 01:08;;;190;PERKS RD;RYE PARK;2586;81.79;H;20200901;20201013;550000;RU1;3;FARM;;BHD;;0;AQ466875;
B;266;4452511;7;20230220 01:09;KWYONG;;3045;WARGEILA RD;RYE PARK;2586;234.55;H;20221201;20230210;2000000;RU1;3;FARM;;BRB;;0;AS851865;
B;266;411498;19;20210920 01:56;;;61;YASS ST;RYE PARK;2586;3885;M;20210730;20210910;140000;RU5;R;RESIDENCE;;BSC;;0;AR420168;
B;266;411475;2;20210621 01:05;;;215;RYE PARK RD;RYE PARK;2586;21.65;H;20210413;20210611;960000;RU1;R;RESIDENCE;;BHA;;0;AR136482;
B;266;3115696;11;20221121 01:07;;;56;LITTLE PLAINS RD;RYE PARK;2586;8853;M;20220928;20221109;6000;RU1;V;VACANT LAND;;BRB;;0;AS620153;
B;266;4033256;13;20221121 01:07;;;15;HUME ST;RYE PARK;2586;1942;M;20221015;20221116;105000;RU5;V;VACANT LAND;;BSC;;0;AS638079;
B;266;411494;4;20201221 01:03;;;76;YASS ST;RYE PARK;2586;1.012;H;20201113;20201211;550000;RU5;R;RESIDENCE;;BSC;;0;AQ638963;
B;266;4396107;1;20211122 02:11;;;;TANGMANGAROO RD;RYE PARK;2586;578;M;20190808;20210712;330000;;V;VACANT LAND;;;;0;AR458790;
B;266;411774;1;20200323 01:03;;;525;GRASSY CREEK RD;RYE PARK;2586;121.11;H;20191211;20200122;650000;RU1;V;VACANT LAND;;BRB;;0;AP851305;
B;266;411757;2;20200323 01:03;;;529;GRASSY CREEK RD;RYE PARK;2586;165.8;H;20191211;20200122;650000;RU1;V;VACANT LAND;;BRB;RG;0;AP851305;
B;266;4111969;8;20180423 01:19;;;;RYE PARK RD;RYE PARK;2586;58.48;H;20171219;20171219;273600;;V;VACANT LAND;;;;0;AN247805;
B;266;411455;3;20220523 01:15;FAIRVIEW;;;BANKS ST;RYE PARK;2586;44.504;H;20220401;20220513;1225000;RU1;R;RESIDENCE;;BHA;;0;AS127945;
B;266;4425325;7;20220523 01:15;;;779;LITTLE PLAINS RD;RYE PARK;2586;41.34;H;20220314;20220426;875000;;R;RESIDENCE;;;;0;AS73584;
B;266;4137219;11;20180723 01:15;;;;BANKS ST;RYE PARK;2586;1910;M;20180605;20180626;80000;;R;RESIDENCE;;;;0;AN471758;
B;266;4095289;3;20210823 01:48;BUNNRY;;;WALLA LANE;RYE PARK;2586;363.033;H;20210708;20210812;100000;RU1;3;FARM;;BRB;;33;AR330657;
B;266;411542;16;20220124 07:53;;;38;YASS ST;RYE PARK;2586;1821;M;20211214;20220114;150000;RU5;R;RESIDENCE;;BSC;;0;AR798758;
B;266;411570;22;20220124 07:53;;;436;LAGOON CREEK RD;RYE PARK;2586;221.8;H;20211126;20220119;495000;RU1;3;FARM;;BRB;;0;AR811915;
B;266;3547203;6;20210524 01:03;;;779;LITTLE PLAINS RD;RYE PARK;2586;93;H;20210430;20210514;905000;RU1;3;FARM;;BHA;;0;AR50419;
B;266;4095289;8;20210524 01:03;BUNNRY;;;WALLA LANE;RYE PARK;2586;363.033;H;20210416;20210513;16000;RU1;R;RESIDENCE;;BRB;;0;AR48135;
B;266;4557302;10;20240624 01:08;;;4729;DALTON RD;RYE PARK;2586;34.014;H;20240520;20240617;1450000;;R;RESIDENCE;;;;0;AU159025;
B;266;3219545;9;20230724 01:14;;;288;CEMETERY DR;RYE PARK;2586;188.15;H;20230626;20230710;1050000;RU1;3;FARM;;BRB;;0;AT251660;
B;266;3169943;14;20220725 01:15;;;361;PERKS RD;RYE PARK;2586;178.1;H;20220607;20220719;560000;RU1;3;FARM;;BRB;;0;AS317447;
B;266;411503;6;20231225 01:09;;;26;SLATTERY ST;RYE PARK;2586;1992;M;20231221;20231221;85000;RU5;R;RESIDENCE;;BSC;;0;AT728526;
B;266;4382317;28;20231225 01:09;;;56;KERSHAW ST;RYE PARK;2586;3884;M;20231221;20231221;100000;RU5;R;RESIDENCE;;BSC;;0;AT728888;
B;266;4100190;18;20180226 01:22;;;;WARGEILA RD;RYE PARK;2586;6.39;H;20170822;20180202;11007;;V;VACANT LAND;;;;0;AN117437;
B;266;4099133;24;20180226 01:22;;;;DALTON RD;RYE PARK;2586;2.16;H;20161004;20171117;4827;;V;VACANT LAND;;;;0;AN116255;
B;266;3591809;17;20210426 01:06;;;45;KERSHAW ST;RYE PARK;2586;3884;M;20210113;20210420;450000;RU5;R;RESIDENCE;;BSC;;0;AQ974259;
B;266;3961740;11;20230626 01:12;;;;GRASSY CREEK RD;RYE PARK;2586;36.94;H;20230524;20230619;460000;RU1;V;VACANT LAND;;BHA;;0;AT184113;
B;266;4516779;10;20240826 01:08;;;463;HIGH ROCK RD;RYE PARK;2586;16.19;H;20230606;20240816;100000;RU1;3;FARM;;BHA;;0;AU339411;
B;266;4568166;11;20240826 01:08;;;283;DALTON RD;RYE PARK;2586;90.85;H;20240819;20240820;730000;;3;FARM;;;;0;AU348139;
B;266;411485;1;20210927 02:41;;;3047;WARGEILA RD;RYE PARK;2586;217.8;H;20200409;20200616;1600000;RU1;3;FARM;;BRB;;0;AQ175032;
B;266;4026357;10;20211227 02:51;;;5;RYE PARK RD;RYE PARK;2586;1929;M;20211210;20211217;360000;RU5;R;RESIDENCE;;BSC;;0;AR742486;
B;266;4033256;5;20220228 04:35;;;15;HUME ST;RYE PARK;2586;1942;M;20220124;20220222;70000;RU5;V;VACANT LAND;;BSC;;0;AR905900;
B;266;3693319;19;20180528 01:21;;;4803;DALTON RD;RYE PARK;2586;260.22;H;20180501;20180501;1150000;RU1;3;FARM;;BRB;;0;AN308583;
B;266;3693320;20;20180528 01:21;;;4803;DALTON RD;RYE PARK;2586;4654;M;20180501;20180501;1150000;RU1;3;FARM;;BRB;;0;AN308583;
B;266;4452510;13;20221128 01:07;;;3045;WARGEILA RD;RYE PARK;2586;82.58;H;20201104;20221122;560000;;V;VACANT LAND;;;;0;AS653944;
B;266;411640;14;20211129 02:02;;;148;MARYVALE RD;RYE PARK;2586;57.33;H;20211028;20211119;490000;RU1;R;RESIDENCE;;BHA;;0;AR631951;
B;266;4408096;2;20220131 02:10;;;;KERSHAW ST;RYE PARK;2586;1942;M;20211216;20220125;65000;;V;VACANT LAND;;;;0;AR835215;
B;266;4312820;12;20200831 01:03;;;4269;DALTON RD;RYE PARK;2586;9711;M;20191119;20200720;3632;;V;VACANT LAND;;;;0;AQ311338;
B;021;3847573;2;20150601 01:11;;;;HIGH ROCK RD;RYE PARK;2586;16.19;H;20150130;20150227;55000;;V;VACANT LAND;;;;0;AJ386026;
B;021;411640;2;20150803 01:13;;;148;MARYVALE RD;RYE PARK;2586;57.33;H;20150605;20150717;187500;RU1;R;RESIDENCE;;BHD;;0;AJ680860;
B;021;3105448;3;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;194.9;H;20141218;20150115;83766;RU1;V;VACANT LAND;;BRB;;0;AJ467685;
B;021;3105448;4;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;194.9;H;20141218;20150115;94168;RU1;V;VACANT LAND;;BRB;;0;AJ467826;
B;021;3105448;5;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;194.9;H;20141218;20150115;27927;RU1;V;VACANT LAND;;BRB;;0;AJ467898;
B;021;3105448;6;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;194.9;H;20141218;20150115;29785;RU1;V;VACANT LAND;;BRB;;0;AJ467959;
B;021;3105448;7;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;194.9;H;20141218;20150115;425840;RU1;V;VACANT LAND;;BRB;;0;AJ468186;
B;021;3853161;11;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;425840;;V;VACANT LAND;;;;0;AJ468126;
B;021;3853161;12;20150706 01:11;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;425840;;V;VACANT LAND;;;;0;AJ468139;
B;021;3636301;2;20150907 01:12;;;;DALTON RD;RYE PARK;2586;10.521;H;20150731;20150814;255000;RU1;R;RESIDENCE;;BHD;;0;AJ758629;
B;021;3105448;1;20150615 01:13;;;;RYE PARK RD;RYE PARK;2586;194.9;H;20141218;20150115;425840;RU1;V;VACANT LAND;;BRB;;0;AJ468080;
B;021;411069;7;20020102 12:57;;;;PH CROSBY;RYE PARK;2586;921.7;H;20010815;20010928;2998590;R;3;FARM;;GF;;;8001240;
B;021;2840416;12;20020102 12:57;;;;PH OLNEY;RYE PARK;2586;212.61;H;20010608;20010629;235000;R;V;VACANT LAND;;GF;RG;;7826536;
B;021;411465;5;20011109 08:52;;;;PH OLNEY;RYE PARK;2586;15.7;H;20010327;20010619;47000;R;V;VACANT LAND;;HF;;;7731691;
B;021;2772908;6;20011109 08:52;;;;PH OLNEY;RYE PARK;2586;37.61;H;20001128;20010214;37000;;3;FARM LAND;;;;;7441735;
B;021;2772909;7;20011109 08:52;;;;PH OLNEY;RYE PARK;2586;55.495;H;20000728;20010214;135000;;3;RURAL;;;RG;;7437296;
B;021;2856433;7;20011109 12:44;;;;PH OLNEY;RYE PARK;2586;316.4;H;20010613;20010613;350000;;3;FARM;;;;;7722683;
B;021;2856432;4;20020502 11:10;;;;PH OLNEY;RYE PARK;2586;2.834;H;20011219;20020402;75000;R;R;RESIDENCE;;HF;;;8498597;
B;021;411481;3;20030102 11:28;;;;'HILLVIEW';RYE PARK;2586;536.2;H;20021022;20021205;485000;R;R;RESIDENCE;;GF;;;9203444;
B;021;411527;4;20030102 11:28;;;;VILLAGE RYE PARK;RYE PARK;2586;9643;M;20021112;20021121;80000;Z;R;RESIDENCE;;ZU;;;9199230;
B;021;411505;11;20020301 13:03;;;;VILLAGE RYE PARK;RYE PARK;2586;1910;M;20000629;20001105;6000;Z;R;RESIDENCE;;ZU;;;8180823;
B;021;411641;4;20020402 12:22;;;;MARYVALE RD;RYE PARK;2586;67.41;H;20020107;20020107;50000;R;3;FARM;;HD;;;8346120;
B;021;411465;17;20020603 09:47;;;;PH OLNEY;RYE PARK;2586;15.7;H;20020408;20020502;45000;R;3;FARM;;HF;;;8574730;
B;021;411537;18;20020603 09:47;;;2;SLATTERY ST;RYE PARK;2586;3591;M;20011219;20020402;75000;Z;R;RESIDENCE;;ZU;;;8498596;
B;031;440225;12;20020603 09:50;;;;MARYVALE RD;RYE PARK;2586;32.27;H;20020419;20020419;19000;R;V;VACANT LAND;;RA;;;8547666;
B;021;411445;12;20021016 11:04;;;;PH OLNEY;RYE PARK;2586;408.5;H;20020621;20020830;500000;R;3;FARM;;GF;;;8966781;
B;021;411515;13;20021016 11:04;;;;YASS ST;RYE PARK;2586;3984;M;20020821;20020909;10000;Z;V;VACANT LAND;;ZU;;;9000156;
B;021;411516;14;20021016 11:04;;;;YASS ST;RYE PARK;2586;3885;M;20020821;20020909;10000;Z;V;VACANT LAND;;ZU;;;9000165;
B;021;411517;15;20021016 11:04;;;;YASS ST;RYE PARK;2586;3885;M;20020821;20020909;30000;Z;R;RESIDENCE;;ZU;;;9000179;
B;021;411539;6;20021101 11:21;;;;VILLAGE RYE PARK;RYE PARK;2586;3642;M;20020627;20020725;10000;Z;R;RESIDENCE;;ZU;;;9023701;
B;021;411575;5;20030516 10:19;;;;PH OPTON;RYE PARK;2586;72.74;H;20030313;20030428;25000;R;V;VACANT LAND;;HF;;;9573257;
B;021;3030006;9;20031016 13:56;;;;BOOROWA-GUNNING ROAD;RYE PARK;2586;363;H;20030516;20030813;766912;;V;VACANT LAND;;;;0;9882793;
B;021;3114479;9;20040901 11:19;;;;KENNY CREEK RD 'KENNY'S CREEK';RYE PARK;2586;109.3;H;20040325;20040430;270000;;R;RESIDENCE;;;;0;AA791633;
B;021;3063234;10;20040217 11:32;;;;PH OPTON;RYE PARK;2586;74.87;H;20031002;20031113;65000;;V;VACANT LAND;;;;0;AA240950;
B;021;3105456;16;20040802 11:59;;;;ACACIA CREEK;RYE PARK;2586;772.6;H;20031223;20040301;523000;;V;VACANT LAND;;;;0;AA628698;
B;021;3105456;17;20040802 11:59;;;;ACACIA CREEK;RYE PARK;2586;772.6;H;20031223;20040301;234000;;V;VACANT LAND;;;;0;AA628699;
B;021;411500;6;20040701 10:48;;;;VILLAGE RYE PARK;RYE PARK;2586;1992;M;20040413;20040531;25000;Z;V;VACANT LAND;;ZU;;0;AA710620;
B;021;411505;7;20040701 10:48;;;;YASS ST;RYE PARK;2586;1910;M;20040413;20040531;25000;Z;V;VACANT LAND;;ZU;;0;AA710620;
B;021;411514;8;20040701 10:48;;;;VILLAGE RYE PARK;RYE PARK;2586;1910;M;20040413;20040531;25000;Z;V;VACANT LAND;;ZU;;0;AA710620;
B;021;3084792;9;20040701 10:48;;;;GUNNING RD;RYE PARK;2586;;;20040427;20040521;120000;;R;RESIDENCE;;;;0;AA725203;
B;021;3050501;11;20040316 13:18;;;;PH OLNEY;RYE PARK;2586;65.48;H;20030210;20040228;37500;R;3;FARM;;HD;;0;AA458010;
B;021;411505;4;20041116 08:14;;;;YASS ST;RYE PARK;2586;1910;M;20040930;20041021;30000;Z;V;VACANT LAND;;ZU;;0;AB52936;
B;021;411514;5;20041116 08:14;;;;VILLAGE RYE PARK;RYE PARK;2586;1910;M;20040930;20041021;30000;Z;V;VACANT LAND;;ZU;;0;AB52936;
B;021;411555;5;20041019 08:27;;;;PH OPTON;RYE PARK;2586;359.8;H;20040520;20040707;620000;R;3;FARM;;HF;;0;AA888215;
B;021;411572;6;20041019 08:27;;;;PH OPTON;RYE PARK;2586;276.4;H;20040520;20040707;620000;R;3;FARM;;HF;;0;AA888215;
B;021;3125896;7;20041019 08:27;;;;SLATTERY ST;RYE PARK;2586;3854;M;20040720;20040906;80000;;R;RESIDENCE;;;;0;AA952182;
B;021;3125897;8;20041019 08:27;;;;SLATTERY ST;RYE PARK;2586;1912;M;20040510;20040805;10500;;V;VACANT LAND;;;;0;AA888222;
B;021;411500;3;20050502 14:09;;;;VILLAGE RYE PARK;RYE PARK;2586;1992;M;20050308;20050407;15000;Z;V;VACANT LAND;;ZU;;0;AB411383;
B;021;411495;3;20050616 08:39;;;;VILLAGE RYE PARK;RYE PARK;2586;3901;M;20050422;20050513;80000;Z;R;RESIDENCE;;ZU;;0;AB494812;
B;021;411467;6;20050316 11:07;;;;PH OLNEY;RYE PARK;2586;302.4;H;20041011;20041217;850000;R;3;FARM;;GE;;0;AB242100;
