B;608;1200751;1;20050616 08:52;;;47;ABERCROMBIE DR;ABERCROMBIE;2795;872;M;20050429;20050523;273000;A;R;RESIDENCE;;AW;;0;AB522297;
B;608;1204797;11;20050616 08:52;;;18;HICKS CL;ABERCROMBIE;2795;1102;M;20050317;20050506;286000;A;R;RESIDENCE;;AW;;0;AB523492;
B;608;1203572;5;20050701 11:05;;;11;FARMGATE DR;ABERCROMBIE;2795;944.6;M;20050429;20050531;445000;A;R;RESIDENCE;;AW;;0;AB544557;
B;608;1208366;14;20050316 11:20;;;2;PRYCE PDE;ABERCROMBIE;2795;975.7;M;20050121;20050211;335000;A;R;RESIDENCE;;AW;;0;AB312369;
B;608;2891515;21;20050316 11:20;;;31;COUNTRY WAY;ABERCROMBIE;2795;966.1;M;20050124;20050228;415000;A;V;VACANT LAND;;AW;;0;AB319222;
B;608;1207494;62;20050401 13:54;;;215;OPHIR RD;ABERCROMBIE;2795;901.2;M;20050119;20050223;320000;A;R;RESIDENCE;;AW;;0;AB331027;
B;608;1200713;1;20050516 14:33;;;56;ABERCROMBIE DR;ABERCROMBIE;2795;1011;M;20050316;20050408;320000;A;R;RESIDENCE;;AW;;0;AB443781;
B;608;3166126;44;20050601 11:23;;;19 B;HOWARTH CL;ABERCROMBIE;2795;474.4;M;20041224;20050505;305000;A;R;RESIDENCE;;AW;;0;AB468516;
B;608;3188754;45;20051116 01:21;;;14;RIVERSIDE RTT;ABERCROMBIE;2795;1070;M;20050822;20050926;130000;A;V;VACANT LAND;;AW;;0;AB875307;
B;608;1208374;14;20051201 01:20;;;18;PRYCE PDE;ABERCROMBIE;2795;1250;M;20050930;20051108;285000;A;R;RESIDENCE;;AW;;0;AB918861;
B;608;1200750;16;20051201 01:20;;;49;ABERCROMBIE DR;ABERCROMBIE;2795;888;M;20041213;20050106;300000;A;R;RESIDENCE;;AW;;0;AB907873;
B;608;1204885;16;20051101 01:20;;;1;HONEYSUCKLE CL;ABERCROMBIE;2795;1061;M;20040914;20041217;450000;A;R;RESIDENCE;;AW;;0;AB862544;
B;608;2976276;39;20050919 12:53;;;13;HOWARTH CL;ABERCROMBIE;2795;1048;M;20050509;20050819;390000;A;R;RESIDENCE;;AW;;0;AB721490;
B;608;3188752;51;20050919 12:53;;;10;RIVERSIDE RTT;ABERCROMBIE;2795;849.6;M;20050607;20050815;123000;A;V;VACANT LAND;;AW;;0;AB733918;
B;608;3188762;52;20050919 12:53;;;33;RIVERSIDE RTT;ABERCROMBIE;2795;1284;M;20050629;20050803;141500;A;V;VACANT LAND;;AW;;0;AB723839;
B;608;1200736;28;20051001 01:23;;;102;ABERCROMBIE DR;ABERCROMBIE;2795;1025;M;20050713;20050916;309000;A;R;RESIDENCE;;AW;;0;AB776563;
B;608;3188768;29;20060816 01:21;;;21;RIVERSIDE RTT;ABERCROMBIE;2795;987.6;M;20060607;20060712;130000;A;V;VACANT LAND;;AW;;0;AC492549;
B;608;1200741;16;20060116 01:22;;;67;ABERCROMBIE DR;ABERCROMBIE;2795;798;M;20051108;20051209;282000;A;R;RESIDENCE;;AW;;0;AC25301;
B;608;2891520;30;20060801 01:16;;;41;COUNTRY WAY;ABERCROMBIE;2795;1131;M;20060519;20060622;385000;A;R;RESIDENCE;;AW;;0;AC450051;
B;608;1204886;16;20060701 02:13;;;2;HONEYSUCKLE CL;ABERCROMBIE;2795;898.1;M;20060203;20060317;350000;A;R;RESIDENCE;;AW;;0;AC373362;
B;608;1201325;44;20060701 02:13;;;10;BAYLISS ST;ABERCROMBIE;2795;;;20060202;20060303;271000;A;R;RESIDENCE;;AW;;0;AC180767;
B;608;1211018;31;20060316 01:48;;;5;WESTBOURNE DR;ABERCROMBIE;2795;900;M;20060201;20060301;390000;A;R;RESIDENCE;;AW;;0;AC173464;
B;608;1202645;21;20060401 01:34;;;23;COUNTRY WAY;ABERCROMBIE;2795;941.6;M;20060215;20060322;287500;A;R;RESIDENCE;;AW;;0;AC202363;
B;608;1211018;23;20060401 01:34;;;5;WESTBOURNE DR;ABERCROMBIE;2795;900;M;20060201;20060301;390000;A;R;RESIDENCE;;AW;;0;AC173464;
B;608;2976271;46;20060516 01:19;;;3;HOWARTH CL;ABERCROMBIE;2795;1148;M;20060203;20060304;305000;A;R;RESIDENCE;;AW;;0;AC255279;
B;608;1208373;18;20060601 01:24;;;16;PRYCE PDE;ABERCROMBIE;2795;1250;M;20060411;20060509;268000;A;R;RESIDENCE;;AW;;0;AC305958;
B;608;1203361;25;20060601 01:24;;;224;EGLINTON RD;ABERCROMBIE;2795;1.035;H;20060222;20060329;665000;R;R;RESIDENCE;;RA;;0;AC299352;
B;608;2891527;32;20061116 01:24;;;16;COUNTRY WAY;ABERCROMBIE;2795;968.5;M;20060808;20061102;392000;A;R;RESIDENCE;;AW;;0;AC726169;
B;608;3188759;29;20061201 01:22;;;24;RIVERSIDE RTT;ABERCROMBIE;2795;1152;M;20060918;20061023;130000;A;R;RESIDENCE;;AW;;0;AC744275;
B;608;1202952;11;20061016 01:13;;;5;DAVIDSON ST;ABERCROMBIE;2795;960;M;20060811;20060908;380000;A;R;RESIDENCE;;AW;;0;AC625399;
B;608;1200743;33;20061101 01:26;;;63;ABERCROMBIE DR;ABERCROMBIE;2795;833.9;M;20060905;20061010;260000;A;R;RESIDENCE;;AW;;0;AC673746;
B;608;3188771;62;20061101 01:26;;;15;RIVERSIDE RTT;ABERCROMBIE;2795;961.7;M;20060913;20061018;125000;A;V;VACANT LAND;;AW;;0;AC679736;
B;608;1203057;24;20060916 01:21;;;2;DUNOON PL;ABERCROMBIE;2795;555;M;20060729;20060825;290000;A;R;RESIDENCE;;AW;;0;AC577722;
B;608;3188763;51;20060916 01:21;;;31;RIVERSIDE RTT;ABERCROMBIE;2795;1040;M;20060607;20060724;135000;A;V;VACANT LAND;;AW;;0;AC578227;
B;608;3188755;44;20070816 01:39;;;16;RIVERSIDE RTT;ABERCROMBIE;2795;958.7;M;20070615;20070720;127000;A;V;VACANT LAND;;AW;AV;0;AD303342;
B;608;1202698;15;20070216 01:23;;;12;COWPASTURES GR;ABERCROMBIE;2795;1000;M;20061031;20070129;450000;A;R;RESIDENCE;;AW;;0;AC919365;
B;608;1204890;9;20070301 01:24;;;5;HONEYSUCKLE CL;ABERCROMBIE;2795;1154;M;20070103;20070205;440000;A;R;RESIDENCE;;AW;;0;AC939834;
B;608;1202654;11;20070301 01:24;;;53;COUNTRY WAY;ABERCROMBIE;2795;906.3;M;20061220;20070117;318500;A;R;RESIDENCE;;AW;;0;AC934658;
B;608;1201323;33;20070116 01:22;;;6;BAYLISS ST;ABERCROMBIE;2795;1098;M;20060828;20061027;370000;A;R;RESIDENCE;;AW;;0;AC844040;
B;608;1204462;40;20070116 01:22;;;9;HASTINGS PL;ABERCROMBIE;2795;728.3;M;20061205;20061222;240000;A;R;RESIDENCE;;AW;;0;AC850468;
B;608;1200703;35;20070716 01:28;;;36;ABERCROMBIE DR;ABERCROMBIE;2795;1027;M;20070530;20070704;260000;A;R;RESIDENCE;;AW;;0;AD259824;
B;608;1200735;36;20070716 01:28;;;100;ABERCROMBIE DR;ABERCROMBIE;2795;1261;M;20070510;20070621;368000;A;R;RESIDENCE;;AW;;0;AD251896;
B;608;1200948;39;20070716 01:28;;;7;APPLEBLOSSOM DR;ABERCROMBIE;2795;1313;M;20070430;20070612;425000;A;R;RESIDENCE;;AW;;0;AD232901;
B;608;3188766;54;20070716 01:28;;;25;RIVERSIDE RTT;ABERCROMBIE;2795;858.7;M;20070507;20070612;128000;A;V;VACANT LAND;;AW;;0;AD235210;
B;608;1201322;53;20070801 01:30;;;4;BAYLISS ST;ABERCROMBIE;2795;1100;M;20070531;20070629;325000;A;R;RESIDENCE;;AW;;0;AD269066;
B;608;3188755;65;20070801 01:30;;;16;RIVERSIDE RTT;ABERCROMBIE;2795;958.7;M;20070615;20070720;127000;A;V;VACANT LAND;;AW;;0;AD303342;
B;608;1200701;15;20070616 01:29;;;32;ABERCROMBIE DR;ABERCROMBIE;2795;1061;M;20070417;20070521;293000;A;R;RESIDENCE;;AW;;0;AD152503;
B;608;2891514;48;20070701 01:23;;;29;COUNTRY WAY;ABERCROMBIE;2795;1070;M;20070327;20070501;387000;A;R;RESIDENCE;;AW;;0;AD196168;
B;608;1200951;25;20070316 01:23;;;1;APPLEBLOSSOM DR;ABERCROMBIE;2795;1064;M;20070123;20070215;290000;A;R;RESIDENCE;;AW;;0;AC952643;
B;608;1204887;10;20070401 01:21;;;3;HONEYSUCKLE CL;ABERCROMBIE;2795;991.8;M;20070119;20070205;395000;A;R;RESIDENCE;;AW;;0;AC998209;
B;608;1200742;24;20070401 01:21;;;65;ABERCROMBIE DR;ABERCROMBIE;2795;818;M;20070205;20070312;307500;A;R;RESIDENCE;;AW;;0;AD10235;
B;608;1202650;12;20070516 01:23;;;45;COUNTRY WAY;ABERCROMBIE;2795;874.4;M;20061124;20070416;370000;A;R;RESIDENCE;;AW;;0;AD78887;
B;608;1202639;19;20070601 01:29;;;9;COUNTRY WAY;ABERCROMBIE;2795;1303;M;20070313;20070411;427500;A;R;RESIDENCE;;AW;;0;AD77840;
B;608;3188770;35;20070601 01:29;;;17;RIVERSIDE RTT;ABERCROMBIE;2795;1425;M;20070319;20070503;135000;A;V;VACANT LAND;;AW;;0;AD131969;
B;608;3188773;54;20071201 01:35;;;11;RIVERSIDE RTT;ABERCROMBIE;2795;1003;M;20071005;20071109;120000;A;R;RESIDENCE;;AW;;0;AD582720;
B;608;1204798;16;20071016 01:29;;;20;ABERCROMBIE DR;ABERCROMBIE;2795;1215;M;20070824;20070926;345000;A;R;RESIDENCE;;AW;;0;AD463497;
B;608;2976270;55;20071016 01:29;;;1;HOWARTH CL;ABERCROMBIE;2795;1101;M;20070808;20070912;330000;A;R;RESIDENCE;;AW;;0;AD452296;
B;608;1203032;31;20071101 01:43;;;3;DEVONGLEN DR;ABERCROMBIE;2795;900;M;20070905;20071010;266000;A;R;RESIDENCE;;AW;;0;AD498613;
B;608;1200733;33;20071101 01:43;;;96;ABERCROMBIE DR;ABERCROMBIE;2795;1125;M;20070827;20071010;280000;A;R;RESIDENCE;;AW;;0;AD480951;
B;608;1203364;34;20071101 01:43;;;238;EGLINTON RD;ABERCROMBIE;2795;5413;M;20070809;20070920;418000;R;R;RESIDENCE;;RA;;0;AD505675;
B;608;1203571;38;20071101 01:43;;;9;FARMGATE DR;ABERCROMBIE;2795;1214;M;20070816;20070927;390000;A;R;RESIDENCE;;AW;;0;AD482566;
B;608;3188762;61;20071101 01:43;;;33;RIVERSIDE RTT;ABERCROMBIE;2795;1284;M;20070903;20071015;140000;A;V;VACANT LAND;;AW;;0;AD496860;
B;608;3188752;74;20070916 01:24;;;10;RIVERSIDE RTT;ABERCROMBIE;2795;849.6;M;20070803;20070904;370000;A;R;RESIDENCE;;AW;;0;AD403482;
B;608;3188754;39;20071001 01:23;;;14;RIVERSIDE RTT;ABERCROMBIE;2795;1070;M;20070810;20070810;240000;A;R;RESIDENCE;;AW;;0;AD409772;
B;608;3188761;40;20071001 01:23;;;28;RIVERSIDE RTT;ABERCROMBIE;2795;1261;M;20070504;20070608;125000;A;V;VACANT LAND;;AW;;0;AD433806;
B;608;1212994;19;20080407 01:21;;;;OPHIR RD;ABERCROMBIE;2795;33.18;H;20080319;20080328;330000;R;V;VACANT LAND;;CC;;0;AD856819;
B;608;2891516;22;20080407 01:21;;;33;COUNTRY WAY;ABERCROMBIE;2795;938.1;M;20080212;20080318;375000;A;R;RESIDENCE;;AW;;0;AD847330;
B;608;1212994;19;20080414 01:22;;;;OPHIR RD;ABERCROMBIE;2795;33.18;H;20080319;20080328;330000;R;V;VACANT LAND;;CC;RV;0;AD856819;
B;608;1200949;21;20080428 01:21;;;5;APPLEBLOSSOM DR;ABERCROMBIE;2795;1177;M;20080114;20080320;425000;A;R;RESIDENCE;;AW;;0;AD885884;
B;608;1203060;11;20080811 01:20;;;7;DUNOON PL;ABERCROMBIE;2795;1005;M;20080613;20080725;335000;A;R;RESIDENCE;;AW;;0;AE125016;
B;608;1209412;12;20080818 01:20;;;6;SCARBOROUGH PL;ABERCROMBIE;2795;979.9;M;20080710;20080725;320000;A;R;RESIDENCE;;AW;;0;AE123657;
B;608;1211007;5;20080825 01:18;;;12;WESTBOURNE DR;ABERCROMBIE;2795;915.2;M;20080526;20080729;255000;A;R;RESIDENCE;;AW;;0;AE119477;
B;608;1204467;12;20081201 01:19;;;33;ABERCROMBIE DR;ABERCROMBIE;2795;908.5;M;20081009;20081111;289000;A;R;RESIDENCE;;AW;;0;AE335871;
B;608;1200698;22;20080216 01:35;;;26;ABERCROMBIE DR;ABERCROMBIE;2795;860.6;M;20080111;20080131;380000;A;R;RESIDENCE;;AW;;0;AD743354;
B;608;2891527;43;20080216 01:35;;;16;COUNTRY WAY;ABERCROMBIE;2795;968.5;M;20071220;20080124;408000;A;R;RESIDENCE;;AW;;0;AD747845;
B;608;3188769;45;20080301 01:34;;;19;RIVERSIDE RTT;ABERCROMBIE;2795;859.4;M;20080116;20080215;110000;A;V;VACANT LAND;;AW;;0;AD781919;
B;608;1208372;13;20080707 01:21;;;14;PRYCE PDE;ABERCROMBIE;2795;1389;M;20080501;20080613;335000;A;R;RESIDENCE;;AW;AC;0;AE35990;
B;608;1202702;13;20080714 01:22;;;4;COWPASTURES GR;ABERCROMBIE;2795;1085;M;20080516;20080620;495000;A;R;RESIDENCE;;AW;;0;AE75321;
B;608;1202702;11;20080721 01:19;;;4;COWPASTURES GR;ABERCROMBIE;2795;1085;M;20080516;20080620;495000;A;R;RESIDENCE;;AW;AC;0;AE75321;
B;608;3166127;3;20080630 01:21;;;19;HOWARTH CL;ABERCROMBIE;2795;539;M;20080522;20080522;265000;A;R;RESIDENCE;;AW;;0;AD989112;
B;608;1208372;11;20080630 01:21;;;14;PRYCE PDE;ABERCROMBIE;2795;1389;M;20080501;20080613;335000;A;R;RESIDENCE;;AW;;0;AE35990;
B;608;3188756;37;20080316 01:29;;;18;RIVERSIDE RTT;ABERCROMBIE;2795;1350;M;20071213;20080124;110000;A;V;VACANT LAND;;AW;;0;AD810372;
B;608;3372950;6;20080324 01:20;;;;EGLINTON RD;ABERCROMBIE;2795;;;20080124;20080124;30000;;V;VACANT LAND;;;;0;AD786486;
B;608;1203587;12;20081124 01:20;;;16;FARMGATE DR;ABERCROMBIE;2795;950.8;M;20080924;20081029;375000;A;R;RESIDENCE;;AW;;0;AE327953;
B;608;3188751;20;20081124 01:20;;;8;RIVERSIDE RTT;ABERCROMBIE;2795;1504;M;20080916;20081024;109000;A;V;VACANT LAND;;AW;;0;AE320813;
B;608;1208367;11;20081013 01:18;;;4;PRYCE PDE;ABERCROMBIE;2795;2000;M;20080807;20080924;425000;A;R;RESIDENCE;;AW;;0;AE240195;
B;608;1208368;12;20081020 01:19;;;6;PRYCE PDE;ABERCROMBIE;2795;1486;M;20080812;20080923;365000;A;R;RESIDENCE;;AW;;0;AE252027;
B;608;1211013;4;20080901 01:22;;;15;WESTBOURNE DR;ABERCROMBIE;2795;931.2;M;20080612;20080717;317500;A;R;RESIDENCE;;AW;;0;AE131861;
B;608;1200760;7;20080901 01:22;;;21;ABERCROMBIE DR;ABERCROMBIE;2795;1392;M;20080704;20080808;274500;A;R;RESIDENCE;;AW;;0;AE155750;
B;608;1283560;1;20080908 01:15;BRIG-O- DOON;;6740;GOULBURN RD;ABERCROMBIE;2795;1809;M;20080623;20080728;115000;R;R;RESIDENCE;;SA;;0;AE170494;
B;608;1200764;7;20080915 01:17;;;13;ABERCROMBIE DR;ABERCROMBIE;2795;1434;M;20080626;20080731;450000;A;R;RESIDENCE;;AW;;0;AE190995;
B;608;1285344;17;20090427 01:42;MENINVILLE;;684;CURRAGH RD;ABERCROMBIE;2795;40.8;H;20090302;20090330;170000;R;3;FARM/RURAL;;SC;;0;AE602346;
B;608;3188769;25;20090803 01:41;;;19;RIVERSIDE RTT;ABERCROMBIE;2795;859.4;M;20090401;20090507;405000;A;R;RESIDENCE;;AW;;0;AE842680;
B;608;1202698;1;20091228 04:16;;;12;COWPASTURES GR;ABERCROMBIE;2795;1000;M;20090930;20091125;485000;A;R;RESIDENCE;;AW;;0;AF187069;
B;608;1202666;2;20090216 01:30;;;10;COUNTRY WAY;ABERCROMBIE;2795;1448;M;20081223;20090116;575000;A;R;RESIDENCE;;AW;;0;AE472526;
B;608;1203063;5;20090104 02:58;;;3;DUNOON PL;ABERCROMBIE;2795;1061;M;20081014;20081208;425000;A;R;RESIDENCE;;AW;;0;AE396105;
B;608;1203592;8;20090104 02:58;;;6;FARMGATE DR;ABERCROMBIE;2795;1303;M;20081028;20081208;387000;A;R;RESIDENCE;;AW;;0;AE385399;
B;608;1203064;10;20090126 01:45;;;1;DUNOON PL;ABERCROMBIE;2795;1100;M;20081009;20081218;314000;A;R;RESIDENCE;;AW;;0;AE432915;
B;608;1208376;10;20090720 01:47;;;22;PRYCE PDE;ABERCROMBIE;2795;1381;M;20090515;20090622;395000;A;R;RESIDENCE;;AW;;0;AE808071;
B;608;2976278;20;20090720 01:47;;;17;HOWARTH CL;ABERCROMBIE;2795;1003;M;20090421;20090623;120000;A;R;RESIDENCE;;AW;;0;AE807833;
B;608;3188757;45;20090720 01:47;;;20;RIVERSIDE RTT;ABERCROMBIE;2795;1098;M;20090526;20090618;107000;A;V;VACANT LAND;;AW;;0;AE800218;
B;608;1203056;3;20090601 01:43;;;8;DAVIDSON ST;ABERCROMBIE;2795;594.3;M;20090323;20090428;288000;A;R;RESIDENCE;;AW;;0;AE682047;
B;608;3188753;22;20090601 01:43;;;12;RIVERSIDE RTT;ABERCROMBIE;2795;1032;M;20090401;20090506;110000;A;V;VACANT LAND;;AW;;0;AE673502;
B;608;1203370;4;20090608 01:47;;;159;EGLINTON RD;ABERCROMBIE;2795;1680;M;20090331;20090505;205000;A;R;RESIDENCE;;AW;;0;AE692978;
B;608;3188761;28;20090608 01:47;;;28;RIVERSIDE RTT;ABERCROMBIE;2795;1261;M;20090327;20090504;430000;A;R;RESIDENCE;;AW;;0;AE705392;
B;608;1204796;1;20090615 01:46;;;16;HICKS CL;ABERCROMBIE;2795;952.4;M;20090408;20090513;266000;A;R;RESIDENCE;;AW;;0;AE714171;
B;608;1204888;1;20090622 01:44;;;4;HONEYSUCKLE CL;ABERCROMBIE;2795;1277;M;20090407;20090529;395000;A;R;RESIDENCE;;AW;;0;AE727950;
B;608;2891524;15;20090622 01:44;;;22;COUNTRY WAY;ABERCROMBIE;2795;1043;M;20090403;20090508;340000;A;R;RESIDENCE;;AW;;0;AE731127;
B;608;1200711;4;20090629 01:46;;;52;ABERCROMBIE DR;ABERCROMBIE;2795;981.1;M;20090424;20090529;311000;A;R;RESIDENCE;;AW;;0;AE737557;
B;608;1211014;7;20090316 01:41;;;13;WESTBOURNE DR;ABERCROMBIE;2795;901.2;M;20090206;20090227;380000;A;R;RESIDENCE;;AW;;0;AE531634;
B;608;1204893;1;20090323 01:36;;;8;HONEYSUCKLE CL;ABERCROMBIE;2795;1007;M;20090115;20090226;345000;A;R;RESIDENCE;;AW;;0;AE551031;
B;608;2976280;11;20090323 01:36;;;21;HOWARTH CL;ABERCROMBIE;2795;1112;M;20090120;20090304;355000;A;R;RESIDENCE;;AW;;0;AE541002;
B;608;1200716;3;20090330 01:34;;;62;ABERCROMBIE DR;ABERCROMBIE;2795;949.1;M;20090123;20090227;290000;A;R;RESIDENCE;;AW;;0;AE563142;
B;608;3188760;16;20090330 01:34;;;26;RIVERSIDE RTT;ABERCROMBIE;2795;851.3;M;20090223;20090305;108000;A;R;RESIDENCE;;AW;;0;AE552309;
B;608;3188758;21;20090504 01:32;;;22;RIVERSIDE RTT;ABERCROMBIE;2795;913.8;M;20090224;20090331;115000;A;V;VACANT LAND;;AW;;0;AE624496;
B;608;1202653;1;20090511 01:48;;;51;COUNTRY WAY;ABERCROMBIE;2795;860.5;M;20090305;20090409;397500;A;R;RESIDENCE;;AW;;0;AE639841;
B;608;1202950;5;20090511 01:48;;;9;DAVIDSON ST;ABERCROMBIE;2795;959.9;M;20090420;20090420;200000;A;R;RESIDENCE;;AW;;0;AE641594;
B;608;1204892;1;20091116 02:06;;;7;HONEYSUCKLE CL;ABERCROMBIE;2795;1093;M;20090924;20091029;365000;A;R;RESIDENCE;;AW;;0;AF89344;
B;608;1201333;10;20091123 02:01;;;7;BAYLISS ST;ABERCROMBIE;2795;762;M;20090928;20091104;270000;A;R;RESIDENCE;;AW;;0;AF102318;
B;608;1200741;3;20091130 02:47;;;67;ABERCROMBIE DR;ABERCROMBIE;2795;798;M;20090917;20091029;290000;A;R;RESIDENCE;;AW;;0;AF119852;
B;608;1207493;17;20091019 01:50;;;213 B;OPHIR RD;ABERCROMBIE;2795;;;20090826;20090916;225000;;R;RESIDENCE;2;;;0;AF31103;
B;608;1207497;1;20090914 01:44;;;221;OPHIR RD;ABERCROMBIE;2795;882.7;M;20090724;20090820;340000;A;R;RESIDENCE;;AW;;0;AE944307;
B;526;424273;7;20090928 01:43;;;;WEST ST;ABERCROMBIE;2583;1.404;H;20090701;20090812;175000;R;R;RESIDENCE;;RB;;0;AE915846;
B;608;1207493;2;20100412 03:28;;;213 A;OPHIR RD;ABERCROMBIE;2795;;;20091016;20091109;225000;;R;RESIDENCE;1;;RRI;0;AF135028;
B;608;1211008;7;20100809 04:53;;;14;WESTBOURNE DR;ABERCROMBIE;2795;901.7;M;20100604;20100714;297500;A;R;RESIDENCE;;AW;;0;AF652274;
B;608;1200750;5;20100830 04:19;;;49;ABERCROMBIE DR;ABERCROMBIE;2795;888;M;20100623;20100728;317000;A;V;VACANT LAND;;AW;;0;AF698164;
B;608;1202952;2;20101220 02:24;;;5;DAVIDSON ST;ABERCROMBIE;2795;960;M;20100528;20101129;385000;A;R;RESIDENCE;;AW;;0;AF941861;
B;608;1200725;9;20100222 02:14;;;80;ABERCROMBIE DR;ABERCROMBIE;2795;878.7;M;20091224;20100129;254000;A;R;RESIDENCE;;AW;;0;AF292749;
B;608;1202650;3;20100719 02:16;;;45;COUNTRY WAY;ABERCROMBIE;2795;874.4;M;20100507;20100611;368000;A;R;RESIDENCE;;AW;;0;AF566153;
B;608;1200742;4;20100726 04:46;;;65;ABERCROMBIE DR;ABERCROMBIE;2795;818;M;20100521;20100625;350000;A;R;RESIDENCE;;AW;;0;AF617801;
B;608;1200697;5;20100301 01:52;;;24;ABERCROMBIE DR;ABERCROMBIE;2795;900;M;20091118;20100129;352000;A;R;RESIDENCE;;AW;;0;AF300646;
B;608;1202947;4;20100308 03:02;;;2;DAVIDSON ST;ABERCROMBIE;2795;1063;M;20091215;20100114;382500;A;R;RESIDENCE;;AW;;0;AF320127;
B;608;1200752;5;20100308 03:02;;;45;ABERCROMBIE DR;ABERCROMBIE;2795;922.1;M;20091223;20100203;310000;A;R;RESIDENCE;;AW;;0;AF325278;
B;608;3188760;26;20100315 02:11;;;26;RIVERSIDE RTT;ABERCROMBIE;2795;851.3;M;20100115;20100201;360000;A;R;RESIDENCE;;AW;;0;AF345625;
B;608;2976277;11;20100322 01:50;;;15;HOWARTH CL;ABERCROMBIE;2795;1000;M;20100118;20100210;365000;A;R;RESIDENCE;;AW;;0;AF359470;
B;608;1202703;1;20100329 05:27;;;1;COWPASTURES GR;ABERCROMBIE;2795;1000;M;20100105;20100305;330000;A;R;RESIDENCE;;AW;;0;AF365322;
B;608;1203376;5;20100510 01:29;;;75;EGLINTON RD;ABERCROMBIE;2795;19.29;H;20100428;20100428;500000;R;R;RESIDENCE;;CC;;0;AF456989;
B;608;1203058;4;20100517 02:10;;;4;DUNOON PL;ABERCROMBIE;2795;946;M;20100319;20100427;455000;A;R;RESIDENCE;;AW;;0;AF465103;
B;608;2891518;12;20100524 01:44;;;37;COUNTRY WAY;ABERCROMBIE;2795;896.6;M;20100318;20100429;353500;A;R;RESIDENCE;;AW;;0;AF471102;
B;608;2976283;15;20100524 01:44;;;9;RIVERSIDE RTT;ABERCROMBIE;2795;1116;M;20100312;20100423;330000;A;R;RESIDENCE;;AW;;0;AF475113;
B;608;2976281;15;20100531 04:33;;;4;RIVERSIDE RTT;ABERCROMBIE;2795;1166;M;20100324;20100428;415000;A;R;RESIDENCE;;AW;;0;AF468447;
B;608;1200714;7;20100906 06:47;;;58;ABERCROMBIE DR;ABERCROMBIE;2795;925;M;20100511;20100622;273500;A;R;RESIDENCE;;AW;;0;AF716343;
B;608;1204795;2;20100913 02:17;;;14;HICKS CL;ABERCROMBIE;2795;1629;M;20100709;20100813;385500;A;R;RESIDENCE;;AW;;0;AF736726;
B;608;1207493;17;20100913 02:17;;;213 B;OPHIR RD;ABERCROMBIE;2795;;;20100716;20100820;230000;;R;RESIDENCE;2;;;0;AF727104;
B;608;3188770;25;20110425 05:35;;;17;RIVERSIDE RTT;ABERCROMBIE;2795;1425;M;20110225;20110412;430000;A;R;RESIDENCE;;AW;;0;AG176751;
B;608;2976278;9;20110808 03:34;;;17;HOWARTH CL;ABERCROMBIE;2795;1003;M;20110608;20110713;429000;A;R;RESIDENCE;;AW;;0;AG389414;
B;608;2891519;5;20110207 02:07;;;39;COUNTRY WAY;ABERCROMBIE;2795;1107;M;20101105;20101210;425000;A;R;RESIDENCE;;AW;;0;AG13431;
B;608;1200737;6;20110214 02:13;;;104;ABERCROMBIE DR;ABERCROMBIE;2795;990;M;20101214;20110119;270000;A;R;RESIDENCE;;AW;;0;AG24677;
B;608;1203373;2;20110228 02:33;;;79;EGLINTON RD;ABERCROMBIE;2795;904.8;M;20100328;20100328;300;R;V;VACANT LAND;;CA;;0;AG52456;
B;608;1207494;1;20110103 04:52;;;215;OPHIR RD;ABERCROMBIE;2795;901.2;M;20101126;20101223;355000;A;R;RESIDENCE;;AW;;0;AF969010;
B;608;3570042;17;20110718 08:43;;;12;DAVIDSON ST;ABERCROMBIE;2795;1432;M;20100920;20110701;155000;A;V;VACANT LAND;;AW;;0;AG348313;
B;608;1211010;9;20110725 02:38;;;18;WESTBOURNE DR;ABERCROMBIE;2795;1259;M;20110607;20110628;385000;A;R;RESIDENCE;;AW;;0;AG344614;
B;608;1203586;12;20110725 02:38;;;18;FARMGATE DR;ABERCROMBIE;2795;1046;M;20110525;20110629;315000;A;R;RESIDENCE;;AW;;0;AG356402;
B;608;2891522;17;20110725 02:38;;;26;COUNTRY WAY;ABERCROMBIE;2795;1041;M;20110412;20110701;370000;A;R;RESIDENCE;;AW;;0;AG346921;
B;608;3570043;25;20110725 02:38;;;16;EGLINTON RD;ABERCROMBIE;2795;1136;M;20100817;20110701;140000;A;V;VACANT LAND;;AW;;0;AG348453;
B;608;3188767;33;20110725 02:38;;;23;RIVERSIDE RTT;ABERCROMBIE;2795;873.7;M;20110524;20110628;390000;A;R;RESIDENCE;;AW;;0;AG344810;
B;608;1203570;1;20110307 02:04;;;3;FARMGATE DR;ABERCROMBIE;2795;903.2;M;20110106;20110203;375000;A;R;RESIDENCE;;AW;;0;AG78568;
B;608;1203373;2;20110314 01:49;;;79;EGLINTON RD;ABERCROMBIE;2795;904.8;M;20101124;20101124;500;R;V;VACANT LAND;;CA;;0;AG52455;
B;608;2976276;12;20110314 01:49;;;13;HOWARTH CL;ABERCROMBIE;2795;1048;M;20101223;20110127;430000;A;R;RESIDENCE;;AW;;0;AG95133;
B;608;1208369;4;20110321 02:19;;;8;PRYCE PDE;ABERCROMBIE;2795;1389;M;20110128;20110304;363000;A;R;RESIDENCE;;AW;;0;AG108465;
B;608;1207493;11;20110321 02:19;;;213 A;OPHIR RD;ABERCROMBIE;2795;;;20110216;20110225;237000;;3;UNIT;1;;;0;AG95581;
