B;249;2853441;24;20020102 13:22;;;;;JINDABYNE EAST;;;;20010525;20011109;85000;;V;VACANT LAND;;;;;8167163;
B;249;2665907;15;20040102 14:10;;;;JERRARA RD;JINDABYNE EAST;2627;1769;M;20031016;20031127;93000;R;V;VACANT LAND;;AW;;0;AA228824;
B;249;2665864;20;20031103 14:35;;;;CAMIRA AVE;JINDABYNE EAST;2627;2150;M;20030917;20031022;490000;R;R;RESIDENCE;;AW;;0;AA101814;
B;249;2665908;21;20031103 14:35;;;;JERRARA RD;JINDABYNE EAST;2627;1357;M;20030820;20031003;73000;R;V;VACANT LAND;;AW;;0;AA86069;
B;249;2665911;22;20031103 14:35;;;;JERRARA RD;JINDABYNE EAST;2627;1632;M;20030908;20031021;65000;R;V;VACANT LAND;;AW;;0;AA96521;
B;249;2665918;23;20031103 14:35;;;;KANANGRA CRES;JINDABYNE EAST;2627;2042;M;20030625;20031013;410000;R;R;RESIDENCE;;AW;;0;AA68917;
B;249;2665975;17;20031002 11:18;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;2272;M;20030617;20030827;415000;R;R;RESIDENCE;;AW;;0;9970327;
B;249;2665959;11;20040416 11:32;;;33;RUSHS BAY AVE;JINDABYNE EAST;2627;942.2;M;20020108;20020305;180000;R;R;RESIDENCE;;AW;;0;9600989;
B;249;2665975;9;20041216 08:42;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;2272;M;20040901;20041201;540000;R;R;RESIDENCE;;AW;;0;AB150651;
B;249;2665910;15;20040116 12:46;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20030828;20031009;67000;R;V;VACANT LAND;;AW;;0;AA277510;
B;249;2665974;13;20040802 12:13;;;10;RUSHS BAY AVE;JINDABYNE EAST;2627;954.8;M;20040518;20040629;350000;R;R;RESIDENCE;;AW;;0;AA806316;
B;249;2665882;11;20040701 11:02;;;;JERRARA RD;JINDABYNE EAST;2627;2093;M;20040427;20040608;635000;R;R;RESIDENCE;;AW;;0;AA727828;
B;249;2665935;12;20040701 11:02;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;1164;M;20040420;20040601;290000;R;R;RESIDENCE;;AW;;0;AA718642;
B;249;2665895;20;20040401 15:37;;;;JERRARA RD;JINDABYNE EAST;2627;2023;M;20040223;20040311;527500;R;R;RESIDENCE;;AW;;0;AA513162;
B;249;2665910;21;20040401 15:37;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20031222;20040202;112000;R;V;VACANT LAND;;AW;;0;AA482486;
B;249;2937608;28;20040401 15:37;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;1235;M;20040206;20040302;450000;R;R;RESIDENCE;;AW;;0;AA494527;
B;249;2665903;18;20040601 12:07;;;33;JERRARA RD;JINDABYNE EAST;2627;2118;M;20011116;20011214;380000;R;R;RESIDENCE;;AW;AC;0;8226518;
B;249;2665875;12;20040916 10:06;;;;JERRARA RD;JINDABYNE EAST;2627;2112;M;20040524;20040712;615000;R;R;RESIDENCE;;AW;;0;AA908615;
B;249;2665853;16;20051216 01:23;;;;BORANGA ST;JINDABYNE EAST;2627;2536;M;20051024;20051205;629000;A;R;RESIDENCE;;AE;;0;AB969910;
B;249;2665936;12;20060101 01:19;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;1341;M;20051013;20051202;472500;R;R;RESIDENCE;;AW;;0;AB976589;
B;249;3222920;20;20060101 01:19;BUSHY PARK;;;OLD KOSCIUSKO RD;JINDABYNE EAST;2627;61.51;H;20050228;20050414;495000;;3;;;;;0;AB520547;
B;249;2665938;10;20050216 14:11;;;3;JERRARA RD;JINDABYNE EAST;2627;2023;M;20041118;20041209;535000;R;R;RESIDENCE;;AW;;0;AB239123;
B;249;2665881;13;20050301 09:46;;;;JERRARA RD;JINDABYNE EAST;2627;2074;M;20050131;20050201;620000;R;R;RESIDENCE;;AW;;0;AB273096;
B;249;3146797;11;20050718 12:37;;;;HILLTOP RD;JINDABYNE EAST;2627;2;H;20040531;20050308;485000;R;R;RESIDENCE;;RP;;0;AB592464;
B;249;2665910;6;20050801 14:06;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20050316;20050429;133000;R;V;VACANT LAND;;AW;;0;AB624483;
B;249;2665905;8;20060216 01:28;;;;JERRARA RD;JINDABYNE EAST;2627;6696;M;20051219;20060130;135000;R;3;;;AW;;0;AC84112;
B;249;3219894;13;20060216 01:28;;;;KUNANA DR;JINDABYNE EAST;2627;1258;M;20041223;20051212;157500;;V;VACANT LAND;;;;0;AC74540;
B;249;3219908;14;20060216 01:28;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;884;M;20041213;20051223;165000;;V;VACANT LAND;;;;0;AC64271;
B;249;3219910;15;20060216 01:28;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1036;M;20041212;20051221;159000;;V;VACANT LAND;;;;0;AC83118;
B;249;2665893;9;20060301 01:28;;;;JERRARA RD;JINDABYNE EAST;2627;2023;M;20060120;20060220;485000;R;R;RESIDENCE;;AW;;0;AC137355;
B;249;2665966;11;20060301 01:28;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;923.2;M;20051221;20060201;172500;R;V;VACANT LAND;;AW;;0;AC114429;
B;249;3219901;8;20060116 01:21;;;LOT22;LAKEVIEW TERRACE;JINDABYNE EAST;2627;;;20041216;20051221;197500;;V;VACANT LAND;;;;0;AC18544;
B;249;3219903;9;20060116 01:21;;;LOT24;LAKEVIEW TERRACE;JINDABYNE EAST;2627;;;20050719;20051221;245000;;V;VACANT LAND;;;;0;AC18545;
B;249;2665923;11;20060201 01:25;;;;KANANGRA CRES;JINDABYNE EAST;2627;2403;M;20051212;20060112;150000;R;3;;;AW;;0;AC48361;
B;249;3219896;13;20060201 01:25;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1230;M;20050920;20060104;155000;;V;VACANT LAND;;;;0;AC42707;
B;249;3219898;14;20060201 01:25;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1869;M;20041220;20051221;195000;;V;VACANT LAND;;;;0;AC42410;
B;249;3219900;15;20060201 01:25;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1018;M;20041202;20051222;195500;;V;VACANT LAND;;;;0;AC45937;
B;249;3219902;16;20060201 01:25;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1334;M;20050203;20051220;220000;;V;VACANT LAND;;;;0;AC56941;
B;249;3219904;17;20060201 01:25;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;2576;M;20041215;20041222;230000;;V;VACANT LAND;;;;0;AC39781;
B;249;3219905;18;20060201 01:25;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1160;M;20050219;20060104;197000;;V;VACANT LAND;;;;0;AC44782;
B;249;3219911;19;20060201 01:25;;;;KUNANA DR;JINDABYNE EAST;2627;1213;M;20050228;20051220;165000;;V;VACANT LAND;;;;0;AC56919;
B;249;2665883;11;20060801 01:15;;;36;JERRARA RD;JINDABYNE EAST;2627;2131;M;20060707;20060712;100;R;R;RESIDENCE;;AW;;0;AC464229;
B;249;2665935;12;20060801 01:15;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;1164;M;20060608;20060706;282500;R;R;RESIDENCE;;AW;;0;AC465206;
B;249;2665893;11;20060316 01:45;;;;JERRARA RD;JINDABYNE EAST;2627;2023;M;20060120;20060220;485000;R;R;RESIDENCE;;AW;;0;AC137355;
B;249;3219893;17;20060316 01:45;;;;KUNANA DR;JINDABYNE EAST;2627;4306;M;20050219;20060113;155000;A;V;VACANT LAND;;AK;;0;AC157834;
B;249;3219897;18;20060316 01:45;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1333;M;20050111;20060203;185000;A;V;VACANT LAND;;AK;;0;AC122998;
B;249;3219909;19;20060316 01:45;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;975;M;20050111;20060113;169000;A;R;RESIDENCE;;AK;;0;AC172335;
B;249;3219895;22;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1094;M;20041223;20051223;157500;A;R;RESIDENCE;;AK;;0;AC194787;
B;249;3219897;23;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1333;M;20050111;20060203;185000;A;V;VACANT LAND;;AK;;0;AC122998;
B;249;3219909;24;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;975;M;20060203;20060317;219000;A;V;VACANT LAND;;AK;;0;AC200112;
B;249;3219909;25;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;975;M;20050111;20060113;169000;A;R;RESIDENCE;;AK;;0;AC172335;
B;249;2665960;12;20060516 01:17;;;18;RUSHS BAY AVE;JINDABYNE EAST;2627;1013;M;20060315;20060420;400000;R;R;RESIDENCE;;AW;;0;AC264124;
B;249;2665906;15;20061101 01:23;;;39;JERRARA RD;JINDABYNE EAST;2627;6918;M;20060811;20060928;270000;R;R;RESIDENCE;;AW;;0;AC683253;
B;249;2665941;8;20070501 01:21;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;2023;M;20070316;20070411;280000;R;R;RESIDENCE;;AW;;0;AD53468;
B;249;2665910;12;20070816 01:38;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20070530;20070711;142000;R;R;RESIDENCE;;AW;AC;0;AD304506;
B;249;2665910;16;20070801 01:28;;;;JERRARA RD;JINDABYNE EAST;2627;1100;M;20070530;20070711;142000;R;R;RESIDENCE;;AW;;0;AD304506;
B;249;2665937;9;20070701 01:22;;;2;JERRARA RD;JINDABYNE EAST;2627;942.2;M;20070504;20070601;195000;R;R;RESIDENCE;;AW;;0;AD187296;
B;249;2665966;15;20070401 01:20;;;;RUSHS BAY AVE;JINDABYNE EAST;2627;923.2;M;20070201;20070201;86250;R;V;VACANT LAND;;AW;;50;AC993355;
B;249;2665923;8;20071116 01:39;;;;KANANGRA CRES;JINDABYNE EAST;2627;2403;M;20071019;20071019;140000;R;R;RESIDENCE;;AW;;33;AD517481;
B;249;3219906;10;20071116 01:39;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;2166;M;20070920;20071025;207000;A;V;VACANT LAND;;AK;;0;AD543401;
B;249;3200742;11;20071116 01:39;;;58;KUNAMA DR;JINDABYNE EAST;2627;2381;M;20070831;20071026;220000;A;V;VACANT LAND;;AK;;0;AD534743;
B;249;3200737;14;20071101 01:41;;;47;KUNAMA DR;JINDABYNE EAST;2627;1376;M;20070903;20071015;235000;A;R;RESIDENCE;;AK;;0;AD508305;
B;249;2934694;1;20080825 01:17;;;;JERRARA RD;JINDABYNE EAST;2627;2112;M;20080619;20080729;123000;R;R;RESIDENCE;;AW;;0;AE145842;
B;249;3200743;13;20080301 01:31;;;60;KUNAMA DR;JINDABYNE EAST;2627;1528;M;20071221;20080125;235000;A;V;VACANT LAND;;AK;;0;AD781301;
B;249;3200743;8;20080721 01:17;;;60;KUNAMA DR;JINDABYNE EAST;2627;1528;M;20080411;20080509;240000;A;V;VACANT LAND;;AK;;0;AE79894;
B;249;3376233;2;20080519 01:19;;;45;KUNANA DR;JINDABYNE EAST;2627;;;20071207;20080507;770000;;R;RESIDENCE;1;;;0;AD949181;
B;249;3376233;3;20080519 01:19;;;45;KUNANA DR;JINDABYNE EAST;2627;;;20071207;20080507;770000;;R;RESIDENCE;2;;;0;AD949181;
B;249;3200744;14;20080519 01:19;;;62;KUNAMA DR;JINDABYNE EAST;2627;6185;M;20080407;20080430;595000;A;R;RESIDENCE;;AK;;0;AD947676;
B;249;3376233;2;20080526 01:19;;;45;KUNANA DR;JINDABYNE EAST;2627;;;20071207;20080507;770000;;R;RESIDENCE;1;;;0;AD949181;
B;249;3376233;3;20080526 01:19;;;45;KUNANA DR;JINDABYNE EAST;2627;;;20071207;20080507;770000;;R;RESIDENCE;2;;;0;AD949181;
B;249;2665912;7;20081117 01:16;;;27;KANANGRA CRES;JINDABYNE EAST;2627;2713;M;20080605;20080706;350000;R;R;RESIDENCE;;AW;;0;AE303791;
B;249;3219905;6;20081020 01:18;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1160;M;20080811;20080922;227000;A;R;RESIDENCE;;AK;;0;AE253070;
B;249;3200739;7;20081020 01:18;;;55;KUNAMA DR;JINDABYNE EAST;2627;1343;M;20080814;20080930;239000;A;V;VACANT LAND;;AK;;0;AE255227;
B;249;2665974;2;20080915 01:16;;;16;RUSHS BAY AVE;JINDABYNE EAST;2627;954.8;M;20071010;20071213;410000;R;R;RESIDENCE;;AW;;0;AE174844;
B;249;3219908;7;20090706 01:36;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;884;M;20081204;20090216;592000;A;R;RESIDENCE;;AK;;0;AE774557;
B;249;3200747;13;20090727 01:49;;;68;KUNAMA DR;JINDABYNE EAST;2627;2849;M;20090616;20090707;235000;A;V;VACANT LAND;;AK;;0;AE831283;
B;249;3421425;1;20090629 01:45;;;21;KUNAMA DR;JINDABYNE EAST;2627;703.6;M;20090506;20090527;130000;A;V;VACANT LAND;;AK;;0;AE746314;
B;249;2665977;5;20090302 01:38;;;4;RUSHS BAY AVE;JINDABYNE EAST;2627;942.2;M;20081218;20090129;405000;R;R;RESIDENCE;;AW;;0;AE496068;
B;249;3421421;2;20091102 02:03;;;43;KUNAMA DR;JINDABYNE EAST;2627;829.5;M;20090722;20090922;125000;A;R;RESIDENCE;;AK;;0;AF50348;
B;249;3479528;2;20091109 02:04;;1;63;KUNAMA DR;JINDABYNE EAST;2627;;;20090703;20091021;649000;;R;RESIDENCE;1;;;0;AF72517;
B;249;3421422;2;20090914 01:43;;;15;KUNAMA DR;JINDABYNE EAST;2627;842.1;M;20090525;20090821;115000;A;V;VACANT LAND;;AK;;0;AE934374;
B;249;2665884;5;20090914 01:43;;;34;JERRARA RD;JINDABYNE EAST;2627;2118;M;20090704;20090813;300000;R;R;RESIDENCE;;AW;;0;AE943246;
B;249;;;;;;3;BORONGA ST;JINDABYNE EAST;2627;2536;M;19900524;19900524;270000;;R;RESIDENCE;;;;;
B;249;2666252;;;;;1;CAMIRA AV;JINDABYNE EAST;2176;2112;M;19901022;19901022;1900000;;R;RESIDENCE;;;;;
B;249;;;;;;25;JERRARA DR;JINDABYNE EAST;2627;2023;M;19900525;19900525;260000;;R;RESIDENCE;;;;;
B;249;;;;;;17;KANANGRA CR;JINDABYNE EAST;2627;2023;M;19900710;19900710;115000;;R;RESIDENCE;;;;;
B;249;;;;;;23;RUSHES BAY AV;JINDABYNE EAST;2627;935;M;19900925;19900925;69000;;R;RESIDENCE;;;;;
B;249;;;;;;30;RUSHES BAY AV;JINDABYNE EAST;2627;1448;M;19900502;19900502;0;;R;RESIDENCE;;;;;
B;249;;;;;;1;CAMIRA AV;JINDABYNE EAST;2627;2112;M;19910523;19910523;256000;;R;RESIDENCE;;;;;
B;249;;;;;;16;JERRARA DR;JINDABYNE EAST;2627;835;M;19910510;19910510;0;;R;RESIDENCE;;;;;
B;249;;;;;;33;JERRARA DR;JINDABYNE EAST;2176;2118;M;19910808;19910808;43000;;R;RESIDENCE;;;;;
B;249;;;;;;60;JERRARA DR;JINDABYNE EAST;2627;3944;M;19910418;19910418;0;;R;RESIDENCE;;;;;
B;249;;;;;;3;CAMIRA AV;JINDABYNE EAST;2627;2040;M;19920827;19920827;0;;R;RESIDENCE;;;;;
B;249;;;;;;33;JERRARA DR;JINDABYNE EAST;2627;2118;M;19920320;19920320;152000;;R;RESIDENCE;;;;;
