B;199;4004751;6;20170306 01:06;;;296;NOALIMBA AVE;KENTUCKY SOUTH;2354;16.187;H;20160930;20161014;500000;;3;GRAZING LANDS;;;;0;AM187389;
B;199;3116360;2;20160613 01:15;;;314;NOALIMBA AVE;KENTUCKY SOUTH;2354;4.106;H;20160419;20160524;285000;RU1;R;RESIDENCE;;URE;;0;AK489189;
B;199;1881433;13;20180115 01:25;;;437;EASTERN AVE;KENTUCKY SOUTH;2354;2023;M;20171120;20171215;127500;RU1;R;RESIDENCE;;URE;;0;AN19478;
B;199;1881400;4;20160815 01:05;PINE LODGE;;;REEVES RD;KENTUCKY SOUTH;2354;33.18;H;20151214;20160208;220000;RU1;V;VACANT LAND;;URE;;0;AK615168;
B;199;3953341;7;20160815 01:05;;;;REEVES RD;KENTUCKY SOUTH;2354;15.479;H;20151214;20160208;220000;;V;VACANT LAND;;;;0;AK615168;
B;199;3953341;8;20160815 01:05;;;;REEVES RD;KENTUCKY SOUTH;2354;15.479;H;20151214;20160208;110000;;V;VACANT LAND;;;;0;AK615169;
B;199;1881431;9;20220516 01:16;;;4;BRECHTS RD;KENTUCKY SOUTH;2354;2415.5;M;20220329;20220506;50000;RU1;V;VACANT LAND;;URE;;0;AS105653;
B;199;3584491;1;20250217 01:07;GLENROY;;150;GLENROY RD;KENTUCKY SOUTH;2354;324.317;H;20240909;20250212;6000000;RU1;3;FARM;;UAX;;0;AU819286;
B;199;1881413;2;20180917 01:17;NANDEWAR;;200;BURTONS LANE;KENTUCKY SOUTH;2354;30.77;H;20180731;20180910;415000;RU1;3;FARM;;URE;;0;AN695869;
B;199;4083956;3;20171218 01:17;;;LOTS 11 & ;TERRIBLE VALE ROAD;KENTUCKY SOUTH;2354;18.106;H;20170814;20171124;27262;;V;VACANT LAND;;;;0;AM941979;
B;199;3117067;6;20210719 01:03;THE VALLEY;;314;NOALIMBA AVE;KENTUCKY SOUTH;2354;104.3;H;20210526;20210713;310000;RU1;3;FARM;;URE;;50;AR238208;
B;199;1881385;3;20180820 01:12;;;424;NOALIMBA AVE;KENTUCKY SOUTH;2354;2049;M;20180705;20180802;40000;RU1;V;VACANT LAND;;URE;;0;AN580703;
B;199;1881417;4;20151221 01:18;ALMOND VIEW;;253;EASTERN AVE;KENTUCKY SOUTH;2354;24.58;H;20151016;20151127;290000;RU1;R;RESIDENCE;;URE;;0;AK51294;
B;199;4236087;1;20251222 01:09;;;1168;TERRIBLE VALE RD;KENTUCKY SOUTH;2354;231.8;H;20251021;20251216;2150000;RU1;3;FARM;;UAX;;;AV726474;
B;199;3347977;4;20250224 01:07;;;149;EASTERN AVE;KENTUCKY SOUTH;2354;2;H;20250115;20250214;620000;RU1;R;RESIDENCE;;URE;;0;AU826870;
B;199;4472147;7;20240624 01:07;;;296;NOALIMBA AVE;KENTUCKY SOUTH;2354;28.983;H;20240513;20240614;200000;RU1;V;VACANT LAND;;UAX;;0;AU156546;
B;199;4472148;8;20240624 01:07;;;;NOALIMBA AVE;KENTUCKY SOUTH;2354;16.19;H;20240513;20240614;1300000;RU1;R;RESIDENCE;;URE;;50;AU156501;
B;199;3619479;3;20200824 01:01;;;25;EASTERN AVE;KENTUCKY SOUTH;2354;4363.1;M;20200714;20200818;359000;RU1;R;RESIDENCE;;URE;;0;AQ325659;
B;199;3953344;2;20240826 01:07;;;;REEVES RD;KENTUCKY SOUTH;2354;47.191;H;20240516;20240612;600000;RU1;3;FARM;;URE;;0;AU147498;
B;199;1881156;1;20160926 01:05;;;34;NOALIMBA AVE;KENTUCKY SOUTH;2354;2023;M;20160802;20160902;220000;RU1;R;RESIDENCE;;URE;;0;AK762102;
B;199;3798362;5;20220328 04:22;;;350;NOALIMBA AVE;KENTUCKY SOUTH;2354;1.89;H;20220209;20220323;495000;RU1;R;RESIDENCE;;URE;;0;AR984806;
B;199;4608915;2;20250428 01:18;;;;TERRIBLE VALE RD;KENTUCKY SOUTH;2354;116.645;H;20250313;20250417;1750000;;3;FARM;;;;0;AU992386;
