B;224;2582779;40;20220613 01:13;;;63;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20220321;20220523;1600000;RU4;R;RESIDENCE;;RLO;;0;AS150858;
B;224;3910776;69;20220613 01:13;;;442;LONDONDERRY RD;LONDONDERRY;2753;3.292;H;20220310;20220606;2900000;RU4;R;RESIDENCE;;RCR;;0;AS193547;
B;224;2533796;10;20180813 01:12;;;18;BOWMAN RD;LONDONDERRY;2753;8245;M;20180607;20180726;1200000;RU4;R;RESIDENCE;;RLF;;0;AN558251;
B;224;3731961;12;20210913 02:14;;;369;CARRINGTON RD;LONDONDERRY;2753;560;M;20210520;20210906;1000000;RU5;R;RESIDENCE;;RLV;;0;AR401518;
B;224;2582772;44;20210913 02:14;;;93;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20210518;20210907;1530000;RU4;R;RESIDENCE;;RLO;;0;AR406751;
B;224;2562007;61;20251013 01:08;;;500;LONDONDERRY RD;LONDONDERRY;2753;654.7;M;20250826;20251007;1102500;RU5;R;RESIDENCE;;RLV;;;AV488034;
B;224;2565484;25;20171113 01:20;;;39;MILLS RD;LONDONDERRY;2753;2.023;H;20170731;20171031;1400000;RU4;R;RESIDENCE;;RLO;;0;AM863900;
B;224;2584228;27;20171113 01:20;;;69;TORKINGTON RD;LONDONDERRY;2753;1.088;H;20170825;20171006;1175000;RU4;R;RESIDENCE;;RLO;;0;AM858460;
B;224;2567613;49;20171113 01:20;;;3;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20170909;20171106;670000;RU5;R;RESIDENCE;;RLV;;0;AM874165;
B;224;2546827;8;20231113 01:33;;;6;FARLEY PL;LONDONDERRY;2753;689.2;M;20231018;20231108;950000;RU5;R;RESIDENCE;;RLV;;0;AT585276;
B;224;2555142;25;20231113 01:33;;;33;HOWELL RD;LONDONDERRY;2753;2.031;H;20230918;20231106;1850000;RU4;R;RESIDENCE;;RLO;;0;AT580533;
B;224;2557175;58;20231113 01:33;;;16;JOCKBET ST;LONDONDERRY;2753;2.039;H;20230719;20231103;2400000;RU4;R;RESIDENCE;;RCR;;0;AT574838;
B;224;2582528;3;20220214 05:23;;;220;THE DRIFTWAY;LONDONDERRY;2753;2.707;H;20211215;20220209;2500000;RU4;R;RESIDENCE;;RLO;;0;AR874173;
B;224;2579604;9;20220314 04:34;;;15;SPENCER RD;LONDONDERRY;2753;3288;M;20220301;20220304;1150000;RU4;R;RESIDENCE;;RLO;;0;AR935609;
B;224;2532178;26;20220314 04:34;;;138;BENNETT RD;LONDONDERRY;2753;2.039;H;20210802;20220307;2400000;RU4;R;RESIDENCE;;RLO;;0;AR938356;
B;224;2582509;38;20241014 01:07;;;408;THE DRIFTWAY;LONDONDERRY;2753;2.914;H;20240823;20241004;1900000;RU4;V;VACANT LAND;;RCR;;0;AU475036;
B;224;2582786;58;20151214 01:20;;;29;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20150926;20151105;710000;RU4;V;VACANT LAND;;RLO;;0;AK32406;
B;224;2587857;47;20201214 01:02;;;68;WHITEGATES RD;LONDONDERRY;2753;2.02;H;20201017;20201204;1900000;RU4;R;RESIDENCE;;RLO;;0;AQ618699;
B;224;2539561;38;20180115 01:28;;;88;CLARK RD;LONDONDERRY;2753;1.594;H;20170922;20171213;1650000;RU4;R;RESIDENCE;;RLO;;0;AN18535;
B;224;2537418;45;20180115 01:28;;;1;CARRINGTON RD;LONDONDERRY;2753;7879;M;20170922;20171214;1400000;RU4;R;RESIDENCE;;RLO;;0;AM994427;
B;224;4086875;184;20180115 01:28;;;24;NAMATJIRA AVE;LONDONDERRY;2753;;;20170921;20171222;565000;;R;RESIDENCE;1;;;0;AN29677;
B;224;2537405;20;20160215 01:20;;;131;CARRINGTON RD;LONDONDERRY;2753;2.378;H;20151222;20160202;1450000;RU4;R;RESIDENCE;;RLF;;0;AK189740;
B;224;2532158;18;20210315 01:02;;;52;BENNETT RD;LONDONDERRY;2753;8144;M;20201212;20210311;1400000;RU4;R;RESIDENCE;;RLF;;0;AQ863902;
B;224;2582516;34;20210315 01:02;;;366;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20210305;20210308;750000;RU4;R;RESIDENCE;;RCR;;0;AQ855747;
B;224;2532174;12;20230515 01:10;;;122;BENNETT RD;LONDONDERRY;2753;1.011;H;20230324;20230505;2030000;RU4;R;RESIDENCE;;RLO;;0;AT63151;
B;224;2565491;22;20230515 01:10;;;40;MILLS RD;LONDONDERRY;2753;2.023;H;20230329;20230505;1162500;RU4;R;RESIDENCE;;RLO;;0;AT64593;
B;224;2584224;25;20240715 01:07;;;31;TORKINGTON RD;LONDONDERRY;2753;4.044;H;20240703;20240710;850000;RU4;3;FARM;;RLO;;0;AU232843;
B;224;2582529;44;20160815 01:06;;;212;THE DRIFTWAY;LONDONDERRY;2753;2.708;H;20160627;20160808;1370000;RU4;R;RESIDENCE;;RLO;;0;AK664005;
B;224;2582777;54;20160815 01:06;;;71;THE NORTHERN ROAD;LONDONDERRY;2753;9725;M;20160225;20160802;1250000;RU4;R;RESIDENCE;;RLO;;0;AK672268;
B;224;2539077;46;20181015 01:16;;;15;CHERRYBROOK CH;LONDONDERRY;2753;2;H;20180818;20181003;1735000;RU4;R;RESIDENCE;;RLO;;0;AN771310;
B;224;2563009;64;20181015 01:16;;;111;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20180809;20181004;1551000;RU4;R;RESIDENCE;;RLF;;0;AN770276;
B;224;2561994;69;20251215 01:09;;;528;LONDONDERRY RD;LONDONDERRY;2753;809.5;M;20251009;20251211;975000;RU5;R;RESIDENCE;;RLV;;;AV703068;
B;224;2533538;7;20160516 01:18;;;63;BOSCOBEL RD;LONDONDERRY;2753;1.157;H;20160116;20160426;1170000;RU4;R;RESIDENCE;;RLO;;0;AK406142;
B;224;2561967;52;20160516 01:18;;;648;LONDONDERRY RD;LONDONDERRY;2753;4.477;H;20160312;20160509;2533000;RU4;R;RESIDENCE;;RLO;;0;AK416624;
B;224;2567600;56;20160516 01:18;;;42;MUSCHARRY RD;LONDONDERRY;2753;696.77;M;20160404;20160427;583000;RU5;R;RESIDENCE;;RLV;;0;AK409846;
B;224;2532172;10;20220516 01:18;;;114;BENNETT RD;LONDONDERRY;2753;1.01;H;20220328;20220509;1565000;RU4;R;RESIDENCE;;RLO;;0;AS112878;
B;224;2537408;11;20220516 01:18;;;99;CARRINGTON RD;LONDONDERRY;2753;3.406;H;20220121;20220509;3200000;RU4;R;RESIDENCE;;RLF;;0;AS112214;
B;224;2560238;29;20240916 01:07;;;45;LAURENCE RD;LONDONDERRY;2753;2.023;H;20240614;20240912;2680000;RU4;R;RESIDENCE;;RLO;;0;AU410784;
B;224;2567593;47;20240916 01:07;;2;4;MUSCHARRY RD;LONDONDERRY;2753;;;20240819;20240909;660000;;R;RESIDENCE;2;;;0;AU401267;
B;224;2567612;75;20171016 01:07;;;5;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20170908;20171006;667000;RU5;R;RESIDENCE;;RLV;;0;AM795491;
B;224;2568893;49;20151116 01:20;;;100;NUTT RD;LONDONDERRY;2753;1.982;H;20150923;20151104;750000;RU4;R;RESIDENCE;;RLO;;0;AJ975282;
B;224;2563016;38;20241216 01:08;;;43;MACPHERSON RD;LONDONDERRY;2753;1.624;H;20240918;20241211;2150000;RU4;R;RESIDENCE;;RLO;;0;AU668664;
B;224;3484122;2;20200217 01:03;;;731;THE NORTHERN ROAD;LONDONDERRY;2753;1.953;H;20191115;20191203;500000;RU4;R;RESIDENCE;;RLO;;0;AP734795;
B;224;2557177;28;20200217 01:03;;;2;JOCKBET ST;LONDONDERRY;2753;2.073;H;20200130;20200207;1975000;RU4;R;RESIDENCE;;RCR;;0;AP888196;
B;224;2537429;21;20250317 01:15;;;172;CARRINGTON RD;LONDONDERRY;2753;2.094;H;20241109;20250310;2200000;RU4;R;RESIDENCE;;RLO;;0;AU880448;
B;224;2555212;38;20250317 01:15;;;11;HUGHES ST;LONDONDERRY;2753;562.8;M;20241219;20250307;103637;RU5;R;RESIDENCE;;RLV;;0;AU875857;
B;224;3869746;38;20230417 01:17;;;49;MUSCHARRY RD;LONDONDERRY;2753;560;M;20230116;20230412;1050050;RU5;R;RESIDENCE;;RLV;;0;AT1988;
B;224;2568910;48;20210517 01:02;;;304;NUTT RD;LONDONDERRY;2753;1.942;H;20210408;20210510;1850000;RU4;R;RESIDENCE;;RLO;;0;AR36069;
B;224;3869739;91;20210517 01:02;;;555;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20210207;20210507;910000;RU5;R;RESIDENCE;;RLV;;0;AR29424;
B;224;2532162;13;20170717 01:11;;;68;BENNETT RD;LONDONDERRY;2753;2.023;H;20161222;20170707;1500000;RU4;R;RESIDENCE;;RLF;;0;AM559152;
B;224;2904772;62;20170717 01:11;;;330;REYNOLDS RD;LONDONDERRY;2753;2.987;H;20170517;20170711;1800000;RU4;R;RESIDENCE;;RLO;;0;AM563422;
B;224;2573439;33;20230717 01:12;;;12;PURCELL RD;LONDONDERRY;2753;1.42;H;20230417;20230710;1725000;RU4;R;RESIDENCE;;RLO;;0;AT250870;
B;224;3291726;49;20200817 01:02;;;32;TRAHLEE RD;LONDONDERRY;2753;4052;M;20200530;20200810;1300000;RU4;R;RESIDENCE;;RLO;;0;AQ307708;
B;224;2537384;21;20180917 01:19;;;351;CARRINGTON RD;LONDONDERRY;2753;651.3;M;20180807;20180831;705000;RU5;R;RESIDENCE;;RLV;;0;AN700081;
B;224;4591335;83;20251117 01:09;;;117;KENMARE RD;LONDONDERRY;2753;278;M;20251001;20251112;915000;;R;RESIDENCE;2;;;;AV604442;
B;224;2537434;6;20200518 01:02;;;300;CARRINGTON RD;LONDONDERRY;2753;5000;M;20200324;20200513;1260000;RU5;R;RESIDENCE;;RLV;;0;AQ101229;
B;224;2584247;17;20200518 01:02;;;20;TORKINGTON RD;LONDONDERRY;2753;8094;M;20200401;20200514;1200000;RU4;R;RESIDENCE;;RLO;;0;AQ102592;
B;224;2584434;22;20180618 01:18;;;105;MILFORD RD;LONDONDERRY;2753;4868;M;20180328;20180509;1080000;RU4;R;RESIDENCE;;RLF;;0;AN405207;
B;224;2568920;24;20180618 01:18;;;376;NUTT RD;LONDONDERRY;2753;2.641;H;20180418;20180608;1550000;RU4;R;RESIDENCE;;RLO;;0;AN409057;
B;224;2854973;3;20160718 01:09;;;426 A;THE DRIFTWAY;LONDONDERRY;2753;2.982;H;20160307;20160307;185000;RU4;R;RESIDENCE;;RCR;;0;AK583154;
B;224;2539559;15;20220718 01:18;;;121;CLARK RD;LONDONDERRY;2753;2.439;H;20210318;20220708;1500000;RU4;R;RESIDENCE;;RLO;;0;AS290446;
B;224;2567613;61;20250818 01:12;;;3;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20250727;20250811;952000;RU5;R;RESIDENCE;;RLV;;;AV318776;
B;224;2583956;25;20170918 01:09;;;26;TIMOTHY RD;LONDONDERRY;2753;2.023;H;20170804;20170804;250000;RU4;R;RESIDENCE;;RLO;;0;AM722097;
B;224;2789227;75;20170918 01:09;;;325;CARRINGTON RD;LONDONDERRY;2753;6374;M;20170609;20170907;1955000;RU5;R;RESIDENCE;;RLV;;0;AM723443;
B;224;2574700;52;20241118 01:07;;;247;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20240819;20241111;2300000;RU4;R;RESIDENCE;;RLO;;0;AU575144;
B;224;2557171;61;20241118 01:07;;;44;JOCKBET ST;LONDONDERRY;2753;2.04;H;20241022;20241108;600000;RU4;R;RESIDENCE;;RCR;;0;AU567362;
B;224;2539564;19;20171218 01:18;;;64;CLARK RD;LONDONDERRY;2753;2.023;H;20170911;20171211;1960000;RU4;R;RESIDENCE;;RLO;;0;AM960045;
B;224;2580600;58;20231218 01:08;;;19;STUDLEY ST;LONDONDERRY;2753;2.064;H;20231205;20231213;570000;RU4;R;RESIDENCE;;RLF;;0;AT690383;
B;224;3697598;101;20231218 01:08;;;387;THE NORTHERN ROAD;LONDONDERRY;2753;2.192;H;20230912;20231211;2000000;RU4;R;RESIDENCE;;RLO;;0;AT680169;
B;224;2563024;24;20240219 01:06;;;64;MACPHERSON RD;LONDONDERRY;2753;2.478;H;20231102;20240214;1950000;RU4;R;RESIDENCE;;RLF;;0;AT835804;
B;224;2561909;38;20180319 01:15;;;677;LONDONDERRY RD;LONDONDERRY;2753;3.67;H;20171204;20180301;1400000;RU4;R;RESIDENCE;;RLO;;0;AN179326;
B;224;4086875;54;20250519 01:20;;1;24;NAMATJIRA AVE;LONDONDERRY;2753;196;M;20250416;20250514;1100000;;R;RESIDENCE;1;;;0;AV59098;
B;224;4086875;55;20250519 01:20;;2;24;NAMATJIRA AVE;LONDONDERRY;2753;274;M;20250416;20250514;900000;;R;RESIDENCE;2;;;0;AV59033;
B;224;3970466;81;20170619 01:09;;;24;NAMATJIRA AVE;LONDONDERRY;2753;680.2;M;20170315;20170407;350000;RU5;V;VACANT LAND;;RLV;;0;AM478542;
B;224;2854972;2;20210719 01:04;;;426;THE DRIFTWAY;LONDONDERRY;2753;2.5;H;20210511;20210615;1480000;RU4;R;RESIDENCE;;RCR;;0;AR227585;
B;224;2537404;31;20210719 01:04;;;141;CARRINGTON RD;LONDONDERRY;2753;2.808;H;20210514;20210709;1917000;RU4;R;RESIDENCE;;RLF;;0;AR229634;
B;224;2558336;67;20151019 01:18;;;55;KENMARE RD;LONDONDERRY;2753;3957;M;20150720;20150928;820000;RU4;R;RESIDENCE;;RLO;;0;AJ878949;
B;224;2581131;116;20151019 01:18;;;43;SUTHERLAND RD;LONDONDERRY;2753;2.023;H;20150721;20150930;1150000;RU4;R;RESIDENCE;;RLO;;0;AJ880866;
B;224;3869736;150;20151019 01:18;;;549;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20140813;20150904;269900;RU5;V;VACANT LAND;;RLV;;0;AJ892831;
B;224;3869742;151;20151019 01:18;;;119;KENMARE RD;LONDONDERRY;2753;888;M;20140813;20150904;320000;RU5;V;VACANT LAND;;RLV;;0;AJ892829;
B;224;3869746;152;20151019 01:18;;;49;MUSCHARRY RD;LONDONDERRY;2753;560;M;20140529;20150918;294750;RU5;V;VACANT LAND;;RLV;;0;AJ866062;
B;224;2539085;9;20201019 01:07;;;51;CHERRYBROOK CH;LONDONDERRY;2753;1.222;H;20200711;20201012;1740000;RU4;R;RESIDENCE;;RLO;;0;AQ465156;
B;224;2555214;31;20201019 01:07;;;13;HUGHES ST;LONDONDERRY;2753;8399;M;20200731;20201009;1300000;RU5;R;RESIDENCE;;RLV;;0;AQ459593;
B;224;2563012;32;20201019 01:07;;;75;MACPHERSON RD;LONDONDERRY;2753;2.004;H;20200912;20201014;1400000;RU4;R;RESIDENCE;;RLO;;0;AQ471170;
B;224;2562009;36;20161219 01:08;;;496;LONDONDERRY RD;LONDONDERRY;2753;1096;M;20160930;20161202;672000;RU5;R;RESIDENCE;;RLV;;0;AK998766;
B;224;3484121;3;20221219 01:07;;;745;THE NORTHERN ROAD;LONDONDERRY;2753;1.941;H;20220722;20221014;3550000;RU4;R;RESIDENCE;;RLO;;0;AS549926;
B;224;3869736;77;20221219 01:07;;;549;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20221104;20221212;880000;RU5;R;RESIDENCE;;RLV;;0;AS712561;
B;224;2584238;28;20170220 01:06;;;78;TORKINGTON RD;LONDONDERRY;2753;1.012;H;20161022;20170131;895000;RU4;R;RESIDENCE;;RLO;;0;AM156561;
B;224;3601188;42;20170320 01:09;;;430;THE DRIFTWAY;LONDONDERRY;2753;2;H;20161117;20170209;1600000;RU4;R;RESIDENCE;;RCR;;0;AM169244;
B;224;2532175;17;20230320 01:07;;;126;BENNETT RD;LONDONDERRY;2753;1.012;H;20221221;20230314;1585000;RU4;R;RESIDENCE;;RLO;;0;AS924193;
B;224;2579594;42;20160620 01:09;;;71;SPENCER RD;LONDONDERRY;2753;1.619;H;20160313;20160608;1565000;RU4;R;RESIDENCE;;RLO;;0;AK494773;
B;224;2587848;44;20220620 01:12;;;143;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20220512;20220610;3000000;RU4;R;RESIDENCE;;RLO;;0;AS208797;
B;224;2567607;58;20220620 01:12;;;23;MUSCHARRY RD;LONDONDERRY;2753;695.6;M;20220318;20220614;790000;RU5;R;RESIDENCE;;RLV;;0;AS215510;
B;224;2567612;59;20220620 01:12;;;5;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;20220503;20220615;905000;RU5;R;RESIDENCE;;RLV;;0;AS220321;
B;224;2532155;27;20210920 01:44;;;40;BENNETT RD;LONDONDERRY;2753;1.012;H;20210709;20210915;1000000;RU4;R;RESIDENCE;;RLF;;0;AR430715;
B;224;2555210;65;20210920 01:44;;;9;HUGHES ST;LONDONDERRY;2753;2.847;H;20210708;20210916;2220000;RU5;R;RESIDENCE;;RLV;;0;AR433950;
B;224;2584425;82;20210920 01:44;;;18;TRAHLEE RD;LONDONDERRY;2753;4049;M;20210702;20210914;1430000;RU4;R;RESIDENCE;;RLO;;0;AR427429;
B;224;6016379;10;20251020 01:08;;;26 B;NAMATJIRA AVE;LONDONDERRY;;290;M;20250905;20251010;1240000;;R;RESIDENCE;1;;;;AV502650;
B;224;6016379;11;20251020 01:08;;;26 A;NAMATJIRA AVE;LONDONDERRY;;254;M;20250905;20251010;700000;;R;RESIDENCE;2;;;;AV502656;
B;224;2537402;30;20211220 02:29;;;157;CARRINGTON RD;LONDONDERRY;2753;3.115;H;20210929;20211214;1730000;RU4;R;RESIDENCE;;RLF;;0;AR723800;
B;224;2568930;75;20211220 02:29;;;422;NUTT RD;LONDONDERRY;2753;2.023;H;20211018;20211214;2240000;RU4;R;RESIDENCE;;RLO;;0;AR721040;
B;224;2587846;93;20211220 02:29;;;159;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20211025;20211213;2850000;RU4;R;RESIDENCE;;RLO;;0;AR717895;
B;224;2565384;4;20220221 08:18;;;56;MILFORD RD;LONDONDERRY;2753;2.134;H;20211124;20220211;2250000;RU4;R;RESIDENCE;;RLF;;0;AR881789;
B;224;2563023;20;20220221 08:18;;;52;MACPHERSON RD;LONDONDERRY;2753;1.678;H;20211127;20220214;1895000;RU4;R;RESIDENCE;;RLF;;0;AR886587;
B;224;2533782;11;20220321 04:34;;;81;BOWMAN RD;LONDONDERRY;2753;1.987;H;20210915;20220311;1875000;RU4;R;RESIDENCE;;RLF;;0;AR954287;
B;224;2533527;14;20250421 01:31;;;9;BOSCOBEL RD;LONDONDERRY;2753;1.073;H;20250209;20250410;2550500;RU4;R;RESIDENCE;;RLO;;0;AU968962;
B;224;2584228;29;20250421 01:31;;;69;TORKINGTON RD;LONDONDERRY;2753;1.088;H;20250304;20250415;1300000;RU4;R;RESIDENCE;;RLO;;0;AU981653;
B;224;2574745;14;20180521 01:14;;;104;REYNOLDS RD;LONDONDERRY;2753;2.246;H;20180317;20180504;1475000;RU4;R;RESIDENCE;;RLO;;0;AN328068;
B;224;2560546;30;20210621 01:04;;;35;LEITCH AVE;LONDONDERRY;2753;2.023;H;20210409;20210615;2080000;RU4;R;RESIDENCE;;RLO;;0;AR142961;
B;224;2561988;43;20210621 01:04;;;540;LONDONDERRY RD;LONDONDERRY;2753;3237;M;20210514;20210611;1300000;RU5;R;RESIDENCE;;RLV;;0;AR136138;
B;224;2539549;11;20250721 01:10;;;39;CLARK RD;LONDONDERRY;2753;1.619;H;20250603;20250714;2225000;RU4;R;RESIDENCE;;RLO;;;AV238335;
B;224;2558355;39;20170821 01:09;;;42;KENMARE RD;LONDONDERRY;2753;2.03;H;20170606;20170808;2285000;RU4;R;RESIDENCE;;RLO;;0;AM650068;
B;224;3991385;79;20170821 01:09;;;;STUDLEY ST;LONDONDERRY;2753;2256;M;20170624;20170804;230000;RU4;V;VACANT LAND;;RLO;;0;AM637034;
B;224;2567612;47;20230821 01:12;;;5;MUSCHARRY RD;LONDONDERRY;2753;696.7;M;;20230721;452500;RU5;R;RESIDENCE;;RLV;;0;AT288213;
B;224;2533529;6;20161121 01:09;;;17;BOSCOBEL RD;LONDONDERRY;2753;1.058;H;20160914;20161109;950000;RU4;R;RESIDENCE;;RLO;;0;AK918623;
B;224;2533785;10;20161121 01:09;;;63;BOWMAN RD;LONDONDERRY;2753;2.035;H;20160906;20161109;1410000;RU4;R;RESIDENCE;;RLO;;0;AK909442;
B;224;2537432;17;20151221 01:20;;;194;CARRINGTON RD;LONDONDERRY;2753;2.092;H;20151027;20151127;1300000;RU4;R;RESIDENCE;;RLO;;0;AK65193;
B;224;2561968;60;20151221 01:20;;;640;LONDONDERRY RD;LONDONDERRY;2753;1.303;H;20151007;20151208;1285000;RU4;R;RESIDENCE;;RLO;;0;AK62960;
B;224;4086878;62;20180122 01:17;;;505 A;LONDONDERRY RD;LONDONDERRY;2753;;;20170921;20171222;565000;;R;RESIDENCE;2;;;0;AN27510;
B;224;2532161;9;20210222 01:02;;;64;BENNETT RD;LONDONDERRY;2753;8144;M;20201223;20210217;870000;RU4;R;RESIDENCE;;RLF;;0;AQ806409;
B;224;2537429;10;20210222 01:02;;;172;CARRINGTON RD;LONDONDERRY;2753;2.094;H;20201222;20210216;1800000;RU4;R;RESIDENCE;;RLO;;0;AQ804217;
B;224;2533536;9;20170522 01:12;;;55;BOSCOBEL RD;LONDONDERRY;2753;1.37;H;20170301;20170510;1430000;RU4;R;RESIDENCE;;RLO;;0;AM379067;
B;224;2532155;22;20170522 01:12;;;40;BENNETT RD;LONDONDERRY;2753;1.012;H;20160929;20170505;1200000;RU4;R;RESIDENCE;;RLF;;0;AM378495;
B;224;2558317;57;20170522 01:12;;;109;KENMARE RD;LONDONDERRY;2753;829.4;M;20170326;20170508;868000;RU5;R;RESIDENCE;;RLV;;0;AM378741;
B;224;2582524;59;20170522 01:12;;;252;THE DRIFTWAY;LONDONDERRY;2753;2.704;H;20170130;20170428;1800000;RU4;R;RESIDENCE;;RLO;;0;AM369135;
B;224;2563017;30;20230522 01:12;;;35;MACPHERSON RD;LONDONDERRY;2753;1.626;H;20230306;20230516;1790000;RU4;R;RESIDENCE;;RLO;;0;AT92257;
B;224;2579601;36;20160822 01:07;;;29;SPENCER RD;LONDONDERRY;2753;8094;M;20160509;20160808;1770000;RU4;R;RESIDENCE;;RLO;;0;AK684403;
B;224;2854972;2;20250922 01:09;;;426;THE DRIFTWAY;LONDONDERRY;2753;2.5;H;20250805;20250916;2300000;RU4;R;RESIDENCE;;RCR;;;AV428077;
B;224;2584421;64;20181022 01:21;;;26;TRAHLEE RD;LONDONDERRY;2753;4047;M;20180906;20181002;980000;RU4;R;RESIDENCE;;RLO;;0;AN773643;
B;224;2539099;81;20211122 01:57;;;117;CHERRYBROOK CH;LONDONDERRY;2753;2.005;H;20211019;20211118;925000;RU4;R;RESIDENCE;;RLO;;0;AR627404;
B;224;2563019;60;20251222 01:10;;;28;MACPHERSON RD;LONDONDERRY;2753;5.058;H;20251101;20251216;615000;RU4;R;RESIDENCE;;RLF;;;AV721388;
B;224;2582501;76;20251222 01:10;;;452;THE DRIFTWAY;LONDONDERRY;2753;3.717;H;20250908;20251215;2500000;RU4;R;RESIDENCE;;RCR;;;AV719107;
B;224;2557175;69;20220523 01:14;;;16;JOCKBET ST;LONDONDERRY;2753;2.039;H;20220325;20220516;2270000;RU4;R;RESIDENCE;;RCR;;0;AS131841;
B;224;3776478;97;20250623 01:10;;;370;CARRINGTON RD;LONDONDERRY;2753;1315;M;20250306;20250611;2500000;RU5;3;COMMERCIAL;;RLV;;;AV139551;
B;224;2561984;70;20210823 01:36;;;554;LONDONDERRY RD;LONDONDERRY;2753;2.132;H;20210526;20210813;1300000;RU4;R;RESIDENCE;;RLO;;0;AR335087;
B;224;2579590;71;20210823 01:36;;;70;SPENCER RD;LONDONDERRY;2753;1.619;H;20210813;20210813;1050000;RU4;R;RESIDENCE;;RLO;;0;AR335090;
B;224;2532159;104;20210823 01:36;;;56;BENNETT RD;LONDONDERRY;2753;8144;M;20210527;20210816;1260000;RU4;R;RESIDENCE;;RLF;;0;AR340053;
B;224;2533785;105;20210823 01:36;;;63;BOWMAN RD;LONDONDERRY;2753;2.035;H;20210629;20210816;1825000;RU4;R;RESIDENCE;;RLO;;0;AR340176;
B;224;2561938;45;20231023 01:30;;;878;LONDONDERRY RD;LONDONDERRY;2753;3.3;H;20230914;20231019;2550000;RU4;R;RESIDENCE;;RLO;;0;AT531789;
B;224;2582757;62;20241223 01:10;;;259;THE NORTHERN ROAD;LONDONDERRY;2753;2.023;H;20240731;20241213;2400000;RU4;R;RESIDENCE;;RLO;;0;AU678667;
B;224;2555203;80;20220124 06:24;;;2;HUGHES ST;LONDONDERRY;2753;918.3;M;20211116;20220118;180000;RU5;R;RESIDENCE;;RLV;;25;AR807969;
B;224;2581131;116;20220124 06:24;;;43;SUTHERLAND RD;LONDONDERRY;2753;2.023;H;20211125;20220117;2480000;RU4;R;RESIDENCE;;RLO;;0;AR802634;
B;224;2587851;54;20240624 01:07;;;123;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20240229;20240617;2850000;RU4;R;RESIDENCE;;RLO;;0;AU160375;
B;224;2563027;30;20200824 01:02;;;138;MACPHERSON RD;LONDONDERRY;2753;1.436;H;20200615;20200817;1100000;RU4;R;RESIDENCE;;RLF;;0;AQ324206;
B;224;3731962;55;20221024 01:11;;;367;CARRINGTON RD;LONDONDERRY;2753;560;M;20220902;20221019;1115000;RU5;R;RESIDENCE;;RLV;;0;AS561004;
B;224;2582764;62;20210125 01:02;;;125;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20201125;20210120;1150000;RU4;R;RESIDENCE;;RLO;;0;AQ737430;
B;224;2565382;28;20160425 01:20;;;34;MILFORD RD;LONDONDERRY;2753;2.19;H;20160120;20160412;956000;RU4;R;RESIDENCE;;RLF;;0;AK373062;
B;224;2565488;7;20220425 04:33;;;62;MILLS RD;LONDONDERRY;2753;2.48;H;20220412;20220413;1470000;RU4;R;RESIDENCE;;RLO;;0;AS47986;
B;224;2582776;39;20180625 01:17;;;77;THE NORTHERN ROAD;LONDONDERRY;2753;9725;M;20180409;20180615;1350000;RU4;R;RESIDENCE;;RLO;;0;AN435604;
B;224;2558342;32;20241125 01:06;;;31;KENMARE RD;LONDONDERRY;2753;4046.9;M;20240827;20241115;690000;RU4;R;RESIDENCE;;RLO;;0;AU591485;
B;224;2561974;94;20231225 01:08;;;604;LONDONDERRY RD;LONDONDERRY;2753;2.039;H;20231013;20231221;1950000;RU4;R;RESIDENCE;;RLO;;0;AT724050;
B;224;2573446;34;20210426 01:05;;;37;PURCELL RD;LONDONDERRY;2753;1.766;H;20210408;20210422;950000;RU4;R;RESIDENCE;;RLO;;0;AQ981896;
B;224;2582769;49;20210426 01:05;;;105;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20210310;20210419;1000000;RU4;V;VACANT LAND;;RLO;;0;AQ970359;
B;224;4591335;148;20250526 01:18;;;117 A;KENMARE RD;LONDONDERRY;2753;278;M;20250409;20250521;910000;;R;RESIDENCE;1;;;0;AV79288;
B;224;2537381;15;20230626 01:11;;;359;CARRINGTON RD;LONDONDERRY;2753;649.6;M;20230504;20230615;685000;RU5;R;RESIDENCE;;RLV;;0;AT177770;
B;224;2579596;46;20160926 01:07;;;53;SPENCER RD;LONDONDERRY;2753;1.619;H;20160611;20160909;1500000;RU4;R;RESIDENCE;;RLO;;0;AK765435;
B;224;2587847;54;20160926 01:07;;;151;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20160617;20160902;1600000;RU4;R;RESIDENCE;;RLO;;0;AK754162;
