B;037;452274;10;20020102 12:57;;;;PH BIRREMA;BOOKHAM;2582;1293;H;20010609;20010831;2179880;R;3;FARM;;GH;;;7966769;
B;037;452281;9;20020109 09:43;;;;PH BIRREMA;BOOKHAM;2582;438.1;H;20010322;20010507;315000;R;3;FARM;;RH;RG;;7618068;
B;037;452300;5;20020702 07:54;INVERNESS;;;;BOOKHAM;2582;473.6;H;20020311;20020422;685000;R;R;RESIDENCE;;GH;;;8619137;
B;037;452351;8;20020402 12:23;;;;PH COPPABELLA;BOOKHAM;2582;430.45;H;20011108;20011220;1160000;R;3;FARM;;GH;;;8288901;
B;028;425178;1;20021001 11:42;;;;PH BOOKHAM;BOOKHAM;2582;705.55;H;20020414;20020414;90000;R;3;FARM;;GD;;;8899925;
B;028;425158;2;20030303 12:14;;;;PH BOOKHAM;BOOKHAM;2582;25.08;H;20021021;20021205;1065000;R;3;FARM;;HD;;;9225363;
B;028;425159;3;20030303 12:14;;;;PH BOOKHAM;BOOKHAM;2582;1251;H;20021021;20021205;1065000;R;3;FARM;;GD;;;9225363;
B;037;452369;9;20030620 11:09;;;;HUME HWY;BOOKHAM;2582;212.8;H;20030404;20030516;550000;R;3;FARM/RURAL;;GH;RG;0;9629119;
B;037;452269;7;20031016 13:56;BOOKHAM TROUT FARM;;;BOGALARA RD;BOOKHAM;2582;313.6;H;20030804;20030901;180000;R;V;VACANT LAND;;RH;;0;9975434;
B;028;425207;4;20030916 09:38;;;;DRUMMOND ST;BOOKHAM;2582;6070;M;20030812;20030825;135000;Z;R;RESIDENCE;;VD;;0;9920609;
B;028;3071751;22;20040503 12:29;;;LOT1;'CHILLDOWLAH' FALLONS RD;BOOKHAM;2582;;;20031016;20040325;265000;;R;RESIDENCE;;;;0;AA569828;
B;037;3080821;7;20040503 12:29;;;;BOGALARA RD;BOOKHAM;2582;39.3;H;20031010;20031205;250000;;R;RESIDENCE;;;;0;AA546273;
B;028;425159;3;20040217 11:32;;;;PH BOOKHAM;BOOKHAM;2582;1251;H;20030918;20030918;1000;R;V;VACANT LAND;;GD;;0;9998333;
B;528;425199;1;20040802 12:13;;;;HUME HWY;BOOKHAM;2582;2658;M;20040430;20040511;110000;Z;R;RESIDENCE;;VD;;0;AA783922;
B;528;425199;2;20040802 12:13;;;;HUME HWY;BOOKHAM;2582;2658;M;20040430;20040511;20000;Z;V;VACANT LAND;;VD;;0;AA783923;
B;528;427026;6;20040802 12:13;;;978;CHILDOWLA RD;BOOKHAM;2582;33.6;H;20030429;20040317;330000;R;3;FARM;;HD;;0;AA538119;
B;528;425163;1;20040701 11:02;;;;'BOGOLONG';BOOKHAM;2582;896.8;H;20030909;20030910;35000;R;3;ROADS;;GD;;0;9975664;
B;028;3058985;21;20040316 13:18;;;;ILLALONG RD;BOOKHAM;2582;;;20030818;20040206;105000;;V;VACANT LAND;;;;0;AA433974;
B;037;3055384;4;20040316 13:18;KOORYNGA;;;WHITEFIELDS RD;BOOKHAM;2582;1059.6;H;20031017;20040213;2200000;R;3;FARM;;RH;;0;AA421383;
B;028;425194;4;20040401 15:24;;;;HUME HWY;BOOKHAM;2582;1644;M;20040206;20040308;140000;Z;R;RESIDENCE;;VD;;0;AA490896;
B;528;425186;3;20041116 08:25;;;;DRUMMOND ST;BOOKHAM;2582;1.094;H;20040906;20041007;50500;Z;V;VACANT LAND;;VD;;0;AB24655;
B;528;425195;1;20050502 14:23;;;;DRUMMOND ST;BOOKHAM;2582;8094;M;20050321;20050412;190000;Z;R;RESIDENCE;;VD;;0;AB416668;
