B;303;4505273;5;20240101 01:12;;;39 A;BREIMBA ST;GRAFTON;2460;1469;M;20231206;20231222;210000;R1;V;VACANT LAND;;EBB;;0;AT729836;
B;303;1720901;6;20160201 01:27;;;4;GARDEN ST;GRAFTON;2460;569.1;M;20151207;20160118;247500;R1;R;RESIDENCE;;AUU;;0;AK165266;
B;303;1718532;8;20160201 01:27;;;27;BACON ST;GRAFTON;2460;673.3;M;20151218;20160118;259000;R1;R;RESIDENCE;;EBB;;0;AK165601;
B;303;1724965;13;20160201 01:27;;;96;VILLIERS ST;GRAFTON;2460;688;M;20151208;20151222;414000;R1;R;RESIDENCE;;EBB;;0;AK146633;
B;303;1719848;6;20210201 01:04;;;57;CRANWORTH ST;GRAFTON;2460;638.6;M;20201202;20210122;350000;R1;R;RESIDENCE;;EBB;;0;AQ741962;
B;303;1722669;7;20210201 01:04;;;212;NORTH ST;GRAFTON;2460;629.9;M;20210111;20210128;410000;R1;R;RESIDENCE;;EBB;;0;AQ757847;
B;303;1722876;8;20210201 01:04;;;137;OLIVER ST;GRAFTON;2460;1207;M;20201208;20210128;500000;R1;R;RESIDENCE;;AUU;;0;AQ757873;
B;303;1720746;10;20210201 01:04;;1;44;FRY ST;GRAFTON;2460;;;20201214;20210122;275000;;R;RESIDENCE;1;;;0;AQ744804;
B;303;1718268;12;20210201 01:04;;;256;ARTHUR ST;GRAFTON;2460;703.1;M;20201221;20210122;387500;R1;R;RESIDENCE;;EBB;;0;AQ742768;
B;303;1718436;13;20210201 01:04;;;292;BACON ST;GRAFTON;2460;1492;M;20201211;20210122;405000;R1;R;RESIDENCE;;EBB;;0;AQ742345;
B;303;1721697;15;20210201 01:04;;;6;KNOTTS CL;GRAFTON;2460;740.4;M;20201204;20210128;480000;R1;R;RESIDENCE;;EBB;;0;AQ756981;
B;303;1725138;16;20210201 01:04;;;12;WEILEY AVE;GRAFTON;2460;638.6;M;20210119;20210127;260000;R1;R;RESIDENCE;;EBB;;0;AQ755081;
B;303;4209939;3;20210301 01:03;;;9;FLAME ST;GRAFTON;2460;640;M;20210127;20210219;178200;R1;R;RESIDENCE;;EBB;;0;AQ813976;
B;303;1720031;5;20210301 01:03;;;222;DOBIE ST;GRAFTON;2460;742.1;M;20210127;20210225;410000;R1;R;RESIDENCE;;EBB;;0;AQ826590;
B;303;3534609;16;20210301 01:03;;;8;BABINDA CT;GRAFTON;2460;800;M;20210203;20210225;630000;R1;R;RESIDENCE;;EBB;;0;AQ827937;
B;303;1719984;2;20240401 01:11;;;90;DOBIE ST;GRAFTON;2460;790.86;M;20240229;20240328;410000;R1;R;RESIDENCE;;EBB;;0;AT943061;
B;303;1722763;3;20240401 01:11;;;44;OLIVER ST;GRAFTON;2460;752.8;M;20240222;20240322;605000;R1;R;RESIDENCE;;EBB;;0;AT925147;
B;303;1723100;4;20240401 01:11;;2;192;POUND ST;GRAFTON;2460;;;20240214;20240327;349000;;R;RESIDENCE;6;;;0;AT937034;
B;303;1724650;6;20240401 01:11;;;198;TURF ST;GRAFTON;2460;1062;M;20240229;20240328;495000;R1;R;RESIDENCE;;EBB;;0;AT942356;
B;303;1719554;7;20240401 01:11;;;12;CHALLINOR ST;GRAFTON;2460;645;M;20240229;20240328;460000;R1;R;RESIDENCE;;EBB;;0;AT944058;
B;303;1724939;8;20240401 01:11;;;40;VILLIERS ST;GRAFTON;2460;613.04;M;20240202;20240327;605000;E3;3;COMMERCIAL;;ECJ;;0;AT937015;
B;303;3528944;17;20240401 01:11;;1;44;ALICE ST;GRAFTON;2460;;;20240229;20240328;420000;;R;RESIDENCE;1;;;0;AT944060;
B;303;4530369;24;20240401 01:11;;;15;WAGHORN WAY;GRAFTON;2460;702.6;M;20240311;20240325;250000;R1;V;VACANT LAND;;EBB;;0;AT931077;
B;303;3219426;36;20240401 01:11;;2;188;POUND ST;GRAFTON;2460;;;20240223;20240322;440000;;R;RESIDENCE;2;;;0;AT924941;
B;303;1722657;4;20170501 01:11;;;92;NORTH ST;GRAFTON;2460;564;M;20170222;20170405;205000;R1;R;RESIDENCE;;EBB;;0;AM323186;
B;303;1723084;5;20170501 01:11;;2;168;POUND ST;GRAFTON;2460;;;20170303;20170331;320000;;R;RESIDENCE;2;;;0;AM310143;
B;303;1723254;6;20170501 01:11;;;232;POWELL ST;GRAFTON;2460;636.4;M;20170328;20170426;255000;R1;R;RESIDENCE;;EBB;;0;AM329774;
B;303;1720871;7;20170501 01:11;;;129;FRY ST;GRAFTON;2460;524.8;M;20170316;20170427;255000;R1;R;RESIDENCE;;AUU;;0;AM333780;
B;303;1724730;9;20170501 01:12;;;15;TWEED ST;GRAFTON;2460;573.3;M;20170308;20170308;200000;R1;R;RESIDENCE;;EBB;;0;AM242833;
B;303;1719776;11;20170501 01:12;;;44;COURSE ST;GRAFTON;2460;765.1;M;20170315;20170413;275000;R1;R;RESIDENCE;;EBB;;0;AM333170;
B;303;1722435;12;20170501 01:12;;;25;MILTON ST;GRAFTON;2460;698.1;M;20170315;20170413;325000;R1;R;RESIDENCE;;EBB;;0;AM324832;
B;303;4021374;27;20170501 01:12;;;70;MCHUGH ST;GRAFTON;2460;1932;M;20170125;20170331;450000;;R;RESIDENCE;;;;0;AM304477;
B;303;4022417;28;20170501 01:12;;;32;O'MALLEY CL;GRAFTON;2460;8410;M;20170207;20170328;200000;;V;VACANT LAND;;;;0;AM283603;
B;303;4022420;29;20170501 01:12;;;126;NORTH ST;GRAFTON;2460;7190;M;20160426;20170322;852500;;V;VACANT LAND;;;;0;AM292728;
B;303;4022421;30;20170501 01:12;;;126;NORTH ST;GRAFTON;2460;600;M;20160426;20170322;852500;;V;VACANT LAND;;;;0;AM292728;
B;303;3949701;42;20170501 01:12;;;24;O'MALLEY CL;GRAFTON;2460;1217;M;20170130;20170330;150000;R1;V;VACANT LAND;;EBB;;0;AM320407;
B;303;1719819;3;20230501 01:22;;;8;CRANWORTH ST;GRAFTON;2460;557.4;M;20230329;20230426;445000;R1;R;RESIDENCE;;EBB;;0;AT35052;
B;303;1719639;7;20230501 01:22;;;12;CLARENCE ST;GRAFTON;2460;1252;M;20230331;20230421;320000;R1;R;RESIDENCE;;EBB;;0;AT27439;
B;303;1723236;3;20200601 01:04;;;182;POWELL ST;GRAFTON;2460;1277;M;20200430;20200526;320000;R1;R;RESIDENCE;;EBB;;0;AQ127708;
B;303;1720814;4;20200601 01:04;;;376;FRY ST;GRAFTON;2460;1323;M;20200424;20200522;407000;IN1;3;COMMERCIAL;;FBB;;0;AQ122337;
B;303;1719213;5;20200601 01:04;;1;77 A;BREIMBA ST;GRAFTON;2460;;;20200330;20200525;300000;;R;RESIDENCE;1;;;0;AQ124824;
B;303;1725069;6;20200601 01:04;;;12;WARATAH PL;GRAFTON;2460;839.9;M;20200505;20200525;375000;R1;R;RESIDENCE;;EBB;;0;AQ124585;
B;303;1720213;1;20240701 01:32;;;70;DUKE ST;GRAFTON;2460;1290;M;20240605;20240625;470000;R1;R;RESIDENCE;;EBB;;0;AU184084;
B;303;1722856;2;20240701 01:32;;;275;OLIVER ST;GRAFTON;2460;904.2;M;20240522;20240621;700000;R1;R;RESIDENCE;;EBB;;0;AU176648;
B;303;1723232;3;20240701 01:32;;;160;POWELL ST;GRAFTON;2460;739.9;M;20240501;20240624;450000;R1;R;RESIDENCE;;EBB;;0;AU179545;
B;303;1723742;5;20240701 01:32;;1;99;QUEEN ST;GRAFTON;2460;;;20240523;20240627;330000;;R;RESIDENCE;1;;;0;AU193910;
B;303;3418335;52;20240701 01:32;;;5 A;KNOTTS CL;GRAFTON;2460;383.3;M;20240607;20240621;420000;R1;R;RESIDENCE;;EBB;;0;AU176894;
B;303;1722882;2;20160801 01:11;;2;97;OLIVER ST;GRAFTON;2460;;;20160526;20160707;252000;;R;RESIDENCE;2;;;0;AK618124;
B;303;1723471;3;20160801 01:11;;;251;PRINCE ST;GRAFTON;2460;602;M;20160614;20160713;225000;R1;R;RESIDENCE;;EBB;;0;AK622896;
B;303;1720808;4;20160801 01:11;;;15;HOWE ST;GRAFTON;2460;575;M;20160609;20160712;135000;R1;R;RESIDENCE;;EBB;;0;AK616858;
B;303;1720898;5;20160801 01:11;;;7;FRY ST;GRAFTON;2460;848.26;M;20160524;20160705;275000;R1;R;RESIDENCE;;EBB;;0;AK616706;
B;303;1719708;8;20160801 01:11;;;91;CLARENCE ST;GRAFTON;2460;809.4;M;20160610;20160708;270000;R1;R;RESIDENCE;;EBB;;0;AK618190;
B;303;3862729;27;20160801 01:11;;;4;MARLOW ST;GRAFTON;2460;690.8;M;20160616;20160719;135000;R1;V;VACANT LAND;;EBB;;0;AK623705;
B;303;1722788;3;20220801 01:34;;3;150;OLIVER ST;GRAFTON;2460;;;20220614;20220726;310000;;R;RESIDENCE;3;;;0;AS335731;
B;303;1723283;4;20220801 01:34;;;322;POWELL ST;GRAFTON;2460;1014;M;20220523;20220728;380000;R1;R;RESIDENCE;;EBB;;0;AS346092;
B;303;1722876;4;20250901 01:12;;;137;OLIVER ST;GRAFTON;2460;1207;M;20250807;20250828;800000;R1;R;RESIDENCE;;AUU;;;AV371580;
B;303;1723484;5;20250901 01:12;;4;215;PRINCE ST;GRAFTON;2460;;;20250723;20250822;160000;;R;RESIDENCE;4;;;;AV353737;
B;303;1723695;6;20250901 01:12;;;246;QUEEN ST;GRAFTON;2460;723.4;M;20250630;20250822;510000;R1;R;RESIDENCE;;EBB;;;AV354195;
B;303;1721649;9;20250901 01:12;;;71;KENT ST;GRAFTON;2460;551.3;M;20250730;20250828;550000;R1;R;RESIDENCE;;EBB;;;AV371851;
B;303;1719146;10;20250901 01:12;;;17;BOWTELL AVE;GRAFTON;2460;613.4;M;20250729;20250826;640000;R1;R;RESIDENCE;;EBB;;;AV362460;
B;303;1722936;10;20181001 01:30;;;26;ORARA ST;GRAFTON;2460;645;M;20180813;20180924;310000;R1;R;RESIDENCE;;EBB;;0;AN731126;
B;303;1723237;11;20181001 01:30;;;188;POWELL ST;GRAFTON;2460;493.2;M;20180815;20180926;365000;R1;R;RESIDENCE;;EBB;;0;AN739823;
B;303;1720857;12;20181001 01:30;;;163;FRY ST;GRAFTON;2460;556.4;M;20180803;20180914;315000;R1;R;RESIDENCE;;EBB;;0;AN720643;
B;303;1718390;13;20181001 01:30;;;102;BACON ST;GRAFTON;2460;739.8;M;20180814;20180925;330000;R1;R;RESIDENCE;;AUU;;0;AN735986;
B;303;1718481;14;20181001 01:30;;1;161;BACON ST;GRAFTON;2460;;;20180320;20180920;222000;;R;RESIDENCE;1;;;0;AN742727;
B;303;1719289;17;20181001 01:30;;;8;BROUGHAM ST;GRAFTON;2460;781.6;M;20180827;20180924;300000;R1;R;RESIDENCE;;EBB;;0;AN731080;
B;303;1719970;7;20211101 04:05;;;52;DOBIE ST;GRAFTON;2460;612.5;M;20210910;20211022;535000;R1;R;RESIDENCE;;EBB;;0;AR546943;
B;303;1719135;15;20211101 04:05;;;39;BOWTELL AVE;GRAFTON;2460;1815;M;20210910;20211022;775000;R1;R;RESIDENCE;;EBB;;0;AR547497;
B;303;4164612;33;20211101 04:05;;;154;POUND ST;GRAFTON;2460;2037;M;20210921;20211022;1100000;B3;3;COMMERCIAL;;CBB;;0;AR545376;
B;303;1718472;35;20211101 04:05;;;185;BACON ST;GRAFTON;2460;819.5;M;20210929;20211027;377000;R1;R;RESIDENCE;;AUU;;0;AR558610;
B;303;1719958;36;20211101 04:05;;;28;DOBIE ST;GRAFTON;2460;707.4;M;20210910;20211022;520000;R1;R;RESIDENCE;;EBB;;0;AR545821;
B;303;1719213;38;20211101 04:05;;1;77 A;BREIMBA ST;GRAFTON;2460;;;20211006;20211022;387000;;R;RESIDENCE;1;;;0;AR545932;
B;303;3484807;40;20211101 04:05;;4;99;OLIVER ST;GRAFTON;2460;;;20210913;20211025;430000;;R;RESIDENCE;4;;;0;AR551276;
B;303;1721243;42;20211101 04:05;;1;195;HOOF ST;GRAFTON;2460;;;20210910;20211022;245000;;R;RESIDENCE;1;;;0;AR546441;
B;303;1721243;43;20211101 04:05;;2;195;HOOF ST;GRAFTON;2460;;;20210910;20211022;245000;;R;RESIDENCE;2;;;0;AR546442;
B;303;3429419;5;20251201 01:13;;;2;MARK CL;GRAFTON;2460;8027;M;20251013;20251124;1500000;R1;R;RESIDENCE;;AAA;;;AV640614;
B;303;1722633;8;20251201 01:13;;;231;NORTH ST;GRAFTON;2460;619.7;M;20251027;20251125;432500;R1;R;RESIDENCE;;EBB;;;AV645317;
B;303;1723100;9;20251201 01:13;;4;192;POUND ST;GRAFTON;2460;;;20251024;20251127;450000;;R;RESIDENCE;4;;;;AV652832;
B;303;1721706;13;20251201 01:13;;;11;KNOTTS CL;GRAFTON;2460;845.1;M;20251027;20251121;720000;R1;R;RESIDENCE;;EBB;;;AV631454;
B;303;1724435;14;20251201 01:13;;;9;SUTTON ST;GRAFTON;2460;1012;M;20251024;20251121;512500;R1;R;RESIDENCE;;EBB;;;AV632859;
B;303;1721942;15;20251201 01:13;;1;98;MARY ST;GRAFTON;2460;;;20251112;20251126;380000;;R;RESIDENCE;1;;;;AV646433;
B;303;1724854;17;20251201 01:13;;;110;VICTORIA ST;GRAFTON;2460;735.7;M;20251015;20251126;731000;R1;R;RESIDENCE;;AUU;;;AV646589;
B;303;1722788;2;20170102 01:09;;2;150;OLIVER ST;GRAFTON;2460;;;20161014;20161223;160000;;R;RESIDENCE;2;;;0;AM22889;
B;303;2874315;2;20200302 01:08;;1;203;QUEEN ST;GRAFTON;2460;;;20200131;20200221;225000;;R;RESIDENCE;1;;;0;AP915715;
B;303;1722502;3;20200302 01:08;;;28;MORRISON ST;GRAFTON;2460;569;M;20200205;20200226;275000;R1;R;RESIDENCE;;EBB;;0;AP926210;
B;303;1722812;5;20200302 01:08;;;318;OLIVER ST;GRAFTON;2460;651.3;M;20200116;20200224;360000;R1;R;RESIDENCE;;EBB;;0;AP920117;
B;303;1719192;6;20200302 01:08;;;62;BREIMBA ST;GRAFTON;2460;614.31;M;20191213;20200224;375000;R1;R;RESIDENCE;;EBB;;0;AP920114;
B;303;4271029;28;20200302 01:08;;;19;CLEAR WATER CL;GRAFTON;2460;801.1;M;20190522;20200225;189000;;V;VACANT LAND;;;;0;AP922573;
B;303;1720184;2;20180402 01:18;;;29;DOBIE ST;GRAFTON;2460;644.4;M;20180213;20180327;329500;R1;R;RESIDENCE;;EBB;;0;AN219850;
B;303;1722865;3;20180402 01:18;;;245;OLIVER ST;GRAFTON;2460;809.3;M;20180220;20180320;275000;R1;R;RESIDENCE;;EBB;;0;AN220418;
B;303;1723484;6;20180402 01:18;;6;213;PRINCE ST;GRAFTON;2460;;;20180309;20180328;72000;;R;RESIDENCE;6;;;0;AN225236;
B;303;1720996;7;20180402 01:18;;1;15;GOSFORD CL;GRAFTON;2460;;;20180209;20180323;290000;;R;RESIDENCE;1;;;0;AN213008;
B;303;1718481;8;20180402 01:18;;2;161;BACON ST;GRAFTON;2460;;;20180314;20180329;223000;;R;RESIDENCE;2;;;0;AN229095;
B;303;4108902;22;20180402 01:18;;;;DUKE ST;GRAFTON;2460;804.3;M;20180307;20180321;20500;;V;VACANT LAND;;;;0;AN206373;
B;303;1721684;1;20160502 01:16;;;28;KING ST;GRAFTON;2460;363.7;M;20160324;20160421;429000;B3;3;COMMERCIAL;;CBB;;0;AK381530;
B;303;1724860;3;20160502 01:16;;2;130;VICTORIA ST;GRAFTON;2460;;;20160226;20160408;165000;;R;RESIDENCE;2;;;0;AK383383;
B;303;3259020;15;20160502 01:16;;;2;COWPER CL;GRAFTON;2460;790.1;M;20160321;20160418;440000;R1;R;RESIDENCE;;EBB;;0;AK383609;
B;303;1719716;1;20220502 11:06;;;75;CLARENCE ST;GRAFTON;2460;505.9;M;20220316;20220427;452000;R1;R;RESIDENCE;;EBB;;0;AS77525;
B;303;1723626;6;20220502 11:06;;4;96;QUEEN ST;GRAFTON;2460;;;20220310;20220427;314550;;R;RESIDENCE;4;;;0;AS77849;
B;303;1723247;19;20220502 11:06;;;218;POWELL ST;GRAFTON;2460;625;M;20220330;20220428;207500;R1;R;RESIDENCE;;EBB;;0;AS84332;
B;303;1719483;25;20220502 11:06;;;8;CARRINGTON ST;GRAFTON;2460;771.4;M;20220405;20220422;320000;R1;R;RESIDENCE;;EBB;;0;AS69523;
B;303;2979731;1;20250602 01:23;;;86;BREIMBA ST;GRAFTON;2460;4124;M;20250507;20250527;833000;R1;R;RESIDENCE;;AAA;;0;AV94915;
B;303;1719953;4;20250602 01:23;;;14;DOBIE ST;GRAFTON;2460;512.2;M;20250506;20250528;425000;R1;R;RESIDENCE;;EBB;;0;AV99087;
B;303;1720069;5;20250602 01:23;;;384;DOBIE ST;GRAFTON;2460;758.8;M;20250520;20250527;425000;R1;R;RESIDENCE;;EBB;;0;AV97152;
B;303;1725102;9;20250602 01:23;;;7;WEILEY AVE;GRAFTON;2460;632.3;M;20250417;20250529;610000;R1;R;RESIDENCE;;EBB;;0;AV103847;
B;303;4530357;18;20250602 01:23;;;356;NORTH ST;GRAFTON;2460;709.1;M;20250429;20250523;699000;R1;R;RESIDENCE;;EBB;;0;AV85082;
B;303;1722685;4;20180702 01:21;;;266;NORTH ST;GRAFTON;2460;8367;M;20180514;20180613;600000;R5;R;RESIDENCE;;RPP;;0;AN433560;
B;303;1723146;5;20180702 01:21;;8;171;POUND ST;GRAFTON;2460;;;20180613;20180627;185000;;R;RESIDENCE;8;;;0;AN454358;
B;303;1717912;6;20180702 01:21;;;38;ALICE ST;GRAFTON;2460;872.6;M;20180613;20180625;350000;R1;R;RESIDENCE;;AUU;;0;AN446131;
B;303;1725048;11;20180702 01:21;;;65;VILLIERS ST;GRAFTON;2460;617.3;M;20180619;20180619;345000;R1;R;RESIDENCE;;EBB;;0;AN440504;
