B;089;846479;33;20180702 01:14;;20;39;ROSS ST;NORTH PARRAMATTA;2151;;;20180515;20180626;530000;;R;RESIDENCE;20;;;0;AN449342;
B;089;856289;38;20180702 01:14;;;10;WILLIAM ST;NORTH PARRAMATTA;2151;418.03;M;20180217;20180625;1105000;R2;R;RESIDENCE;;AVA;;0;AN449231;
B;089;3966435;61;20180702 01:14;;1;6;SORRELL ST;NORTH PARRAMATTA;2151;194;M;20180518;20180615;910000;;R;RESIDENCE;29;;;0;AN431300;
B;089;810258;5;20171002 01:04;;17;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170812;20170922;673000;;R;RESIDENCE;17;;;0;AM759700;
B;089;821591;8;20171002 01:04;;2;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20170628;20170920;875000;;R;RESIDENCE;2;;;0;AM758249;
B;089;814216;14;20171002 01:04;;12;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20170807;20170918;570000;;R;RESIDENCE;12;;;0;AM761115;
B;089;817678;1;20170403 01:03;;;4;DAKING ST;NORTH PARRAMATTA;2151;486.9;M;20161222;20170317;1400000;B6;3;WAREHOUSE;;ECN;;0;AM264083;
B;089;819027;5;20170403 01:03;;2;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20161129;20170123;515000;;R;RESIDENCE;2;;;0;AM261178;
B;089;804014;8;20170403 01:03;;12;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20161125;20170127;519000;;R;RESIDENCE;12;;;0;AM131721;
B;089;804148;1;20170703 01:03;;3;60;ALBERT ST;NORTH PARRAMATTA;2151;;;20170520;20170614;821000;;R;RESIDENCE;3;;;0;AM505379;
B;089;809849;2;20170703 01:03;;;2;BRABYN ST;NORTH PARRAMATTA;2151;480.6;M;20170429;20170621;1186000;R3;R;RESIDENCE;;KAB;;0;AM502997;
B;089;810258;7;20170703 01:03;;11;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170512;20170623;727000;;R;RESIDENCE;11;;;0;AM513949;
B;089;815618;8;20170703 01:03;;11;487;CHURCH ST;NORTH PARRAMATTA;2151;;;20170413;20170622;570000;;R;RESIDENCE;11;;;0;AM507770;
B;089;842430;37;20170703 01:03;;;23;PENNANT HILLS RD;NORTH PARRAMATTA;2151;1157;M;20170527;20170626;2100000;R2;R;RESIDENCE;;AVA;;0;AM523332;
B;089;3675770;88;20170703 01:03;;9;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20170506;20170619;531000;;R;RESIDENCE;9;;;0;AM513946;
B;089;818013;3;20180903 01:14;;2;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20180620;20180801;575000;;R;RESIDENCE;2;;;0;AN561244;
B;089;842362;12;20180903 01:14;;15;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20180713;20180824;510000;;R;RESIDENCE;15;;;0;AN610157;
B;089;847826;14;20180903 01:14;;20;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20180130;20180730;645000;;R;RESIDENCE;20;;;0;AN616365;
B;089;2899302;294;20180903 01:14;;6;36;ISABELLA ST;NORTH PARRAMATTA;2151;136;M;20180728;20180827;680000;;R;RESIDENCE;6;;;0;AN616317;
B;089;823122;1;20161003 01:03;;11;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20160806;20160916;540000;;R;RESIDENCE;11;;;0;AK785201;
B;089;810258;4;20161003 01:03;;10;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20160815;20160926;651000;;R;RESIDENCE;10;;;0;AK790029;
B;089;3865148;60;20161003 01:04;;2;42 B;BULLER ST;NORTH PARRAMATTA;2151;;;20160716;20160913;910000;;R;RESIDENCE;2;;;0;AK784260;
B;089;3231504;43;20181203 01:12;;;27 A;WEBB ST;NORTH PARRAMATTA;2151;494.5;M;20180928;20181102;1062000;R3;R;RESIDENCE;;KAA;;0;AN847239;
B;089;3675770;45;20181203 01:12;;14;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20181013;20181126;480000;;R;RESIDENCE;14;;;0;AN885000;
B;089;815511;2;20160104 01:20;;;570;CHURCH ST;NORTH PARRAMATTA;2151;992.7;M;20151006;20151014;1380000;B6;3;COMMERCIAL;;ECN;;0;AK8797;
B;089;842341;3;20160104 01:20;;;68;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20151203;20151215;870000;R2;R;RESIDENCE;;AVA;;0;AK95292;
B;089;856325;14;20160404 01:12;;4;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20160115;20160317;465000;;R;RESIDENCE;4;;;0;AK317852;
B;089;829388;8;20180604 01:13;;5;18;ISABELLA ST;NORTH PARRAMATTA;2151;;;20180418;20180530;780000;;R;RESIDENCE;5;;;0;AN380200;
B;089;839704;17;20180604 01:13;;10;45;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180413;20180525;480000;;R;RESIDENCE;10;;;0;AN369397;
B;089;823122;2;20160704 01:03;;2;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20160509;20160610;530000;;R;RESIDENCE;2;;;0;AK540353;
B;089;829217;4;20160704 01:03;;12;2;IRON ST;NORTH PARRAMATTA;2151;;;20160508;20160620;520000;;R;RESIDENCE;12;;;0;AK543829;
B;089;829217;5;20160704 01:03;CAR SPACE;12;2;IRON ST;NORTH PARRAMATTA;2151;;;20160508;20160620;520000;;R;RESIDENCE;37;;;0;AK543829;
B;089;819058;14;20160704 01:03;;3;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20160421;20160602;465000;;R;RESIDENCE;3;;;0;AK542680;
B;089;804120;1;20170904 01:03;;8;50;ALBERT ST;NORTH PARRAMATTA;2151;;;20170610;20170823;540000;;R;RESIDENCE;8;;;0;AM684789;
B;089;804165;2;20170904 01:03;;9;64;ALBERT ST;NORTH PARRAMATTA;2151;;;20170715;20170828;725000;;R;RESIDENCE;9;;;0;AM686368;
B;089;807199;4;20170904 01:03;;16;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20170706;20170824;532500;;R;RESIDENCE;16;;;0;AM688088;
B;089;829394;9;20170904 01:03;;9;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20170703;20170803;718000;;R;RESIDENCE;9;;;0;AM677540;
B;089;842362;25;20170904 01:03;;20;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20170708;20170818;547500;;R;RESIDENCE;20;;;0;AM688337;
B;089;847826;30;20170904 01:03;;16;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170622;20170823;520000;;R;RESIDENCE;16;;;0;AM679159;
B;089;847826;31;20170904 01:03;;17;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170622;20170821;530000;;R;RESIDENCE;17;;;0;AM689158;
B;089;847826;32;20170904 01:03;;18;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170628;20170821;520000;;R;RESIDENCE;18;;;0;AM689157;
B;089;847826;33;20170904 01:03;;21;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20170623;20170823;525000;;R;RESIDENCE;21;;;0;AM679160;
B;089;839623;34;20170904 01:03;;7;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170711;20170828;570000;;R;RESIDENCE;7;;;0;AM690022;
B;089;836216;56;20170904 01:04;;3;17;MASON ST;NORTH PARRAMATTA;2151;;;20170527;20170821;505000;;R;RESIDENCE;3;;;0;AM672176;
B;089;3575752;64;20170904 01:04;;5;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20170714;20170825;799000;;R;RESIDENCE;5;;;0;AM679561;
B;089;3243686;95;20170904 01:04;;2;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20170712;20170824;850000;;R;RESIDENCE;2;;;0;AM677504;
B;089;804158;1;20171204 01:14;;1;62;ALBERT ST;NORTH PARRAMATTA;2151;;;20170805;20170918;735000;;R;RESIDENCE;1;;;0;AM916773;
B;089;2891460;30;20171204 01:14;;9;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20170930;20171117;740000;;R;RESIDENCE;9;;;0;AM913996;
B;089;3650024;80;20171204 01:14;;4;49;FENNELL ST;NORTH PARRAMATTA;2151;;;20171012;20171123;617000;;R;RESIDENCE;4;;;0;AM920566;
B;089;856299;38;20180205 01:16;;7;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20171125;20180125;665000;;R;RESIDENCE;7;;;0;AN75550;
B;089;829429;63;20180205 01:16;;27;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20171125;20180125;717000;;R;RESIDENCE;27;;;0;AN74215;
B;089;823138;1;20180305 01:13;;13;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20180115;20180226;554000;;R;RESIDENCE;13;;;0;AN147481;
B;089;3116874;40;20180305 01:13;;4;1;MASON ST;NORTH PARRAMATTA;2151;;;20180125;20180223;805000;;R;RESIDENCE;4;;;0;AN153428;
B;089;842341;21;20170605 01:04;;;68;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20170401;20170529;1425000;R2;R;RESIDENCE;;AVA;;0;AM439804;
B;089;849635;39;20170605 01:04;;;14;SUTHERLAND RD;NORTH PARRAMATTA;2151;701.8;M;20170225;20170525;1440000;R2;R;RESIDENCE;;AVA;;0;AM425962;
B;089;3029611;45;20170605 01:04;;3;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20170412;20170529;497000;;R;RESIDENCE;3;;;0;AM442129;
B;089;3195051;135;20170605 01:04;;2;106;GROSE ST;NORTH PARRAMATTA;2151;;;20170411;20170524;1450000;;3;COMMERCIAL;2;;;0;AM430343;
B;089;2856808;138;20170605 01:04;;2;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20170408;20170522;716000;;R;RESIDENCE;2;;;0;AM432756;
B;089;823116;2;20160905 01:03;;1;16;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20160706;20160819;600000;;R;RESIDENCE;1;;;0;AK712102;
B;089;839726;31;20160905 01:03;;10;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20160704;20160823;450000;;R;RESIDENCE;10;;;0;AK716426;
B;089;807199;4;20151005 01:15;;20;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20150814;20150925;588000;;R;RESIDENCE;20;;;0;AJ853894;
B;089;3199155;28;20151005 01:15;;25;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150806;20150911;710000;;R;RESIDENCE;25;;;0;AJ839134;
B;089;3872086;141;20151005 01:15;;4;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20150324;20150918;520000;;R;RESIDENCE;4;;;0;AJ848124;
B;089;3872086;142;20151005 01:15;;5;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20150323;20150917;540000;;R;RESIDENCE;5;;;0;AJ849344;
B;089;3872086;143;20151005 01:15;;8;501;CHURCH ST;NORTH PARRAMATTA;2151;;;20150323;20150911;525000;;R;RESIDENCE;8;;;0;AJ838614;
B;089;3966435;60;20161205 01:04;;15;6;SORRELL ST;NORTH PARRAMATTA;2151;152;M;20140409;20161020;598000;;R;RESIDENCE;15;;;0;AK947506;
B;089;810152;5;20170206 01:02;;8;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20161202;20170123;672000;;R;RESIDENCE;8;;;0;AM120753;
B;089;824334;15;20170206 01:02;;;10;GLOUCESTER AVE;NORTH PARRAMATTA;2151;455.3;M;20161119;20170120;1200000;R2;R;RESIDENCE;;AVA;;0;AM95060;
B;089;819051;17;20170206 01:02;;5;5;DUNLOP ST;NORTH PARRAMATTA;2151;;;20161202;20170131;675000;;R;RESIDENCE;5;;;0;AM122058;
B;089;847233;34;20170206 01:02;;;34;SEVILLE ST;NORTH PARRAMATTA;2151;537.5;M;20161201;20170123;935000;R2;R;RESIDENCE;;AVA;;0;AM124562;
B;089;839717;38;20170206 01:02;;7;43;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20161128;20170111;506000;;R;RESIDENCE;7;;;0;AM102277;
B;089;847906;39;20170206 01:02;;5;38;SORRELL ST;NORTH PARRAMATTA;2151;;;20161105;20170113;880000;;R;RESIDENCE;5;;;0;AM105275;
B;089;811660;45;20170206 01:03;;35;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20161111;20161221;735000;;R;RESIDENCE;35;;;0;AM96454;
B;089;846479;56;20170206 01:03;;32;39;ROSS ST;NORTH PARRAMATTA;2151;;;20161125;20170119;558000;;R;RESIDENCE;32;;;0;AM114307;
B;089;3211643;73;20170206 01:03;;6;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20161202;20170127;670000;;R;RESIDENCE;6;;;0;AM127439;
B;089;853808;80;20170206 01:03;;1;31;WEBB ST;NORTH PARRAMATTA;2151;;;20161208;20170119;950000;;R;RESIDENCE;1;;;0;AM108161;
B;089;829483;6;20160606 01:25;;;77;ISABELLA ST;NORTH PARRAMATTA;2151;379.5;M;20160402;20160516;975000;R2;R;RESIDENCE;;AVA;;0;AK447718;
B;089;823969;12;20160606 01:25;;20;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160412;20160524;645000;;R;RESIDENCE;20;;;0;AK473671;
B;089;829387;16;20160606 01:25;;;16;ISABELLA ST;NORTH PARRAMATTA;2151;657.6;M;20160315;20160513;1250000;R4;R;RESIDENCE;;JAC;;0;AK467216;
B;089;825584;24;20160606 01:25;;3;57;GROSE ST;NORTH PARRAMATTA;2151;;;20160413;20160530;621000;;R;RESIDENCE;3;;;0;AK476240;
B;089;3160728;57;20160606 01:25;;13;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20160309;20160420;816600;;R;RESIDENCE;13;;;0;AK402753;
B;089;3199798;59;20160606 01:25;THE ATRIUM;17;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160411;20160523;435000;;R;RESIDENCE;17;;;0;AK469009;
B;089;804120;1;20180806 01:13;;5;50;ALBERT ST;NORTH PARRAMATTA;2151;;;20180530;20180726;499000;;R;RESIDENCE;5;;;0;AN543365;
B;089;815559;4;20180806 01:13;;9;535;CHURCH ST;NORTH PARRAMATTA;2151;;;20180614;20180802;500000;;R;RESIDENCE;9;;;0;AN552809;
B;089;826436;6;20180806 01:13;;;47;HAROLD ST;NORTH PARRAMATTA;2151;390.83;M;20180616;20180723;1042000;R3;R;RESIDENCE;;KAA;;0;AN547169;
B;089;821607;10;20180806 01:13;;3;51;FENNELL ST;NORTH PARRAMATTA;2151;;;20180607;20180719;560000;;R;RESIDENCE;3;;;0;AN536153;
B;089;3011660;35;20180806 01:13;;9;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20180602;20180730;545000;;R;RESIDENCE;9;;;0;AN543380;
B;089;3011660;330;20171106 01:04;;2;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20171020;20171023;310000;;R;RESIDENCE;2;;;0;AM836826;
B;089;824075;6;20160307 01:12;;;45;GLADSTONE ST;NORTH PARRAMATTA;2151;471.15;M;20160120;20160226;840000;R3;R;RESIDENCE;;KAB;;0;AK261443;
B;089;825662;25;20160307 01:12;;7;50;GROSE ST;NORTH PARRAMATTA;2151;;;20160113;20160224;650000;;3;HOME UNIT;7;;;0;AK251302;
B;089;849630;39;20160307 01:12;;;26;SUTHERLAND RD;NORTH PARRAMATTA;2151;689.2;M;20151205;20160201;1180000;R2;R;RESIDENCE;;AVA;;0;AK253747;
B;089;3174954;59;20180507 01:14;;7;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20180420;20180420;203334;;R;RESIDENCE;7;;;0;AN299075;
B;089;3649444;63;20180507 01:14;;23;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20180301;20180419;700000;;R;RESIDENCE;23;;;0;AN291052;
B;089;811629;19;20161107 01:04;;23;51;BULLER ST;NORTH PARRAMATTA;2151;;;20160913;20161025;728000;;R;RESIDENCE;23;;;0;AK879034;
B;089;842362;31;20161107 01:04;;7;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20160914;20161026;570000;;R;RESIDENCE;7;;;0;AK884681;
B;089;846151;38;20161107 01:04;;;23;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20160812;20161027;890000;R2;R;RESIDENCE;;AVA;;0;AK877283;
B;089;3966435;60;20161107 01:04;;4;6;SORRELL ST;NORTH PARRAMATTA;2151;108;M;20140409;20161021;635000;;R;RESIDENCE;4;;;0;AK886861;
B;089;3966435;61;20161107 01:04;;5;6;SORRELL ST;NORTH PARRAMATTA;2151;148;M;20140606;20161018;818000;;R;RESIDENCE;5;;;0;AK878249;
B;089;3966435;62;20161107 01:04;;7;6;SORRELL ST;NORTH PARRAMATTA;2151;150;M;20141203;20161014;828000;;R;RESIDENCE;7;;;0;AK854429;
B;089;3966435;63;20161107 01:04;;13;6;SORRELL ST;NORTH PARRAMATTA;2151;146;M;20140409;20161018;679000;;R;RESIDENCE;13;;;0;AK878460;
B;089;3966435;64;20161107 01:04;;22;6;SORRELL ST;NORTH PARRAMATTA;2151;112;M;20140409;20161018;644000;;R;RESIDENCE;22;;;0;AK876478;
B;089;3966435;65;20161107 01:04;;23;6;SORRELL ST;NORTH PARRAMATTA;2151;105;M;20140410;20161018;515000;;R;RESIDENCE;23;;;0;AK879866;
B;089;3966435;66;20161107 01:04;;25;6;SORRELL ST;NORTH PARRAMATTA;2151;93;M;20140409;20161018;525000;;R;RESIDENCE;25;;;0;AK886322;
B;089;814216;17;20151207 01:17;;18;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20151013;20151113;80000;;R;RESIDENCE;18;;;0;AK22531;
B;089;804110;27;20151207 01:17;;5;44;ALBERT ST;NORTH PARRAMATTA;2151;;;20151009;20151120;553000;;R;RESIDENCE;5;;;0;AK19947;
B;089;825670;45;20151207 01:17;;1;52;GROSE ST;NORTH PARRAMATTA;2151;;;20151022;20151126;675000;;R;RESIDENCE;1;;;0;AK15583;
B;089;846405;51;20151207 01:17;;8;44;ROSS ST;NORTH PARRAMATTA;2151;;;20151009;20151120;540000;;R;RESIDENCE;8;;;0;AK24372;
B;089;853797;61;20151207 01:17;;;9;WEBB ST;NORTH PARRAMATTA;2151;480.6;M;20150926;20151123;950000;R3;R;RESIDENCE;;KAB;;0;AK19519;
B;089;3029611;64;20151207 01:17;;5;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20150729;20150729;477000;;R;RESIDENCE;5;;;0;AJ718911;
B;089;3231504;72;20151207 01:17;;;27 A;WEBB ST;NORTH PARRAMATTA;2151;494.5;M;20151010;20151120;980000;R3;R;RESIDENCE;;KAB;;0;AK18887;
B;089;823138;2;20160208 01:15;;24;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20151216;20160122;500000;;R;RESIDENCE;24;;;0;AK180803;
B;089;810258;5;20160208 01:15;;40;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20151127;20160114;695000;;3;TOWNHOUSE;40;;;0;AK181675;
B;089;842385;30;20160208 01:15;;4;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20151223;20160127;430000;;R;RESIDENCE;4;;;0;AK184320;
B;089;2891460;41;20160208 01:15;;8;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20151130;20160129;715000;;R;RESIDENCE;8;;;0;AK188963;
B;089;3719648;62;20160208 01:15;;4;34;ISABELLA ST;NORTH PARRAMATTA;2151;102;M;20151214;20160125;575000;;R;RESIDENCE;4;;;0;AK174710;
B;089;809806;1;20170508 01:03;;;34;BOWDEN ST;NORTH PARRAMATTA;2151;211.1;M;20170413;20170413;860000;R3;R;RESIDENCE;;KAB;;0;AM338658;
B;089;856374;55;20170508 01:03;;13;29;WILLIAM ST;NORTH PARRAMATTA;2151;;;20170310;20170420;715000;;R;RESIDENCE;13;;;0;AM354745;
B;089;819073;13;20160808 01:03;;10;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20160414;20160712;475000;;R;RESIDENCE;10;;;0;AK627732;
B;089;847228;22;20160808 01:03;;;24;SEVILLE ST;NORTH PARRAMATTA;2151;538.8;M;20160609;20160721;925000;R2;R;RESIDENCE;;AVA;;0;AK648570;
B;089;2857286;60;20160808 01:03;;7;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20160415;20160722;661000;;R;RESIDENCE;7;;;0;AK638603;
B;089;811659;61;20160808 01:03;;6;59;BULLER ST;NORTH PARRAMATTA;2151;;;20160612;20160725;645000;;R;RESIDENCE;6;;;0;AK646593;
B;089;806907;1;20181008 01:13;;;6;BARNEY ST;NORTH PARRAMATTA;2151;594.4;M;20180918;20181003;2400000;B6;3;WAREHOUSE;;ECN;;0;AN755099;
B;089;810308;6;20181008 01:13;;;21;BRICKFIELD ST;NORTH PARRAMATTA;2151;411;M;20180809;20180921;983000;R3;R;RESIDENCE;;KAA;;0;AN739425;
B;089;847826;17;20181008 01:13;;24;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20180130;20180730;580000;;R;RESIDENCE;24;;;0;AN749116;
B;089;839623;18;20181008 01:13;;9;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20180906;20180928;450000;;R;RESIDENCE;9;;;0;AN754310;
B;089;3575752;52;20181008 01:13;;3;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20180911;20180928;700000;;R;RESIDENCE;3;;;0;AN756849;
B;089;807263;2;20170109 01:04;;3;22;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20161213;20161213;240000;;R;RESIDENCE;3;;;0;AM28150;
B;089;842401;20;20170109 01:04;;9;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20161007;20161208;522000;;R;RESIDENCE;9;;;0;AM34213;
B;089;811660;26;20170109 01:04;;12;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160903;20161017;740000;;R;RESIDENCE;12;;;0;AM18660;
B;089;3311584;49;20170109 01:04;;1;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20161025;20161209;851000;;R;RESIDENCE;1;;;0;AM33328;
B;089;807319;1;20180409 01:14;;2;38;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20180119;20180316;680000;;R;RESIDENCE;2;;;0;AN233204;
B;089;807505;2;20180409 01:14;;1;4;BELMORE ST;NORTH PARRAMATTA;2151;116;M;20180301;20180326;312500;;R;RESIDENCE;1;;;0;AN229298;
B;089;847248;8;20180409 01:14;;;5;SEVILLE ST;NORTH PARRAMATTA;2151;463.2;M;20171207;20180323;1310000;B6;R;RESIDENCE;;ECN;;0;AN226562;
B;089;849975;9;20180409 01:14;;;1;TEALE PL;NORTH PARRAMATTA;2151;1014.55;M;20180221;20180221;560000;R3;R;RESIDENCE;;KAB;;0;AN232746;
