B;226;2824360;129;20010822 12:15;;;530;BARKERS LODGE RD;MOWBRAY PARK;2571;60.5;H;20001222;20010129;460000;;3;;;;RR;;7407230;
B;226;2598588;28;20030901 13:02;;;175;MOWBRAY PARK RD;MOWBRAY PARK;2570;11.11;H;20030206;20030206;50000;R;R;RESIDENCE;;RQ;;0;9875786;
B;226;2591199;10;20030204 13:19;;;770;BARKERS LODGE RD;MOWBRAY PARK;2570;10.12;H;20021127;20021127;584000;S;3;FARM;;SB;;;9231519;
B;226;2598584;57;20030204 13:19;;;115;MOWBRAY PARK RD;MOWBRAY PARK;2570;2.021;H;20021026;20021129;361000;R;V;VACANT LAND;;RQ;;;9239941;
B;226;2598589;18;20050616 08:51;;;181;MOWBRAY PARK RD;MOWBRAY PARK;2570;2;H;20050415;20050513;612000;R;R;RESIDENCE;;RQ;;0;AB509397;
B;226;2602396;22;20050701 11:04;;;685;BARKERS LODGE RD;MOWBRAY PARK;2570;2;H;20050419;20050524;744000;R;R;RESIDENCE;;RU;;0;AB542959;
B;226;2591203;7;20051116 01:19;;;690;BARKERS LODGE RD;MOWBRAY PARK;2570;2;H;20050628;20050926;620000;R;R;RESIDENCE;;RU;;0;AB884281;
B;226;2602396;26;20061116 01:22;;;685;BARKERS LODGE RD;MOWBRAY PARK;2570;2;H;20060619;20061101;700000;R;R;RESIDENCE;;RU;;0;AC736442;
B;226;2602396;25;20061201 01:21;;;685;BARKERS LODGE RD;MOWBRAY PARK;2570;2;H;20060619;20061101;700000;R;R;RESIDENCE;;RU;RR;0;AC736442;
B;226;2591203;3;20100712 06:00;;;690;BARKERS LODGE RD;MOWBRAY PARK;2571;2;H;20100512;20100701;744750;R;R;RESIDENCE;;RU;;0;AF611275;
B;226;2598287;9;20100503 03:32;;;40;MONTPELIER DR;MOWBRAY PARK;2571;2.022;H;20100318;20100412;970000;R;R;RESIDENCE;;RU;;0;AF435166;
B;226;2598286;10;20110523 02:42;;;150;MONTPELIER DR;MOWBRAY PARK;2571;71.48;H;20110429;20110429;1800000;RU2;3;FARM PROPERTY;;MWX;;0;AG220704;
B;226;2598588;9;20111024 08:43;;;175;MOWBRAY PARK RD;MOWBRAY PARK;2571;11.11;H;20110823;20111004;955000;RU1;R;RESIDENCE;;TWH;;0;AG560846;
B;226;2598287;8;20110912 02:51;;;40;MONTPELIER DR;MOWBRAY PARK;2571;2.022;H;20110722;20110823;920000;RU2;R;RESIDENCE;;MWA;;0;AG465643;
B;226;3581403;12;20121217 01:49;;;730;BARKERS LODGE RD;MOWBRAY PARK;2571;6.888;H;20120929;20121128;800000;RU2;R;RESIDENCE;;MWX;;0;AH413572;
B;226;2591223;8;20131216 01:25;;;765;BARKERS LODGE RD;MOWBRAY PARK;2571;2023;M;20131001;20131126;547000;RU2;3;HOUSE;;MWA;;0;AI208961;
B;226;2591198;3;20130114 02:10;;;920;BARKERS LODGE RD;MOWBRAY PARK;2571;45.97;H;20121126;20121220;1300000;RU2;R;RESIDENCE;;MWX;;0;AH475186;
B;226;3581404;14;20140303 01:14;;;640;BARKERS LODGE RD;MOWBRAY PARK;2571;69.79;H;20131113;20140220;790000;RU2;V;VACANT LAND;;MWX;;0;AI404967;
B;226;3804787;39;20141103 01:13;;;85;MONTPELIER DR;MOWBRAY PARK;2571;2.001;H;20140826;20141007;645000;;V;VACANT LAND;;;;0;AI962824;
B;226;2602397;25;20151116 01:20;;;155;MONTPELIER DR;MOWBRAY PARK;2571;2.028;H;20150818;20151027;1460000;RU2;R;RESIDENCE;;MWA;;0;AJ953263;
B;226;2598586;13;20170213 01:09;;;135;MOWBRAY PARK RD;MOWBRAY PARK;2571;2.02;H;20161223;20170120;970000;RU1;R;RESIDENCE;;TWH;;0;AM125748;
B;226;2591198;4;20171030 01:07;;;920;BARKERS LODGE RD;MOWBRAY PARK;2571;45.97;H;20170418;20171011;3200000;RU2;R;RESIDENCE;;MWX;;0;AM833948;
B;226;2598582;10;20171211 01:21;;;220;MOWBRAY PARK RD;MOWBRAY PARK;2571;18.98;H;20170901;20171201;2580000;RU1;R;RESIDENCE;;TWH;;0;AM940189;
B;226;4159503;7;20181008 01:17;;;85;MONTPELIER DR;MOWBRAY PARK;2571;6070;M;20180514;20180904;150000;;V;VACANT LAND;;;;0;AN730742;
B;226;3524984;12;20200914 01:02;;;;BARKERS LODGE RD;MOWBRAY PARK;2571;3.394;H;20200225;20200407;180000;RU1;V;VACANT LAND;;TWH;;0;AQ77107;
B;226;2598588;19;20201130 01:03;;;175;MOWBRAY PARK RD;MOWBRAY PARK;2571;11.11;H;20201014;20201125;1965000;RU1;R;RESIDENCE;;TWH;;0;AQ585634;
B;226;2591201;17;20210208 01:02;;;794;BARKERS LODGE RD;MOWBRAY PARK;2571;122.8;H;20201203;20210129;9150000;RU2;3;FARM;;MWX;;0;AQ760275;
B;226;2598288;22;20210208 01:02;;;750;BARKERS LODGE RD;MOWBRAY PARK;2571;25.75;H;20201203;20210129;9150000;RU2;3;FARM;;MWX;;0;AQ760275;
B;226;2598586;8;20210215 01:02;;;135;MOWBRAY PARK RD;MOWBRAY PARK;2571;2.02;H;20201203;20210211;1355000;RU1;R;RESIDENCE;;TWH;;0;AQ793765;
B;226;2598287;10;20210524 01:02;;;40;MONTPELIER DR;MOWBRAY PARK;2571;2.022;H;20210325;20210520;2200000;RU2;R;RESIDENCE;;MWA;;0;AR67406;
B;226;4159506;1;20210614 01:05;;;125;MONTPELIER DR;MOWBRAY PARK;2571;28.97;H;20201217;20210607;3150000;RU2;R;RESIDENCE;;MWX;;0;AR119040;
B;226;2598590;8;20210816 01:04;;;185;MOWBRAY PARK RD;MOWBRAY PARK;2571;15.37;H;20210510;20210809;1550000;RU1;3;FARM;;TWH;;0;AR315632;
B;226;3524984;21;20220328 04:33;;;139;BARKERS LODGE RD;MOWBRAY PARK;2571;3.394;H;20211209;20220324;350000;RU1;R;RESIDENCE;;TWH;;0;AR988658;
B;226;2598583;28;20220328 04:33;;;140;MOWBRAY PARK RD;MOWBRAY PARK;2571;54.45;H;20220208;20220322;3466667;RU1;3;FARM;;TWH;;0;AR982802;
B;226;4159506;1;20230515 01:10;;;125;MONTPELIER DR;MOWBRAY PARK;2571;28.97;H;20230329;20230510;4100000;RU2;R;RESIDENCE;;MWX;;0;AT75344;
B;226;3581404;13;20230821 01:12;;;640;BARKERS LODGE RD;MOWBRAY PARK;2571;69.79;H;20230608;20230811;1621642;RU2;R;RESIDENCE;;MWX;;0;AT344671;
B;226;2598287;7;20230828 01:13;;;40;MONTPELIER DR;MOWBRAY PARK;2571;2.022;H;20230520;20230821;2898000;RU2;R;RESIDENCE;;MWA;;0;AT370271;
B;226;2598286;6;20231204 01:08;;;150;MONTPELIER DR;MOWBRAY PARK;2571;71.48;H;20230908;20231129;4000000;RU2;R;RESIDENCE;;MWX;;0;AT645924;
B;226;2591222;6;20241216 01:08;MOWBRAY PARK;;745;BARKERS LODGE RD;MOWBRAY PARK;2571;69.28;H;20240725;20241210;8880000;RU1;3;COMMERCIAL;;TWH;;0;AU663076;
B;226;;;;;;125;BARKERS LODGE RD;MOWBRAY PARK;2571;2;H;19920409;19920409;240000;R;R;RESIDENCE;;;;;
B;226;2598585;;;;;125;MOWBRAY PARK RD;MOWBRAY PARK;2571;2.02;H;19920409;19920409;240000;R;R;RESIDENCE;;;;;
B;226;;;;;;155;MOWBRAY PARK RD;MOWBRAY PARK;2571;10.14;H;19920511;19920511;231000;R;R;RESIDENCE;;;;;
B;226;2598587;;;;;155;MOWBRAY PARK RD;MOWBRAY PARK;2571;10.14;H;19920710;19920710;231000;R;R;RESIDENCE;;;;;
B;226;;;;;;;BARKERS LODGE ROAD;MOWBRAY PARK;2571;2;H;19931215;19931215;115000;R;R;RESIDENCE;;;;;
B;226;2602396;;;;;;THE OAKS RD;MOWBRAY PARK;2571;2;H;19940916;19940916;125000;;R;RESIDENCE;;;;;
B;226;2591203;;;;;;BARKERS LODGE ROAD;MOWBRAY PARK;2571;2;H;19960205;19960205;125000;R;R;RESIDENCE;;;;;
B;226;;;;;;770;BARKERS LODGE RD;MOWBRAY PARK;2571;10.12;H;19980121;19980121;322500;S;R;RESIDENCE;;;;;
B;226;2591204;;;;;640;BARKERS LODGE RD;MOWBRAY PARK;2571;63.37;H;19991029;19991029;360000;;R;RESIDENCE;;;;;
B;226;;;;;;125;MOWBRAY PARK RD;MOWBRAY PARK;2571;2.02;H;19990806;19990806;390000;R;R;RESIDENCE;;;;;
B;226;;;;;;;MOWBRAY PARK RD;MOWBRAY PARK;2571;2.021;H;19990212;19990212;155000;R;R;RESIDENCE;;;;;
