B;014;4050929;94;20170904 01:02;;;197;KANANGRA DR;GWANDALAN;2259;500.5;M;20160526;20170824;230000;R2;V;VACANT LAND;;WHC;;0;AM674650;
B;014;4050938;95;20170904 01:02;;;3;ROSEWATER CL;GWANDALAN;2259;549.2;M;20160603;20170824;220000;R2;V;VACANT LAND;;WHC;;0;AM673925;
B;014;4050939;96;20170904 01:02;;;2;ROSEWATER CL;GWANDALAN;2259;480.6;M;20160523;20170823;205000;R2;V;VACANT LAND;;WHC;;0;AM678889;
B;014;4050940;97;20170904 01:02;;;70;FAIRWATER DR;GWANDALAN;2259;607.5;M;20160526;20170817;240000;R2;V;VACANT LAND;;WHC;;0;AM682492;
B;014;4050941;98;20170904 01:02;;;68;FAIRWATER DR;GWANDALAN;2259;506.3;M;20160525;20170818;235000;R2;V;VACANT LAND;;WHC;;0;AM680398;
B;014;4050941;99;20170904 01:02;;;68;FAIRWATER DR;GWANDALAN;2259;506.3;M;20170605;20170818;280000;R2;V;VACANT LAND;;WHC;;0;AM680399;
B;014;368430;52;20171204 01:13;;;60;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20170926;20171121;700000;R2;R;RESIDENCE;;WWL;;0;AM908194;
B;014;4071988;91;20171204 01:13;;;31 A;FAIRWATER DR;GWANDALAN;2259;330.5;M;20160412;20171124;367500;R2;R;RESIDENCE;;WHC;;0;AM924673;
B;014;4050939;97;20171204 01:13;;;2;ROSEWATER CL;GWANDALAN;2259;480.6;M;20171013;20171117;280000;R2;V;VACANT LAND;;WHC;;0;AM919959;
B;014;367151;43;20170605 01:02;;;30;MURRABA CRES;GWANDALAN;2259;600.7;M;20170413;20170525;420000;R2;R;RESIDENCE;;WHC;;0;AM423096;
B;014;370271;45;20170605 01:02;;;48;ORANA RD;GWANDALAN;2259;556.4;M;20170504;20170526;395000;R2;R;RESIDENCE;;WHC;;0;AM426346;
B;014;4024568;96;20170605 01:02;;;33;MORNINGTON CCT;GWANDALAN;2259;301;M;20160727;20170526;384500;R2;R;RESIDENCE;;WHC;;0;AM444214;
B;014;4005197;110;20170605 01:02;;;6;WINDWARD CRES;GWANDALAN;2259;305.9;M;20170420;20170525;530000;R1;R;RESIDENCE;;WFS;;0;AM430095;
B;014;331176;4;20160905 01:02;;1;11;ALDINGA RD;GWANDALAN;2259;;;20160714;20160811;340000;;R;RESIDENCE;1;;;0;AK713065;
B;014;370253;38;20160905 01:02;;;12;ORANA RD;GWANDALAN;2259;217.8;M;20160526;20160725;430000;B1;R;RESIDENCE;;WBB;;0;AK664096;
B;014;389864;67;20160905 01:02;;;1;YEARNIN ST;GWANDALAN;2259;505.9;M;20160707;20160818;345000;R2;R;RESIDENCE;;WHC;;0;AK704109;
B;014;3948836;83;20160905 01:02;;;6;ROSEMEADOW DR;GWANDALAN;2259;654.4;M;20150910;20160812;222500;R2;V;VACANT LAND;;WHC;;0;AK702011;
B;014;3948843;84;20160905 01:02;;;54;FAIRWATER DR;GWANDALAN;2259;624.5;M;20160430;20160804;245000;R2;V;VACANT LAND;;WHC;;0;AK706407;
B;014;3870206;106;20151005 01:13;;;21;MORNINGTON CCT;GWANDALAN;2259;506.4;M;20140131;20150911;160000;R2;V;VACANT LAND;;WHC;;0;AJ849034;
B;014;3870214;107;20151005 01:13;;;34;FAIRWATER DR;GWANDALAN;2259;726.8;M;20140204;20150923;195000;R2;V;VACANT LAND;;WHC;;0;AJ857043;
B;014;3870221;108;20151005 01:13;;;34;MORNINGTON CCT;GWANDALAN;2259;590.4;M;20141212;20150911;192000;R2;V;VACANT LAND;;WHC;;0;AJ834345;
B;014;3870226;109;20151005 01:13;;;2;FISH HOOK LANE;GWANDALAN;2259;550.6;M;20140403;20150911;170000;R2;V;VACANT LAND;;WHC;;0;AJ830962;
B;014;3870229;110;20151005 01:13;;;3;ROSEMEADOW DR;GWANDALAN;2259;622.7;M;20140123;20150911;190000;R2;V;VACANT LAND;;WHC;;0;AJ844387;
B;014;3870230;111;20151005 01:13;;;31;FAIRWATER DR;GWANDALAN;2259;696.7;M;20140204;20150923;190000;R2;V;VACANT LAND;;WHC;;0;AJ857021;
B;014;360573;20;20161205 01:02;;;22;LARAPINTA ST;GWANDALAN;2259;505.9;M;20161017;20161129;425000;R2;R;RESIDENCE;;WHC;;0;AK960523;
B;014;349169;30;20170206 01:01;;;100;GAMBAN RD;GWANDALAN;2259;505.9;M;20161207;20170118;800000;R2;R;RESIDENCE;;WWL;;0;AM126728;
B;014;372400;75;20170206 01:01;;;10 A;PARRAWEENA RD;GWANDALAN;2259;;;20161109;20170113;365000;;R;RESIDENCE;1;;;0;AM105232;
B;014;387962;87;20170206 01:01;;;18;WINBIN CRES;GWANDALAN;2259;505.9;M;20160903;20161125;600000;R2;R;RESIDENCE;;WHC;;0;AM121144;
B;014;341966;8;20170306 01:02;;;41;COLLENDINA RD;GWANDALAN;2259;505.9;M;20170212;20170217;90000;R2;R;RESIDENCE;;WHC;;0;AM192414;
B;014;367156;36;20170306 01:02;;;40;MURRABA CRES;GWANDALAN;2259;600.7;M;20170103;20170214;450000;R2;R;RESIDENCE;;WHC;;0;AM187507;
B;014;355074;21;20160606 01:23;;;56;IMGA ST;GWANDALAN;2259;531.1;M;20160331;20160520;358000;R2;R;RESIDENCE;;WHC;;0;AK477839;
B;014;372392;55;20160606 01:23;;;7;PARRAWEENA RD;GWANDALAN;2259;537.4;M;20160421;20160519;625000;R2;R;RESIDENCE;;WHC;;0;AK465507;
B;014;384784;50;20171106 01:02;;;17;ULOOLOO RD;GWANDALAN;2259;505.9;M;20171020;20171020;435000;R2;R;RESIDENCE;;WHC;;0;AM838297;
B;014;4050934;89;20171106 01:02;;;7;ROSEWATER CL;GWANDALAN;2259;500;M;20170524;20170908;235000;R2;V;VACANT LAND;;WHC;;0;AM844467;
B;014;4050934;90;20171106 01:02;;;7;ROSEWATER CL;GWANDALAN;2259;500;M;20170825;20170908;298000;R2;V;VACANT LAND;;WHC;;0;AM844468;
B;014;374075;41;20160307 01:11;;;5;QUINALUP ST;GWANDALAN;2259;607;M;20151121;20160215;400000;R2;R;RESIDENCE;;WHC;;0;AK259071;
B;014;387913;60;20160307 01:11;;;114;WINBIN CRES;GWANDALAN;2259;505.9;M;20160115;20160226;410000;R1;R;RESIDENCE;;WFS;;0;AK261626;
B;014;3870231;87;20160307 01:11;;;33;FAIRWATER DR;GWANDALAN;2259;567;M;20151123;20151221;165000;R2;V;VACANT LAND;;WHC;;0;AK249714;
B;014;360574;18;20170807 01:02;;;20;LARAPINTA ST;GWANDALAN;2259;505.9;M;20170619;20170728;380000;R2;R;RESIDENCE;;WHC;;0;AM609147;
B;014;384780;49;20170807 01:02;;;25;ULOOLOO RD;GWANDALAN;2259;317.5;M;20170703;20170728;395000;R2;R;RESIDENCE;;WHC;;0;AM607536;
B;014;351082;19;20161107 01:02;;;28;GOORAWIN ST;GWANDALAN;2259;505.9;M;20140626;20140626;40000;R2;R;RESIDENCE;;WHC;;20;AK887437;
B;014;374069;43;20161107 01:02;;;8;QUINALUP ST;GWANDALAN;2259;505.9;M;20160901;20161013;450000;R2;R;RESIDENCE;;WHC;;0;AK864973;
B;014;331211;5;20151207 01:15;;;24;ALDINGA RD;GWANDALAN;2259;600.7;M;20151002;20151113;377500;R2;R;RESIDENCE;;WHC;;0;AK16988;
B;014;368434;43;20160208 01:13;;;52;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20151214;20151217;400000;R2;R;RESIDENCE;;WWL;;0;AK78401;
B;014;368497;44;20160208 01:13;;;73;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20151201;20160115;430000;R2;R;RESIDENCE;;WHC;;0;AK182945;
B;014;387956;55;20160208 01:13;;;30;WINBIN CRES;GWANDALAN;2259;575.4;M;20151210;20160127;330000;R2;R;RESIDENCE;;WHC;;0;AK187571;
B;014;370283;53;20170508 01:02;;;31;ORANA RD;GWANDALAN;2259;505.9;M;20170221;20170413;510000;R2;R;RESIDENCE;;WHC;;0;AM348362;
B;014;372385;67;20170508 01:02;;;21;PARRAWEENA RD;GWANDALAN;2259;474.3;M;20170329;20170424;3500;R2;R;RESIDENCE;;WHC;;1;AM351484;
B;014;372386;68;20170508 01:02;;;19;PARRAWEENA RD;GWANDALAN;2259;613.3;M;20170308;20170424;455000;R2;R;RESIDENCE;;WHC;;0;AM348472;
B;014;388007;74;20170508 01:02;;;75;WINBIN CRES;GWANDALAN;2259;505.9;M;20170418;20170501;555000;R2;R;RESIDENCE;;WHC;;0;AM342986;
B;014;388038;75;20170508 01:02;;;139;WINBIN CRES;GWANDALAN;2259;676.6;M;20170301;20170412;560000;R2;R;RESIDENCE;;WHC;;0;AM335389;
B;014;335028;5;20160808 01:02;;;29;BELL BRAE AVE;GWANDALAN;2259;910;M;20160425;20160725;610000;R2;R;RESIDENCE;;WHC;;0;AK641648;
B;014;368417;33;20160808 01:02;;;86;NOAMUNGA CRES;GWANDALAN;2259;493.2;M;20160122;20160412;792500;R2;R;RESIDENCE;;WWL;;0;AK637363;
B;014;3951878;68;20160808 01:02;;;67;GAMBAN RD;GWANDALAN;2259;267.6;M;20160524;20160628;1040000;;3;SHOPS;;;;0;AK617165;
B;014;3951879;69;20160808 01:02;;;69;GAMBAN RD;GWANDALAN;2259;547.4;M;20160524;20160628;1040000;;3;SHOPS;;;;0;AK617165;
B;014;367148;42;20160509 01:14;;;24;MURRABA CRES;GWANDALAN;2259;758.8;M;20160311;20160413;365000;R2;R;RESIDENCE;;WHC;;0;AK387754;
B;014;365295;48;20160509 01:14;;;2;MAWARRA ST;GWANDALAN;2259;505.9;M;20160317;20160428;350000;R2;R;RESIDENCE;;WHC;;0;AK399349;
B;014;355053;17;20171009 01:01;;;41;IMGA ST;GWANDALAN;2259;512.2;M;20170905;20171003;530000;R2;R;RESIDENCE;;WHC;;0;AM772821;
B;014;373260;51;20171009 01:01;;;44;PINAROO RD;GWANDALAN;2259;735.2;M;20170707;20171003;625000;R2;R;RESIDENCE;;WHC;;0;AM777593;
B;014;355087;38;20151109 01:13;;;32;IMGA ST;GWANDALAN;2259;505.9;M;20150813;20150917;500000;R2;R;RESIDENCE;;WHC;;0;AJ940662;
B;014;370286;66;20151109 01:13;;;21;ORANA RD;GWANDALAN;2259;474.3;M;20150818;20151023;365000;R2;R;RESIDENCE;;WHC;;0;AJ950683;
B;014;3127778;116;20151109 01:13;;;3;SEABREEZE CL;GWANDALAN;2259;594;M;20150930;20151020;625000;R1;R;RESIDENCE;;WFS;;0;AJ944762;
B;014;3834282;136;20151109 01:13;;;1;MORNINGTON CCT;GWANDALAN;2259;602.4;M;20150930;20151029;190000;R2;V;VACANT LAND;;WHC;;0;AJ959120;
B;014;3870210;138;20151109 01:13;;;29;MORNINGTON CCT;GWANDALAN;2259;542.2;M;20150811;20150828;190000;R2;V;VACANT LAND;;WHC;;0;AJ804538;
B;014;373277;65;20170410 01:02;;;4;PINAROO RD;GWANDALAN;2259;569.1;M;20170307;20170404;320000;R2;R;RESIDENCE;;WHC;;0;AM281613;
B;014;3948839;115;20170410 01:02;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20170207;20170321;290000;R2;V;VACANT LAND;;WHC;;0;AM270413;
B;014;331176;1;20170710 01:02;;2;11;ALDINGA RD;GWANDALAN;2259;;;20170509;20170623;362500;;R;RESIDENCE;2;;;0;AM513397;
B;014;335840;9;20170710 01:02;;;15;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20170511;20170630;375000;R2;R;RESIDENCE;;WHC;;0;AM529012;
B;014;349344;20;20170710 01:02;;;1;GAREMA RD;GWANDALAN;2259;556.4;M;20170516;20170703;500000;R2;R;RESIDENCE;;WHC;;0;AM532776;
B;014;365278;54;20170710 01:02;;;21;MAWARRA ST;GWANDALAN;2259;505.9;M;20170607;20170630;427500;R2;R;RESIDENCE;;WHC;;0;AM526394;
B;014;374093;42;20161010 01:02;;;41;QUINALUP ST;GWANDALAN;2259;512.2;M;20160812;20161005;378000;R2;R;RESIDENCE;;WHC;;0;AK812994;
B;014;387900;49;20161010 01:02;;;140;WINBIN CRES;GWANDALAN;2259;519;M;20160524;20160705;575000;R1;R;RESIDENCE;;WFS;;0;AK800850;
B;014;3951877;80;20161010 01:02;;;65;GAMBAN RD;GWANDALAN;2259;267.7;M;20160524;20160705;320000;B1;3;SHOP;;WBB;;0;AK800833;
B;014;332890;4;20160111 01:13;;;10;AROONA CL;GWANDALAN;2259;699;M;20151015;20151215;530000;R2;R;RESIDENCE;;WHC;;0;AK98165;
B;014;374188;27;20160111 01:13;;;2;RAKUMBA RD;GWANDALAN;2259;524.8;M;20151120;20151221;370000;R2;R;RESIDENCE;;WHC;;0;AK101809;
B;014;334582;6;20160711 01:01;;;56;BAY VISTA WAY;GWANDALAN;2259;695.5;M;20151127;20160622;490000;R2;R;RESIDENCE;;WHC;;0;AK548511;
B;014;349197;27;20160711 01:01;;;148;GAMBAN RD;GWANDALAN;2259;505.9;M;20160429;20160610;575000;R2;R;RESIDENCE;;WWL;;0;AK550546;
B;014;335847;7;20170911 01:02;;;1;BILLBABOURIE RD;GWANDALAN;2259;594.4;M;20170519;20170817;470000;R2;R;RESIDENCE;;WHC;;0;AM699509;
B;014;370259;42;20170911 01:02;;;24;ORANA RD;GWANDALAN;2259;524.8;M;20170718;20170829;361000;R2;R;RESIDENCE;;WHC;;0;AM693492;
B;014;370290;43;20170911 01:02;;;15;ORANA RD;GWANDALAN;2259;486.9;M;20170802;20170831;400000;R2;R;RESIDENCE;;WHC;;0;AM705200;
B;014;4050933;87;20170911 01:02;;;8;ROSEWATER CL;GWANDALAN;2259;500.2;M;20160526;20170824;235000;R2;V;VACANT LAND;;WHC;;0;AM699917;
B;014;4050936;88;20170911 01:02;;;5;ROSEWATER CL;GWANDALAN;2259;603.1;M;20160526;20170816;250000;R2;V;VACANT LAND;;WHC;;0;AM665350;
B;014;4050942;89;20170911 01:02;;;1;PENINSULAR DR;GWANDALAN;2259;1624;M;20161128;20170822;280000;R2;V;VACANT LAND;;WHC;;0;AM684442;
B;014;335031;4;20171211 01:13;;;23;BELL BRAE AVE;GWANDALAN;2259;699.7;M;20170905;20171124;745000;R2;R;RESIDENCE;;WHC;;0;AM931282;
B;014;335808;6;20171211 01:13;;;34;BILLBABOURIE RD;GWANDALAN;2259;486.9;M;20171005;20171127;581000;R2;R;RESIDENCE;;WHC;;0;AM936465;
B;014;349220;18;20171211 01:13;;;196;GAMBAN RD;GWANDALAN;2259;505.9;M;20170905;20170905;210000;R2;R;RESIDENCE;;WHC;;0;AM939183;
B;014;368454;42;20171211 01:13;;;12;NOAMUNGA CRES;GWANDALAN;2259;461.6;M;20171103;20171130;825000;R2;R;RESIDENCE;;WWL;;0;AM947901;
B;014;374045;43;20171211 01:13;;;56;QUINALUP ST;GWANDALAN;2259;467.9;M;20171020;20171201;526000;R2;R;RESIDENCE;;WHC;;0;AM948216;
B;014;4071989;76;20171211 01:13;;;31;FAIRWATER DR;GWANDALAN;2259;366.1;M;20160412;20171124;367500;R2;R;RESIDENCE;;WHC;;0;AM939792;
B;014;335009;2;20180212 01:11;;;16;BELL BRAE AVE;GWANDALAN;2259;660;M;20171106;20180131;645000;R2;R;RESIDENCE;;WHC;;0;AN83510;
B;014;388030;41;20180212 01:11;;;123;WINBIN CRES;GWANDALAN;2259;505.9;M;20171211;20180129;475000;R2;R;RESIDENCE;;WHC;;0;AN84829;
B;014;335836;13;20170612 01:02;;;23;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20170502;20170525;560000;R2;R;RESIDENCE;;WHC;;0;AM457184;
B;014;389877;68;20170612 01:02;;;25;YEARNIN ST;GWANDALAN;2259;505.9;M;20170504;20170601;575000;R2;R;RESIDENCE;;WHC;;0;AM459889;
B;014;3101313;78;20170612 01:03;;;186;WINBIN CRES;GWANDALAN;2259;505.9;M;20170415;20170529;360000;R2;R;RESIDENCE;;WHC;;0;AM459687;
B;014;4024567;83;20170612 01:03;;;34;FAIRWATER DR;GWANDALAN;2259;425.7;M;20151221;20170526;390000;R2;R;RESIDENCE;;WHC;;0;AM441780;
B;014;335819;8;20160912 01:02;;;57;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20160726;20160819;450000;R2;R;RESIDENCE;;WHC;;0;AK727557;
B;014;360565;17;20160912 01:02;;;25;LARAPINTA ST;GWANDALAN;2259;505.9;M;20160628;20160901;345000;R2;R;RESIDENCE;;WHC;;0;AK731833;
B;014;3082102;68;20160912 01:02;;;8;WINDWARD CRES;GWANDALAN;2259;733.1;M;20160530;20160829;685000;R1;R;RESIDENCE;;WFS;;0;AK739722;
B;014;3948839;83;20160912 01:02;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20150918;20160823;215000;R2;V;VACANT LAND;;WHC;;0;AK735670;
B;014;3948847;84;20160912 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20151023;20151023;235000;R2;V;VACANT LAND;;WHC;;0;AK735093;
B;014;3948847;85;20160912 01:02;;;14;ROSEMEADOW DR;GWANDALAN;2259;571.6;M;20160805;20160815;270000;R2;V;VACANT LAND;;WHC;;0;AK735094;
B;014;342003;15;20151012 01:11;;;34;COLLENDINA RD;GWANDALAN;2259;708.2;M;20150731;20150922;392000;R2;R;RESIDENCE;;WHC;;0;AJ867545;
B;014;345811;23;20151012 01:11;;;1;DULKARA ST;GWANDALAN;2259;682.9;M;20150904;20150924;345000;R2;R;RESIDENCE;;WHC;;0;AJ868249;
B;014;349165;24;20151012 01:11;;;94;GAMBAN RD;GWANDALAN;2259;505.9;M;20150818;20150918;869000;R2;R;RESIDENCE;;WWL;;0;AJ865401;
B;014;370262;46;20151012 01:11;;;30;ORANA RD;GWANDALAN;2259;588.1;M;20150818;20150929;330000;R2;R;RESIDENCE;;WHC;;0;AJ859324;
B;014;373260;61;20151012 01:11;;;44;PINAROO RD;GWANDALAN;2259;735.2;M;20150811;20150922;480000;R2;R;RESIDENCE;;WHC;;0;AJ867246;
B;014;384802;64;20151012 01:11;;;20;ULOOLOO RD;GWANDALAN;2259;619.7;M;20150709;20150824;375000;R2;R;RESIDENCE;;WHC;;0;AJ875794;
B;014;3870208;100;20151012 01:11;;;25;MORNINGTON CCT;GWANDALAN;2259;476.5;M;20150817;20150918;190000;R2;V;VACANT LAND;;WHC;;0;AJ866090;
B;014;3870209;101;20151012 01:11;;;27;MORNINGTON CCT;GWANDALAN;2259;475.6;M;20140225;20150904;160000;R2;V;VACANT LAND;;WHC;;0;AJ817931;
B;014;3870217;102;20151012 01:11;;;40;FAIRWATER DR;GWANDALAN;2259;528;M;20140314;20150922;170000;R2;V;VACANT LAND;;WHC;;0;AJ849333;
B;014;3870218;103;20151012 01:11;;;40;MORNINGTON CCT;GWANDALAN;2259;456.1;M;20140814;20151002;170000;R2;V;VACANT LAND;;WHC;;0;AJ873544;
B;014;3870218;104;20151012 01:11;;;40;MORNINGTON CCT;GWANDALAN;2259;456.1;M;20150325;20151002;175000;R2;V;VACANT LAND;;WHC;;0;AJ873545;
B;014;347717;6;20161212 01:02;;;1;EUCLA RD;GWANDALAN;2259;676.6;M;20161029;20161205;780000;R2;R;RESIDENCE;;WWL;;0;AK984427;
B;014;368479;28;20161212 01:02;;;37;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20161014;20161125;542500;R2;R;RESIDENCE;;WHC;;0;AK978016;
B;014;388032;45;20161212 01:02;;;127;WINBIN CRES;GWANDALAN;2259;486.9;M;20161017;20161128;360000;R2;R;RESIDENCE;;WHC;;0;AK981994;
B;014;349210;21;20170213 01:02;;;174;GAMBAN RD;GWANDALAN;2259;645;M;20161209;20170127;675000;R2;R;RESIDENCE;;WHC;;0;AM140030;
B;014;355047;23;20170213 01:02;;;31;IMGA ST;GWANDALAN;2259;505.9;M;20161216;20170127;290000;R2;R;RESIDENCE;;WHC;;0;AM138172;
B;014;355084;24;20170213 01:02;;;38;IMGA ST;GWANDALAN;2259;512.2;M;20161202;20170123;430000;R2;R;RESIDENCE;;WHC;;0;AM118820;
B;014;384790;63;20170213 01:02;;;5;ULOOLOO RD;GWANDALAN;2259;467.9;M;20161201;20170120;410000;R2;R;RESIDENCE;;WHC;;0;AM119763;
B;014;3215303;88;20170213 01:02;;;50;PARRAWEENA RD;GWANDALAN;2259;1.02;H;20160929;20161222;3250000;IN2;3;INDUSTRIAL CO;;WNK;;0;AM141460;
B;014;3993138;99;20170213 01:02;;;33 A;FAIRWATER DR;GWANDALAN;2259;278.7;M;20160212;20170131;349000;;R;RESIDENCE;;;;0;AM127558;
