B;620;1262130;29;20061201 01:23;;;;ULAN-WOLLAR RD;ULAN;2850;13.41;H;20060516;20061116;250000;R;3;;;FN;;0;AC746543;
B;620;1262115;25;20061101 01:26;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20060530;20060913;559035;R;V;VACANT LAND;;CB;;0;AC617515;
B;620;1260411;32;20060916 01:21;SPRINGDALE;;4826;ULAN RD;ULAN;2850;663.2;H;20060622;20060811;1100000;R;3;FARM;;CB;;0;AC533918;
B;620;2651934;2;20061001 01:15;;;6;BENT ST;ULAN;2850;2023;M;20060908;20060915;160000;Z;R;RESIDENCE;;VU;;0;AC614801;
B;620;2651937;5;20070901 01:48;;;11;JOHN ST;ULAN;2850;2023;M;20070615;20070727;150000;Z;3;;;VU;;0;AD329996;
B;620;1260528;31;20071216 01:26;;;3736;ULAN RD;ULAN;2850;20.18;H;20071002;20071113;400000;R;3;FARM;;EB;;0;AD602462;
B;620;2651900;3;20080101 01:33;;;129;COPE RD;ULAN;2850;2.501;H;20071012;20071123;470000;R;R;RESIDENCE;;EB;;0;AD632834;
B;620;2651936;4;20080101 01:33;;;5;JOHN ST;ULAN;2850;2023;M;20071116;20071210;20000;Z;V;VACANT LAND;;VU;;0;AD636706;
B;620;2651932;5;20070301 01:24;;;11;ROBISON ST;ULAN;2850;2023;M;20060725;20070215;265000;Z;R;RESIDENCE;;VU;;0;AC948668;
B;620;2651933;6;20070301 01:24;;;15;ROBISON ST;ULAN;2850;2023;M;20060725;20070215;265000;Z;R;RESIDENCE;;VU;;0;AC948668;
B;620;1262125;28;20070301 01:24;;;;ULAN-WOLLAR RD;ULAN;2850;101.9;H;20061206;20061215;500000;R;R;RESIDENCE;;EB;;0;AC934730;
B;620;2651915;4;20070801 01:30;;;5;SPRING ST;ULAN;2850;2023;M;20070601;20070712;165000;Z;R;RESIDENCE;;VU;;0;AD265595;
B;620;2651943;5;20070801 01:30;;;26;ROBISON ST;ULAN;2850;992.7;M;20070525;20070706;150000;Z;R;RESIDENCE;;VU;;0;AD256220;
B;620;2651919;4;20070316 01:24;;;16;ROBISON ST;ULAN;2850;815.7;M;20070110;20070221;150000;Z;R;RESIDENCE;;VU;;0;AC964395;
B;620;2651923;5;20070316 01:24;;;13;ULAN RD;ULAN;2850;2023;M;20070110;20070221;150000;Z;V;VACANT LAND;;VU;;0;AC964424;
B;620;2651925;6;20070316 01:24;;;14;JOHN ST;ULAN;2850;4047;M;20070110;20070221;180000;Z;R;RESIDENCE;;VU;;0;AC964407;
B;620;1262121;8;20070516 01:24;"THE GAP";;;LAGOON RD;ULAN;2850;97.82;H;20070208;20070314;360000;R;3;FARM;;EB;;0;AD62413;
B;620;2651927;3;20070601 01:29;;;6;JOHN ST;ULAN;2850;2023;M;20070330;20070511;150000;Z;R;RESIDENCE;;VU;;0;AD117164;
B;620;1262115;25;20070601 01:29;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20060530;20070316;265965;R;V;VACANT LAND;;GB;;0;AD59990;
B;620;2651920;5;20071201 01:36;;;18;ROBISON ST;ULAN;2850;815.7;M;20070702;20070822;150000;Z;R;RESIDENCE;;VU;;0;AD587326;
B;620;1262127;24;20070916 01:24;HILLVIEW;;75;ULAN-WOLLAR RD;ULAN;2850;62.21;H;20070724;20070822;550000;R;V;VACANT LAND;;EB;;0;AD396061;
B;620;2651915;2;20080407 01:21;;;5;SPRING ST;ULAN;2850;2023;M;20070630;20070921;15000;Z;3;MINE;;VU;;10;AD857105;
B;620;2651920;3;20080407 01:21;;;18;ROBISON ST;ULAN;2850;815.7;M;20070630;20070921;15000;Z;3;MINE;;VU;;10;AD857352;
B;620;2651936;4;20080407 01:21;;;5;JOHN ST;ULAN;2850;2023;M;20070630;20070921;2000;Z;3;MINE;;VU;;10;AD857384;
B;620;2651937;5;20080407 01:21;;;9;JOHN ST;ULAN;2850;2023;M;20070630;20070921;15000;Z;3;MINE;;VU;;10;AD857105;
B;620;2651943;6;20080407 01:21;;;26;ROBISON ST;ULAN;2850;992.7;M;20070630;20070921;15000;Z;3;MINE;;VU;;10;AD857105;
B;620;1262117;23;20080407 01:21;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;42750;R;3;MINE;;GB;;10;AD857213;
B;620;1262127;24;20080407 01:21;HILLVIEW;;75;ULAN-WOLLAR RD;ULAN;2850;62.21;H;20070630;20070921;15000;R;3;MINE;;EB;;10;AD857105;
B;620;2651915;1;20080414 01:22;;;5;SPRING ST;ULAN;2850;2023;M;20070630;20070921;15000;Z;3;MINE;;VU;AVI;10;AD857105;
B;620;2651920;2;20080414 01:22;;;18;ROBISON ST;ULAN;2850;815.7;M;20070630;20070921;15000;Z;3;MINE;;VU;AVI;10;AD857352;
B;620;2651936;3;20080414 01:22;;;5;JOHN ST;ULAN;2850;2023;M;20070630;20070921;2000;Z;3;MINE;;VU;AVI;10;AD857384;
B;620;2651937;4;20080414 01:22;;;9;JOHN ST;ULAN;2850;2023;M;20070630;20070921;15000;Z;3;MINE;;VU;AVI;10;AD857105;
B;620;2651943;5;20080414 01:22;;;26;ROBISON ST;ULAN;2850;992.7;M;20070630;20070921;15000;Z;3;MINE;;VU;AVI;10;AD857105;
B;620;1262117;16;20080414 01:22;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;42750;R;3;MINE;;GB;RMI;10;AD857213;
B;620;1262122;17;20080414 01:22;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;16.19;H;20070630;20070921;16000;R;3;MINE;;EB;;10;AD873339;
B;620;1262127;18;20080414 01:22;HILLVIEW;;75;ULAN-WOLLAR RD;ULAN;2850;62.21;H;20070630;20070921;15000;R;3;MINE;;EB;RMI;10;AD857105;
B;620;1260528;19;20080414 01:22;;;3736;ULAN RD;ULAN;2850;20.18;H;20070630;20070921;40000;R;3;MINE;;EB;;10;AD873291;
B;620;2651912;1;20080421 01:22;;;38;MAIN ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;2651919;2;20080421 01:22;;;16;ROBISON ST;ULAN;2850;815.7;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;2651923;3;20080421 01:22;;;13;MAIN ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;2651925;4;20080421 01:22;;;14;JOHN ST;ULAN;2850;4047;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;2651927;5;20080421 01:22;;;6;JOHN ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;2651932;6;20080421 01:22;;;11;ROBISON ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;2651933;7;20080421 01:22;;;15;ROBISON ST;ULAN;2850;2023;M;20070630;20070921;83457;Z;3;MINE;;VU;;10;AD856921;
B;620;1262112;21;20080421 01:22;OAKEY PARK;;;MURRAGAMBA RD;ULAN;2850;308.9;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
B;620;1262115;22;20080421 01:22;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
B;620;1262121;23;20080421 01:22;"THE GAP";;;LAGOON RD;ULAN;2850;97.82;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
B;620;1262122;24;20080421 01:22;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;16.19;H;20070630;20070921;16000;R;3;MINE;;EB;MC;10;AD873339;
B;620;1262123;25;20080421 01:22;WARRICK LODGE;;;MURRAGAMBA ROAD EXTN;ULAN;2850;227.7;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
B;620;1262125;26;20080421 01:22;;;;ULAN-WOLLAR RD;ULAN;2850;101.9;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
B;620;1262128;27;20080421 01:22;;;78;MURRAGAMBA RD;ULAN;2850;118.1;H;20070630;20070921;83457;R;3;MINE;;GB;;10;AD856921;
B;620;1262129;28;20080421 01:22;;;;ULAN-WOLLAR RD;ULAN;2850;13.42;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
B;620;1262130;29;20080421 01:22;;;;ULAN-WOLLAR RD;ULAN;2850;13.41;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
B;620;1260528;34;20080421 01:22;;;3736;ULAN RD;ULAN;2850;20.18;H;20070630;20070921;40000;R;3;MINE;;EB;MC;10;AD873291;
B;620;1260550;35;20080421 01:22;;;;ULAN RD;ULAN;2850;11.55;H;20070630;20070921;83457;R;3;MINE;;EB;;10;AD856921;
B;620;2651922;2;20080818 01:20;;;9;MAIN ST;ULAN;2850;2023;M;20080419;20080613;130000;A;R;RESIDENCE;;UV;;0;AE126589;
B;620;1262117;32;20080216 01:35;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;427500;R;V;VACANT LAND;;GB;;90;AD708703;
B;620;1260537;38;20080216 01:35;WILLOW PARK;;127;TOOLE RD;ULAN;2850;60.78;H;20071210;20071221;550000;R;R;RESIDENCE;;EB;;0;AD755808;
B;620;1262117;37;20080301 01:34;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;427500;R;V;VACANT LAND;;GB;RG;90;AD708703;
B;620;1260530;34;20080116 01:33;;;;LAGOONS RD;ULAN;2850;487.64;H;20071011;20071122;950000;R;3;SHED;;GB;;0;AD636680;
B;620;1262122;29;20080201 01:32;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;16.19;H;20070917;20071015;160000;R;V;VACANT LAND;;EB;;0;AD695954;
B;620;1262124;22;20080623 01:21;;;;ULAN-WOLLAR RD;ULAN;2850;101.3;H;20080401;20080522;700000;R;R;RESIDENCE;;EB;;0;AE25852;
B;620;1262124;16;20080630 01:21;;;;ULAN-WOLLAR RD;ULAN;2850;101.3;H;20080401;20080522;700000;R;R;RESIDENCE;;EB;RR;0;AE25852;
B;620;1262110;15;20080324 01:20;EAST LYNNE;;308;MURRAGAMBA RD;ULAN;2850;96.41;H;20071212;20071224;885000;R;R;RESIDENCE;;EB;;0;AD736332;
B;620;1262110;16;20080324 01:20;EAST LYNNE;;308;MURRAGAMBA RD;ULAN;2850;96.41;H;20071212;20071224;885000;R;3;ESTATE:FEE IN;;EB;;0;AD736331;
B;620;1262115;13;20080526 01:20;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20070630;20070921;136597;R;3;MINE;;GB;;0;AD857312;
B;620;1260411;16;20080526 01:20;SPRINGDALE;;4826;ULAN RD;ULAN;2850;663.2;H;20070630;20070921;136597;R;3;MINE;;GB;;0;AD857312;
B;620;1260554;11;20081124 01:20;OLIVELEA;;9;TOOLE RD;ULAN;2850;26.63;H;20080926;20081107;390000;R;3;SHEDDING;;EB;;0;AE328306;
B;620;2651928;1;20081006 01:18;;;2;JOHN ST;ULAN;2850;2023;M;20080729;20080912;150000;A;R;RESIDENCE;;UV;;0;AE235669;
B;620;1262132;13;20081013 01:19;;;;MURRAGAMBA RD;ULAN;2850;170;H;20080812;20080923;1301500;R;3;FARM LAND;;GB;;0;AE247003;
B;620;2789911;1;20081027 01:16;;;;MAIN ST;ULAN;2850;1657;M;20080723;20080926;27135;A;V;VACANT LAND;;UV;;0;AE267449;
B;620;2789912;2;20081027 01:16;;;;ROBISON ST;ULAN;2850;891.6;M;20080723;20080926;44415;A;V;VACANT LAND;;UV;;0;AE267423;
B;620;2789913;3;20081027 01:16;;;;MACKAY ST;ULAN;2850;701.9;M;20080723;20080926;44415;A;V;VACANT LAND;;UV;;0;AE267423;
B;620;2789914;4;20081027 01:16;;;;ROBISON ST;ULAN;2850;1561.9;M;20080723;20080926;44415;A;V;VACANT LAND;;UV;;0;AE267466;
B;620;1262126;16;20090126 01:45;;;;ULAN-WOLLAR RD;ULAN;2850;100.2;H;20080806;20081223;870000;R;3;FARM;;EB;;0;AE442754;
B;620;1260555;9;20090608 01:47;;;;TOOLE RD;ULAN;2850;31.97;H;20090415;20090513;430000;R;3;;;EB;;0;AE704347;
B;620;1260410;6;20100412 03:28;ULAN WASTE TRANSFER STATION;;154;ULAN-WOLLAR RD;ULAN;2850;2.225;H;20100120;20100315;100;R;V;VACANT LAND;;FZ;;0;AF387651;
B;620;2651913;15;20101220 02:24;SAINT CUTHBERTS CHURCH;;34;MAIN ST;ULAN;2850;2023;M;20101026;20101130;50000;A;3;CHURCH;;UV;;0;AF924063;
B;620;2651924;23;20100524 01:45;;;17;MAIN ST;ULAN;2850;2023;M;20100308;20100428;250000;A;R;RESIDENCE;;UV;;0;AF464277;
B;620;3549117;18;20101122 05:17;;;;ULAN-WOLLAR RD;ULAN;2850;27.7;H;20091218;20100922;467857;;V;VACANT LAND;;;;0;AF840475;
B;620;1260535;8;20110103 04:52;PRIMO PARK;;165;TOOLE RD;ULAN;2850;238.3;H;20100729;20101203;396000;R;3;FARM;;GB;;0;AF930751;
B;620;3556958;18;20110110 01:50;;;86;TOOLE RD;ULAN;2850;33.88;H;20100729;20101203;484000;;3;FARM;;;;0;AF930742;
B;620;1260526;12;20110509 02:06;GLEN MOOR;;112;LAGOONS RD;ULAN;2850;10;H;20110310;20110427;750000;R;R;RESIDENCE;;EB;;0;AG200661;
B;620;1260527;14;20110516 03:53;;;3812;ULAN RD;ULAN;2850;42.85;H;20110317;20110428;1850000;R;R;RESIDENCE;;EB;;0;AG202885;
B;620;1260551;12;20110523 02:52;BLUE PINES;;3468;ULAN RD;ULAN;2850;14.36;H;20110301;20110412;500000;R;3;FARM;;EB;;0;AG212101;
B;620;1260552;8;20111031 05:43;LANGLEY DOWNS;;3465;ULAN RD;ULAN;2850;202.3;H;20110819;20110930;1000000;R;R;RESIDENCE;;GB;;0;AG548941;
B;620;2651897;30;20110905 03:49;;;290;HIGHETT RD;ULAN;2850;190.2;H;20110708;20110819;349000;R;R;RESIDENCE;;GB;;0;AG453274;
B;620;2651896;21;20120409 01:31;;;477;COPE RD;ULAN;2850;15.86;H;20120206;20120319;89000;R;3;FARM/RURAL;;EB;;0;AG895479;
B;620;1260547;12;20120813 01:33;KANIMBLA;;252;TOOLE RD;ULAN;2850;111.8;H;20120614;20120726;500000;R;3;FARM/RURAL;;GB;;0;AH148048;
B;620;2651898;21;20120827 01:39;;;388;COPE RD;ULAN;2850;16.07;H;20120626;20120807;425000;R;3;FARM;;EB;;0;AH170594;
B;620;2651902;19;20121105 01:36;;;1863;COPE RD;ULAN;2850;218.2;H;20120830;20121011;565000;RU1;3;FARM/RURAL;;RGB;;0;AH319651;
B;620;2651908;6;20130819 01:11;;;1832;COPE RD;ULAN;2850;338.1;H;20130716;20130807;575000;RU1;3;FARM;;GTN;;0;AH948437;
B;620;2651901;8;20130715 01:21;;;1679;COPE RD;ULAN;2850;217.1;H;20130513;20130624;580000;RU1;R;RESIDENCE;;RGB;;0;AH850976;
B;620;3841491;11;20150504 01:19;;;;COPE RD;ULAN;2850;1821;M;20141114;20141226;30000;;V;VACANT LAND;;;;0;AJ358007;
B;620;2651895;6;20150615 01:22;;;1910;COPE RD;ULAN;2850;46.36;H;20150324;20150424;327000;RU1;R;RESIDENCE;;HEB;;0;AJ465854;
B;620;3841492;26;20150630 01:11;;;1;JOHN ST;ULAN;2850;2023;M;20150223;20150421;41800;RU5;V;VACANT LAND;;VUW;;0;AJ527876;
B;620;3154318;14;20160201 01:28;GUMHILLS;;929;RIDGE RD;ULAN;2850;650.7;H;20151019;20151019;150000;RU1;V;VACANT LAND;;GTN;;0;AK25288;
B;620;2935549;6;20160215 01:21;;;145;MURRAGAMBA RD;ULAN;2850;1272.98;H;20141210;20151224;3960000;RU1;3;MINE;;GTN;;0;AK116133;
B;620;3908826;19;20160215 01:21;;;4505;ULAN RD;ULAN;2850;1095.151;H;20141210;20151224;3960000;;3;MINE;;;;0;AK116133;
B;620;2935549;5;20160404 01:16;;;145;MURRAGAMBA RD;ULAN;2850;1272.98;H;20141210;20151224;3960000;RU1;3;MINE;;GTN;RG;0;AK116133;
B;620;2935549;6;20160404 01:16;;;145;MURRAGAMBA RD;ULAN;2850;1272.98;H;20141210;20151224;77000;RU1;3;MINE;;GTN;;0;AK115933;
B;620;3778097;12;20160404 01:16;MOOLARBEN COLLIERY;;4250;ULAN RD;ULAN;2850;1323.48;H;20141210;20151224;3960000;RU1;3;MINE;;RRX;;0;AK116133;
B;620;3908826;16;20160404 01:16;;;4505;ULAN RD;ULAN;2850;1095.151;H;20141210;20151224;3960000;;3;MINE;;;;0;AK116133;
B;620;2651922;18;20160718 01:10;;;9;MAIN ST;ULAN;2850;2023;M;20150430;20150618;18859000;RU5;3;MINE;;VUW;;1;AK497382;
B;620;2651913;18;20170227 01:07;;;34;MAIN ST;ULAN;2850;2023;M;20161214;20170125;357000;RU5;3;INDUSTRIAL;;VUW;;0;AM169713;
B;620;2651907;32;20170508 01:10;;;1740;COPE RD;ULAN;2850;40.49;H;20161025;20161207;237000;RU1;3;RURAL PROPERTY;;HEB;;0;AM347751;
B;620;3841491;22;20170911 01:09;;;2;BENT ST;ULAN;2850;1821;M;20170802;20170831;75000;RU5;V;VACANT LAND;;VUW;;0;AM700072;
B;620;4082741;16;20171211 01:22;GUM HILLS;;929;RIDGE RD;ULAN;2850;351.7;H;20171004;20171116;600000;;R;RESIDENCE;;;;0;AM923661;
B;620;1260555;12;20190715 01:11;;;10;TOOLE RD;ULAN;2850;31.97;H;20190405;20190503;1989200;IN3;V;VACANT LAND;;IFE;;0;AP382716;
B;620;2651941;9;20220711 01:21;;;2;MACKAY ST;ULAN;2850;2510;M;20220503;20220701;200000;RU5;3;SHOP;;VUW;;0;AS271146;
B;620;2651904;9;20220919 01:19;;;1713;COPE RD;ULAN;2850;40.67;H;20220729;20220909;440000;RU1;R;RESIDENCE;;HEB;;0;AS460746;
B;620;4533078;2;20240318 01:07;;;;ULAN RD;ULAN;2850;645.572;H;20231204;20231219;2250000;;3;FARM;;;;0;AT713535;
B;620;3841491;17;20240819 01:09;;;2;BENT ST;ULAN;2850;1821;M;20240520;20240812;180000;RU5;V;VACANT LAND;;VUW;;0;AU323951;
B;620;2651941;20;20250428 01:24;;;2;MACKAY ST;ULAN;2850;2510;M;20250311;20250422;275000;RU5;3;COMMERCIAL;;VUW;;0;AU998987;
B;245;2651940;;;;;;.;ULAN;2850;2023;M;19910108;19910108;8000;Z;R;RESIDENCE;;;;;
B;245;;;;;;;.;ULAN;2850;816;M;19911022;19911022;28000;Z;R;RESIDENCE;;;;;
B;245;2651934;;;;;;.;ULAN;2850;2023;M;19911130;19911130;5000;Z;R;RESIDENCE;;;;;
B;245;;;;;;;;ULAN;2850;2023;M;19910108;19910108;8000;Z;R;RESIDENCE;;;;;
B;245;2651934;;;;;;;ULAN;2850;2023;M;19911130;19911130;5000;Z;R;RESIDENCE;;;;;
B;245;;;;;;;;ULAN;2850;2023;M;19920715;19920715;8500;Z;R;RESIDENCE;;;;;
B;245;2651923;;;;;;;ULAN;2850;2023;M;19921211;19921211;1500;Z;R;RESIDENCE;;;;;
B;245;;;;;;;ROBINSON ST;ULAN;2850;815.7;M;19930709;19930709;30000;;R;RESIDENCE;;;;;
B;245;;;;;;;;ULAN;2850;2023;M;19930628;19930628;6500;Z;R;RESIDENCE;;;;;
B;245;;;;;;;;ULAN;2850;815.7;M;19931030;19931030;29000;Z;R;RESIDENCE;;;;;
B;245;;;;;;;JOHN ST;ULAN;2850;2023;M;19940810;19940810;4000;;R;RESIDENCE;;;;;
B;120;1258105;;;;;;;ULAN;2850;13.03;H;19940218;19940218;82500;;R;RESIDENCE;;;;;
B;245;;;;;;;;ULAN;2850;4047;M;19940830;19940830;4000;Z;R;RESIDENCE;;;;;
B;245;;;;;;;;ULAN;2850;815.7;M;19961018;19961018;35000;Z;R;RESIDENCE;;;;;
B;245;2651937;;;;;;JOHN ST;ULAN;2850;2023;M;19970404;19970404;48000;Z;R;RESIDENCE;;;;;
B;245;2651912;;;;;;;ULAN;2850;2023;M;19970729;19970729;21000;Z;R;RESIDENCE;;;;;
B;120;1262128;;;;;;;ULAN;2850;118.1;H;19971016;19971016;80000;;R;RESIDENCE;;;;;
B;120;;;;;;;;ULAN;2850;98.07;H;19971031;19971031;170000;R;R;RESIDENCE;;;;;
B;245;;;;;;6-8;JOHN ST;ULAN;2850;2023;M;19981002;19981002;50000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;LAGOON ROAD;ULAN;2850;466.5;H;19980515;19980515;70000;;R;RESIDENCE;;;;;
B;120;1260529;;;;;;LAGOONS ROAD;ULAN;2850;102.79;H;19980728;19980728;65000;;R;RESIDENCE;;;;;
B;245;;;;;;21-25;MACKAY ST;ULAN;2850;2510;M;19980123;19980123;335000;Z;R;RESIDENCE;;;;;
B;120;1262124;;;;;;;ULAN;2850;101.3;H;19980320;19980320;53500;;R;RESIDENCE;;;;;
B;120;;;;;;;;ULAN;2850;13.41;H;19980519;19980519;30000;R;R;RESIDENCE;;;;;
B;120;1262129;;;;;;;ULAN;2850;13.42;H;19980707;19980707;27000;;R;RESIDENCE;;;;;
B;245;2651920;;;;;18;ROBINSON ST;ULAN;2850;815.7;M;19990102;19990102;38000;Z;R;RESIDENCE;;;;;
B;120;;;;;;;;ULAN;2850;101.9;H;19990520;19990520;62500;R;R;RESIDENCE;;;;;
B;120;1262126;;;;;;;ULAN;2850;100.2;H;19990521;19990521;80000;R;R;RESIDENCE;;;;;
B;120;;;;;;;WOLLAR ROAD;ULAN;2850;3.017;H;20000615;20000615;500;R;R;RESIDENCE;;;;;
B;120;1262124;;;;;;;ULAN;2850;101.3;H;20000524;20000524;60000;R;R;RESIDENCE;;;;;
