B;666;2761866;42;20240819 01:09;;;4;HARGRAVE ST;TAMINDA;2340;1315;M;20240531;20240812;570000;E4;3;COMMERCIAL;;EGT;;0;AU322206;
B;666;2761872;43;20240819 01:09;;;3;HARGRAVE ST;TAMINDA;2340;1157;M;20240531;20240812;1650000;E4;3;COMMERCIAL;;EGT;;0;AU322250;
B;666;2761873;44;20240819 01:09;;;1;HARGRAVE ST;TAMINDA;2340;1010;M;20240531;20240812;1650000;E4;3;COMMERCIAL;;EGT;;0;AU322250;
B;666;4256647;36;20201019 01:09;;;2;CURTISS CL;TAMINDA;2340;2861;M;20200914;20201012;472065;B5;V;VACANT LAND;;BBR;;0;AQ462767;
B;666;2758960;48;20181119 01:25;;;12;DENISON ST;TAMINDA;2340;4052;M;20180910;20181022;1050000;IN1;3;COMMERCIAL;;CCA;;0;AN854186;
B;666;4256653;23;20200120 01:04;;;41;JEWRY ST;TAMINDA;2340;2478;M;20190325;20200113;477207;;V;VACANT LAND;;;;0;AP823569;
B;666;2758568;19;20250120 01:10;;;27;DAMPIER ST;TAMINDA;2340;1.214;H;20241212;20250109;3550000;E4;3;COMMERCIAL;;EGT;;0;AU734559;
B;666;3998334;38;20170320 01:09;;;1 A;WIRRAWAY ST;TAMINDA;2340;561.4;M;20160411;20170210;662727;;3;COMMERCIAL;5;;;0;AM221715;
B;666;3108776;5;20230320 01:08;;;9;HAWKER RD;TAMINDA;2340;1690;M;20230207;20230310;1150000;IN1;3;COMMERCIAL;;CCA;;0;AS917517;
B;666;2770130;29;20240520 01:08;;;7;WIRRAWAY ST;TAMINDA;2340;1561.9;M;20240322;20240510;660000;E4;3;COMMERCIAL;;EGT;;0;AU58634;
B;666;3939950;25;20160620 01:10;;;5;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20141113;20141113;780000;;3;COMMERCIAL;;;;0;AK482035;
B;666;2768434;26;20171120 01:18;;;23;SHOWGROUND RD;TAMINDA;2340;4698;M;20170919;20171109;2320000;IN1;3;COMMERCIAL;;CCA;;0;AM887633;
B;666;2770123;28;20171120 01:18;;;25;WIRRAWAY ST;TAMINDA;2340;3905;M;20170919;20171109;2320000;IN1;3;COMMERCIAL;;CCA;;0;AM887633;
B;666;2770124;29;20171120 01:18;;;21;WIRRAWAY ST;TAMINDA;2340;3894;M;20170919;20171109;2320000;IN1;3;COMMERCIAL;;CCA;;0;AM887633;
B;666;2759099;25;20231120 01:09;;;23;DENISON ST;TAMINDA;2340;765.1;M;20230921;20231116;320000;E4;V;VACANT LAND;;EGT;;0;AT606759;
B;666;3247476;36;20231120 01:09;;;47;HUME ST;TAMINDA;2340;1242;M;20231101;20231110;587000;E4;3;COMMERCIAL;;EGT;;0;AT593312;
B;666;2755969;84;20211220 02:59;;;14;BASS ST;TAMINDA;2340;1008;M;20211112;20211216;473000;IN1;3;COMMERCIAL;;CCA;;0;AR735211;
B;666;3108775;4;20180521 01:16;;;10;EAST WEST PL;TAMINDA;2340;1610;M;20180329;20180427;360000;IN1;3;WAREHOUSE;;CCA;;0;AN324310;
B;666;2756200;6;20180521 01:16;;;23;BELMORE ST;TAMINDA;2340;4875;M;20180504;20180511;750000;IN1;3;COMMERCIAL;;CCA;;0;AN331949;
B;666;2755918;22;20200921 01:04;;;9;BARNES ST;TAMINDA;2340;670.2;M;20200805;20200916;247500;IN1;R;RESIDENCE;;CCA;;0;AQ398039;
B;666;4554879;2;20241021 01:08;;4;10;CURTISS CL;TAMINDA;2340;213;M;20240830;20241011;682000;;3;COMMERCIAL;4;;;0;AU491916;
B;666;2755968;17;20241021 01:08;;;16;BASS ST;TAMINDA;2340;1038;M;20240906;20241015;425000;E4;3;COMMERCIAL;;EGT;;0;AU498693;
B;666;3831620;39;20161121 01:10;;;;WIRRAWAY ST;TAMINDA;2340;1080;M;20161013;20161103;192500;B5;V;VACANT LAND;;BBR;;0;AK917145;
B;666;2758965;13;20160222 01:18;SHANAHANS ELECTRICAL;;34;DENISON ST;TAMINDA;2340;1303;M;20151222;20160202;396000;IN1;3;COMMERCIAL;;CCA;;0;AK214074;
B;666;3831627;24;20160222 01:18;;;;WIRRAWAY ST;TAMINDA;2340;2637;M;20151209;20151218;577500;B5;V;VACANT LAND;;BBR;;0;AK222088;
B;666;3576806;3;20210222 01:04;;;1;BASS ST;TAMINDA;2340;2.949;H;20210218;20210218;458170;RU4;R;RESIDENCE;;RHL;;0;AQ811462;
B;666;2761673;24;20240422 01:07;;;39;GUNNEDAH RD;TAMINDA;2340;1002;M;20240308;20240412;760000;E4;3;COMMERCIAL;;EGT;;0;AT979639;
B;666;4292310;25;20200622 01:03;;;6;WIRRAWAY ST;TAMINDA;2340;1.149;H;20191219;20200611;2310000;IN1;3;COMMERCIAL;;CCA;;0;AQ165060;
B;666;4554879;5;20240722 01:08;;3;10;CURTISS CL;TAMINDA;2340;225;M;20230707;20240716;693000;;3;COMMERCIAL;3;;;0;AU250704;
B;666;2762433;23;20240722 01:08;AVRO GLASS;;2;HINKLER RD;TAMINDA;2340;1200;M;20240606;20240716;1200000;E4;3;WAREHOUSE;;EGT;;0;AU249381;
B;666;2755695;15;20160822 01:07;;2;12;AVRO ST;TAMINDA;2340;;;20160630;20160811;375000;;3;COMMERCIAL;2;;;0;AK683445;
B;666;2755695;16;20160822 01:07;;1;12;AVRO ST;TAMINDA;2340;;;20160630;20160811;375000;;3;COMMERCIAL;1;;;0;AK683445;
B;666;2761690;25;20220822 01:11;;;77;GUNNEDAH RD;TAMINDA;2340;6644;M;20220816;20220816;3200000;IN1;3;WAREHOUSE;;CCA;;0;AS393009;
B;666;4431964;36;20220822 01:11;;3;1;CURTISS CL;TAMINDA;2340;393.3;M;20211130;20220812;715000;;3;COMMERCIAL;3;;;0;AS387120;
B;666;2755917;49;20250922 01:11;;;7;BARNES ST;TAMINDA;2340;670.2;M;20250731;20250911;751000;E4;3;FACTORY;;EGT;;;AV412025;
B;666;2761868;56;20250922 01:11;;;8;HARGRAVE ST;TAMINDA;2340;3870;M;20250725;20250917;2800000;E4;3;COMMERCIAL;;EGT;;;AV430611;
B;666;3601284;5;20181022 01:23;;;45;AVRO ST;TAMINDA;2340;890;M;20180831;20181012;1800000;IN1;3;COMMERCIAL;;CCA;;0;AN778653;
B;666;3601285;6;20181022 01:23;;;45;AVRO ST;TAMINDA;2340;2739;M;20180831;20181012;1800000;IN1;3;COMMERCIAL;;CCA;;0;AN778653;
B;666;2761675;24;20181022 01:23;;;43;GUNNEDAH RD;TAMINDA;2340;1097;M;20180809;20181005;735000;IN1;3;COMMERCIAL;;CCA;;0;AN775339;
B;666;2755693;35;20170123 01:09;;;4;AVRO ST;TAMINDA;2340;7180;M;20160318;20160429;2350000;IN1;3;COMMERCIAL;;CCA;;0;AM58219;
B;666;3339687;30;20230123 01:09;;;86;BARNES ST;TAMINDA;2340;5130;M;20221125;20230117;1265000;IN1;3;COMMERCIAL;;CCA;;0;AS789134;
B;666;4462338;33;20230123 01:09;;6;4;CURTISS CL;TAMINDA;2340;107;M;20211217;20230118;275000;;3;COMMERCIAL;6;;;0;AS792688;
B;666;4462338;34;20230123 01:09;;7;4;CURTISS CL;TAMINDA;2340;123;M;20220401;20230117;328900;;3;COMMERCIAL;7;;;0;AS791939;
B;666;3762799;20;20200323 01:04;;;1;EBSWORTH ST;TAMINDA;2340;3774;M;20191025;20200316;545000;IN1;V;VACANT LAND;;CCA;;0;AP965442;
B;666;2761865;27;20180423 01:20;;;2;HARGRAVE ST;TAMINDA;2340;1305;M;20180301;20180412;570000;IN1;3;COMMERCIAL;;CCA;;0;AN274902;
B;666;3831621;22;20160523 01:20;;;;WIRRAWAY ST;TAMINDA;2340;1028;M;20151112;20160421;656860;B5;3;COMMERCIAL;;BBR;;0;AK428564;
B;666;3190346;29;20250623 01:12;;;15;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20250520;20250613;900000;E4;R;RESIDENCE;;EGT;;;AV146675;
B;666;4554879;7;20240923 01:08;;6;10;CURTISS CL;TAMINDA;2340;166;M;20240808;20240919;506000;;3;COMMERCIAL;6;;;0;AU430967;
B;666;3911003;33;20240923 01:08;;11;1;WIRRAWAY ST;TAMINDA;2340;531.5;M;20240730;20240912;865000;E3;3;COMMERCIAL;;EPS;;0;AU411412;
B;666;2758589;21;20171023 01:09;CORNISH'S;;20;DAMPIER ST;TAMINDA;2340;2414;M;20170815;20170929;715000;IN1;3;COMMERCIAL;;CCA;;0;AM820081;
B;666;3998334;44;20171023 01:09;;;1 A;WIRRAWAY ST;TAMINDA;2340;574.6;M;20160720;20171003;631818;;3;COMMERCIAL;4;;;0;AM807119;
B;666;2756087;3;20220124 10:05;;;14;BELMORE ST;TAMINDA;2340;841;M;20211221;20220120;360000;IN1;3;COMMERCIAL;;CCA;;0;AR816451;
B;666;2758576;17;20200224 01:04;;;66;DAMPIER ST;TAMINDA;2340;1012;M;20191204;20200217;600000;IN1;3;COMMERCIAL;;CCA;;0;AP906776;
B;666;4256654;31;20200224 01:04;;;9;CURTISS CL;TAMINDA;2340;1.525;H;20200106;20200217;1593625;B5;V;VACANT LAND;;BBR;;0;AP905161;
B;666;2761674;22;20180924 01:19;;;41;GUNNEDAH RD;TAMINDA;2340;1002;M;20180725;20180823;465000;IN1;3;WAREHOUSE;;CCA;;0;AN607629;
B;666;3831628;42;20160125 01:24;;;;WIRRAWAY ST;TAMINDA;2340;495.8;M;20150901;20151015;137500;B5;V;VACANT LAND;;BBR;;0;AK137250;
B;666;3831629;43;20160125 01:24;;;;WIRRAWAY ST;TAMINDA;2340;367.3;M;20150901;20151015;137500;B5;V;VACANT LAND;;BBR;;0;AK137249;
B;666;2756085;16;20240325 01:08;;;6;BELMORE ST;TAMINDA;2340;2036;M;20231117;20240318;1400000;E4;3;COMMERCIAL;;EGT;;0;AT911349;
B;666;2758965;19;20240325 01:08;SHANAHANS ELECTRICAL;;34;DENISON ST;TAMINDA;2340;1303;M;20240208;20240318;1000000;E4;3;COMMERCIAL;;EGT;;0;AT911350;
B;666;2755248;18;20180625 01:19;;;12;ANSON ST;TAMINDA;2340;1100;M;20180428;20180608;435000;IN1;3;INDUSTRIAL;;CCA;;0;AN427008;
B;666;2755918;14;20160725 01:10;;;9;BARNES ST;TAMINDA;2340;670.2;M;20160604;20160708;236000;IN1;R;RESIDENCE;;CCA;;0;AK597401;
B;666;3483605;3;20170925 01:09;;;5;HAWKER RD;TAMINDA;2340;3158;M;20170701;20170812;587500;IN1;3;COMMERCIAL;;CCA;;0;AM723779;
B;666;3576806;2;20180226 01:23;;;1;BASS ST;TAMINDA;2340;2.949;H;20171005;20171116;825000;RU4;R;RESIDENCE;;RHM;;0;AN115436;
B;666;2755898;30;20180226 01:24;;;80;BARNES ST;TAMINDA;2340;6627;M;20171221;20180202;1100000;IN1;3;INDUSTRIAL;;CCA;;0;AN132984;
B;666;2755250;19;20170626 01:10;;;18;ANSON ST;TAMINDA;2340;1100;M;20170428;20170518;675000;IN1;3;INDUSTRIAL;;CCA;;0;AM484491;
B;666;2758962;31;20151026 01:15;;;20;DENISON ST;TAMINDA;2340;2023;M;20150923;20151002;499000;IN1;3;INDUSTRIAL;;CCA;;0;AJ907118;
B;666;2755902;46;20250127 01:05;TAMWORTH FINFARM;;52;BARNES ST;TAMINDA;2340;1.971;H;20241223;20250120;2000000;E4;R;RESIDENCE;;EGT;;0;AU760731;
B;666;3918061;29;20160627 01:16;;;1 A;BELMORE ST;TAMINDA;2340;6246;M;20160411;20160530;750000;IN1;V;VACANT LAND;;CCA;;0;AK516404;
B;666;3367514;21;20160328 01:19;;;17;DENISON ST;TAMINDA;2340;1537;M;20160201;20160311;500000;IN1;3;INDUSTRIAL;;CCA;;0;AK302546;
B;666;3217525;25;20180528 01:22;;;9;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20180307;20180504;460000;IN1;3;INDUSTRIAL;;CCA;;0;AN342296;
B;666;2762502;32;20170828 01:09;;;50;HUME ST;TAMINDA;2340;4967;M;20170724;20170808;670000;IN1;3;COMMERCIAL;;CCA;;0;AM663607;
B;666;3911003;40;20170828 01:09;;;;WIRRAWAY ST;TAMINDA;2340;531.5;M;20161122;20161130;700400;B5;3;COMMERCIAL;;BBR;;0;AM438843;
B;666;3762883;21;20200928 01:04;;;16;CROWN ST;TAMINDA;2340;;;20200813;20200924;400000;;3;COMMERCIAL;3;;;0;AQ419445;
B;666;4577776;3;20241028 01:08;;;;GUNNEDAH RD;TAMINDA;2340;6005;M;20240828;20241009;1265000;;V;VACANT LAND;;;;0;AU483905;
B;666;2758438;14;20221128 01:08;;;1;CROWN ST;TAMINDA;2340;2023;M;20221007;20221118;250000;IN1;3;STORAGE SHEDS;;CCA;;33;AS647381;
B;666;2756093;17;20221128 01:08;;;36;BELMORE ST;TAMINDA;2340;1921;M;20221006;20221122;701250;IN1;3;COMMERCIAL;;CCA;;0;AS654393;
B;666;2762428;56;20201228 01:04;;;12;HINKLER RD;TAMINDA;2340;1201;M;20201202;20201222;768182;IN1;3;COMMERCIAL;;CCA;;0;AQ682380;
B;666;4256649;82;20201228 01:04;;;3;CURTISS CL;TAMINDA;2340;4231;M;20201207;20201221;2700000;B5;3;COMMERCIAL;;BBR;;0;AQ674352;
B;666;2755918;24;20240129 01:09;;;9;BARNES ST;TAMINDA;2340;670.2;M;20231219;20240119;400000;E4;R;RESIDENCE;;EGT;;0;AT774432;
B;666;2770126;25;20240429 01:07;;;15;WIRRAWAY ST;TAMINDA;2340;1454;M;20240228;20240422;1650000;E4;3;WAREHOUSE;;EGT;;0;AU1370;
B;666;2764341;22;20170529 01:13;;;15;MACINTOSH ST;TAMINDA;2340;1001;M;20170421;20170421;220000;IN1;3;INDUSTRIAL;;CCA;;0;AM416334;
B;666;2762429;23;20200629 01:07;;;10;HINKLER RD;TAMINDA;2340;1200;M;20200527;20200619;370000;IN1;3;COMMERCIAL;;CCA;;0;AQ184746;
B;666;2761681;38;20250929 01:09;;;55;GUNNEDAH RD;TAMINDA;2340;2088;M;20250811;20250922;250000;E4;3;COMMERCIAL;;EGT;;;AV442829;
B;666;4462338;27;20251229 01:10;;9;4;CURTISS CL;TAMINDA;2340;125;M;20251203;20251219;375000;;3;COMMERCIAL;9;;;;AV747111;
B;666;2764196;23;20250630 01:13;;;13;LOCKHEED ST;TAMINDA;2340;6045;M;20250515;20250626;2420000;E4;3;COMMERCIAL;;EGT;;;AV183737;
B;666;2761689;26;20250630 01:13;;;75;GUNNEDAH RD;TAMINDA;2340;1296;M;20250509;20250623;875000;E4;3;WAREHOUSE;;EGT;;;AV173505;
B;666;3775515;41;20250630 01:13;;;47;PLAIN ST;TAMINDA;2340;4983;M;20250521;20250620;3900000;E4;3;COMMERCIAL;;EGT;;;AV166857;
B;666;4341809;3;20210830 01:56;THE PUB;;99;GUNNEDAH RD;TAMINDA;2340;5770;M;20210713;20210817;5600000;B4;3;COMMERCIAL;;BBH;;0;AR342051;
B;666;2755257;26;20240930 01:08;;;13;ANSON ST;TAMINDA;2340;4376;M;20240726;20240920;1820000;E4;3;COMMERCIAL;;EGT;;0;AU433634;
B;666;2755933;28;20240930 01:08;;;81;BARNES ST;TAMINDA;2340;1927;M;20240913;20240925;422727;E4;3;FACTORY;;EGT;;0;AU444581;
B;666;2758586;29;20240930 01:08;;;36;DAMPIER ST;TAMINDA;2340;954.8;M;20240823;20240924;520000;E4;3;COMMERCIAL;;EGT;;0;AU441898;
B;666;2758961;23;20220131 02:31;;;16;DENISON ST;TAMINDA;2340;2023;M;20211216;20220127;990000;IN1;3;FACTORY;;CCA;;0;AR836577;
B;666;2770122;50;20210531 01:07;TAMWORTH GLASS;;29;WIRRAWAY ST;TAMINDA;2340;1856;M;20210415;20210527;950000;IN1;3;COMMERCIAL;;CCA;;0;AR87397;
B;666;2761682;18;20170731 01:12;;;57;GUNNEDAH RD;TAMINDA;2340;8593;M;20170627;20170627;1900000;IN1;3;INDUSTRIAL;;CCA;;0;AM588645;
B;666;3367515;27;20170731 01:12;;;22;BELMORE ST;TAMINDA;2340;2319;M;20170605;20170628;195000;IN1;3;COMMERCIAL;;CCA;;36;AM579537;
B;666;3367515;28;20170731 01:12;;;22;BELMORE ST;TAMINDA;2340;2319;M;20170605;20170628;215000;IN1;3;COMMERCIAL;;CCA;;40;AM579538;
B;666;3367515;29;20170731 01:12;;;22;BELMORE ST;TAMINDA;2340;2319;M;20170605;20170717;125000;IN1;3;COMMERCIAL;;CCA;;23;AM579539;
B;666;4161407;8;20181231 01:20;;;;MAYDAY PL;TAMINDA;2340;3157;M;20180313;20181130;650000;IN1;3;INDUSTRIAL;;CCA;;0;AN956412;
B;666;3719053;6;20150803 01:21;;;5;LOCKHEED ST;TAMINDA;2340;3291;M;20150625;20150625;510000;B5;3;SHED;;BBR;;0;AJ683874;
B;666;3762883;30;20150803 01:21;;;16;CROWN ST;TAMINDA;2340;;;20150518;20150627;135000;;3;INDUSTRIAL;3;;;0;AJ635681;
B;666;3831623;24;20150511 01:27;;;;WIRRAWAY ST;TAMINDA;2340;1204;M;20150312;20150402;350000;B5;V;VACANT LAND;;BBR;;0;AJ396290;
B;666;3831624;25;20150511 01:27;;;;WIRRAWAY ST;TAMINDA;2340;1092;M;20150312;20150402;350000;B5;V;VACANT LAND;;BBR;;0;AJ396290;
B;666;3831626;35;20150615 01:23;;8;11;WIRRAWAY ST;TAMINDA;2340;678;M;20150330;20150420;154000;B5;V;VACANT LAND;;BBR;;0;AJ476498;
B;666;2755922;17;20150518 01:23;;;27;BARNES ST;TAMINDA;2340;1385;M;20150326;20150326;370000;IN1;3;INDUSTRIAL;;CCA;;0;AJ419091;
B;666;3844409;27;20150518 01:23;;;7;BEAUFORT ST;TAMINDA;2340;5232;M;20150303;20150313;90000;;V;VACANT LAND;;;;0;AJ396109;
B;666;2767379;34;20150119 01:25;;2;51;PLAIN ST;TAMINDA;2340;;;20141111;20141217;670000;;3;COMMERCIAL;2;;;0;AJ137854;
B;698;2755911;3;20010719 12:27;;;18;BARNES ST;TAMINDA;2340;674.5;M;20010219;20010316;90000;I;3;Other;;CA;;;7524439;
B;698;2763569;48;20010719 12:27;;;21;KINGSFORD SMITH ST;TAMINDA;2340;3580;M;20010402;20010402;222000;I;3;Other;;CC;;;7531383;
B;698;2755901;5;20011109 12:12;;;64;BARNES ST;TAMINDA;2340;4749;M;20010622;20010803;420000;I;3;INDUSTRIAL;;CA;IW;;7851514;
B;698;2762842;54;20011109 09:56;;;12;JEWRY ST;TAMINDA;2340;632.3;M;20010522;20010522;68000;A;R;RESIDENCE;;NT;AC;;7757436;
B;698;2758096;21;20010720 12:17;;;22;COOK ST;TAMINDA;2340;3462;M;20010608;20010626;240000;I;3;Other;;CC;;;7727848;
B;698;2755715;4;20011203 13:19;;;9;AVRO ST;TAMINDA;2340;1764;M;20010725;20010725;175000;I;3;SHOP;;CA;;;8096108;
B;698;2755912;8;20020109 10:36;;;14;BARNES ST;TAMINDA;2340;;;20010316;20010427;140000;I;3;COMMERCIAL;;CA;IW;;4316  934;
B;698;2762432;61;20020109 10:36;;;4;HINKLER RD;TAMINDA;2340;1200;M;20010926;20010926;128000;I;3;;;CB;IW;;8011223;
B;698;2764344;79;20020109 10:36;;;9;MACINTOSH ST;TAMINDA;2340;1011;M;20010716;20010802;120000;I;V;VACANT LAND;;CB;IW;;7851248;
B;666;2755251;5;20050628 09:36;;;20;ANSON ST;TAMINDA;2340;1100;M;20011115;20011220;143000;I;3;WORKSHOP;;CA;IW;0;8303214;
B;698;2768433;87;20020502 11:57;;;25;SHOWGROUND RD;TAMINDA;2340;5.059;H;20000504;20000504;958391;I;3;FACTORY;;CA;;;8487269;
B;698;2758100;11;20021217 15:00;;;40;COOK ST;TAMINDA;2340;1404;M;20021105;20021120;198000;I;3;STORAGE SHED;;CC;;;9163546;
B;698;2755716;1;20030102 11:53;;;7;AVRO ST;TAMINDA;2340;1739;M;20021015;20021112;189000;I;3;RETAIL WAREHS;;CA;;;9221111;
B;698;2762436;19;20030102 11:53;;;40;HINKLER RD W;TAMINDA;2340;1591;M;20021105;20021203;142740;I;V;VACANT LAND;;CC;;;9194069;
B;698;2762437;20;20030102 11:53;;;38;HINKLER RD W;TAMINDA;2340;1581;M;20021105;20021203;142740;I;V;VACANT LAND;;CC;;;9194069;
B;698;2755251;2;20020201 12:20;;;20;ANSON ST;TAMINDA;2340;1100;M;20011115;20011220;143000;I;3;WORKSHOP;;CA;;;8303214;
B;698;2755700;7;20020201 12:20;;;22;AVRO ST;TAMINDA;2340;2205;M;20010726;20010824;200000;I;3;INDUSTRIAL SH;;CA;IW;;7986621;
B;698;2755961;9;20020201 12:20;;;25;BASS ST;TAMINDA;2340;2.949;H;20011108;20011220;142000;R;R;RESIDENCE;;RH;;;8235992;
B;698;2764190;72;20020201 12:21;;;18;LOCKHEED ST;TAMINDA;2340;1935;M;20011004;20011115;200000;I;3;INDUSTRIAL BL;;CA;;;8227598;
B;698;2767366;100;20020201 12:21;;;;PLAIN ST;TAMINDA;2340;1001;M;20010726;20010824;200000;I;3;INDUSTRIAL SH;;CA;IW;;7986621;
B;698;2758092;10;20020617 13:05;;;4;COOK ST;TAMINDA;2340;1935;M;20020327;20020415;404000;B;3;INDUSTRIAL SH;;BH;;;8667465;
B;698;2758571;11;20020617 13:05;;;45;DAMPIER ST;TAMINDA;2340;3538;M;20020404;20020517;677000;I;3;INDUSTRIAL;;CC;;;8652954;
B;698;2761872;46;20020402 12:45;;;3;HARGRAVE ST;TAMINDA;2340;1157;M;20011121;20011219;210000;I;3;FACTORY;;CB;;;8409290;
B;698;2790449;101;20020402 12:45;;;33;GUNNEDAH RD;TAMINDA;2340;2365;M;20011206;20020305;300000;I;3;IND WAREHOUSE;;CB;;;8420692;
B;698;2755913;9;20020603 10:47;;;8;BARNES ST;TAMINDA;2340;809.4;M;20020207;20020321;80000;I;R;RESIDENCE;;CA;;;4345 749;
B;698;2755964;10;20020603 10:47;;;47;BASS ST;TAMINDA;2340;4.864;H;20020307;20020411;186000;R;R;RESIDENCE;;RL;;;8572906;
B;698;2770132;39;20021204 10:02;;;1;WIRRAWAY ST;TAMINDA;2340;3432;M;20020923;20021105;420000;I;3;INDUSTRIAL CO;;CA;;;9122589;
B;698;2755711;4;20021001 12:26;;;31;AVRO ST;TAMINDA;2340;1100;M;20020228;20020412;137000;I;3;COMEMRCIAL PR;;CA;;;8527726;
B;698;2770125;57;20021001 12:26;;;17;WIRRAWAY ST;TAMINDA;2340;2782;M;20020820;20020924;230000;I;3;FACTORY;;CA;;;8984290;
B;698;2762505;20;20030416 10:39;;;20;HUME ST;TAMINDA;2340;3826;M;20030211;20030325;400000;I;V;VACANT LAND;;CC;;;9512447;
B;698;2761873;15;20030901 13:04;;;1;HARGRAVE ST;TAMINDA;2340;1010;M;20020509;20030509;185000;I;3;FACTORY;;CB;;0;9907135;
B;698;2764333;18;20030901 13:04;;;16;MACINTOSH ST;TAMINDA;2340;1086;M;20020509;20030509;185000;I;3;FACTORY;;CB;;0;9907135;
B;698;2767379;45;20031216 12:14;;1;51;PLAIN ST;TAMINDA;2340;;;20030918;20031104;350000;;R;RESIDENCE;1;;;0;AA186636;
B;698;2762434;17;20040102 14:11;;;4;HAWKER ST;TAMINDA;2340;1619;M;20030715;20031228;100000;I;V;VACANT LAND;;CC;;0;AA271246;
B;698;2755692;6;20030217 09:56;;;2;AVRO ST;TAMINDA;2340;2847;M;20030131;20030131;280000;I;3;COMMERCIAL/SH;;CA;;;9355116;
B;698;2758573;17;20030217 09:56;;;51;DAMPIER ST;TAMINDA;2340;1621;M;20021112;20021220;310000;I;3;FACTORY;;CC;;;9376626;
B;698;2759108;18;20030217 09:56;;;3;DENISON ST;TAMINDA;2340;1012;M;20021227;20021227;52000;I;3;COMMERCIAL;;CA;;;9373505;
B;698;2761689;21;20030303 12:50;;;75;GUNNEDAH RD;TAMINDA;2340;1296;M;20021211;20030204;223000;I;3;COMMERCIAL;;CB;;;9378478;
B;698;2762433;26;20030303 12:50;;;2;HINKLER RD;TAMINDA;2340;;;20021213;20030124;185000;I;3;INDUSTRIAL;;CB;;;9375835;
B;698;2755246;3;20030204 13:22;;;6;ANSON ST;TAMINDA;2340;1100;M;20020807;20020918;110000;I;3;COMMERCIAL;;CA;;;9274925;
B;698;2755699;13;20030204 13:22;;;18;AVRO ST;TAMINDA;2340;2387;M;20001110;20001222;310000;I;3;INDUSTRIAL;;CA;IF;;7317115;
B;698;2755707;14;20030204 13:22;;;39;AVRO ST;TAMINDA;2340;1100;M;20020515;20020627;80000;I;R;RESIDENCE;;CA;;;9318338;
B;698;2758438;42;20030204 13:22;;;1;CROWN ST;TAMINDA;2340;2023;M;20020507;20020507;205000;I;3;INDUSTRIAL SH;;CA;;;8647029;
B;698;2761684;84;20030204 13:22;;;65;GUNNEDAH RD;TAMINDA;2340;1089;M;20020930;20021101;80500;I;3;UNIT;;CB;;;9146469;
B;698;2959688;204;20030204 13:22;;;46;BARNES ST;TAMINDA;2340;1384;M;20021120;20021204;260000;I;3;SHED;;CA;;;9210830;
B;698;2761676;24;20030716 14:10;;;45;GUNNEDAH RD;TAMINDA;2340;1084;M;20030318;20030331;309122;I;3;COMM SHED;;CB;;0;9736481;
B;698;2761683;25;20030716 14:10;;;63;GUNNEDAH RD;TAMINDA;2340;1499;M;20030612;20030701;95000;I;R;RESIDENCE;;CB;;0;9782601;
B;698;2758587;13;20030801 12:39;;;32;DAMPIER ST;TAMINDA;2340;1800;M;20030426;20030715;550000;I;V;VACANT LAND;;CC;;0;9813646;
B;698;2767375;75;20030801 12:39;;;69;PLAIN ST;TAMINDA;2340;1165;M;20030317;20030501;240000;I;3;INDUSTRIAL;;CA;;0;9819764;
B;698;2976042;109;20030801 12:39;;;7;HUME ST;TAMINDA;2340;4047;M;20030605;20030711;148500;I;R;RESIDENCE;;CC;;0;9807348;
B;698;2976043;110;20030801 12:39;;;13;HUME ST;TAMINDA;2340;4047;M;20030605;20030711;137500;I;R;RESIDENCE;;CC;;0;9807349;
B;698;2762427;20;20030619 14:42;;;;HINKLER RD;TAMINDA;2340;1293;M;20030508;20030523;250000;I;3;COMMERCIAL;;CB;;0;9659121;
B;698;2762434;32;20030317 14:44;;;4;HINKLER RD W;TAMINDA;2340;1619;M;20021211;20030226;90000;I;V;VACANT LAND;;CC;;;9431269;
B;698;2770122;51;20030619 09:39;;;29;WIRRAWAY ST;TAMINDA;2340;1856;M;20021218;20030129;315000;I;3;FACTORY;;CA;IW;0;9470035;
B;698;2976042;60;20030619 09:39;;;7;HUME ST;TAMINDA;2340;4047;M;20021206;20030203;137500;I;V;VACANT LAND;;CC;IV;0;9351472;
B;698;2755922;3;20030516 12:04;;;27;BARNES ST;TAMINDA;2340;1385;M;20030129;20030320;190000;I;R;RESIDENCE;;CA;;;9578753;
B;698;2761696;28;20030516 12:04;;;113;GUNNEDAH RD;TAMINDA;2340;1461;M;20030327;20030417;125000;B;R;RESIDENCE;;BH;;;9565687;
B;698;2761697;29;20030516 12:04;;;115;GUNNEDAH RD;TAMINDA;2340;562.8;M;20030327;20030417;124000;B;R;RESIDENCE;;BH;;;9565730;
B;698;2758567;13;20030620 11:42;;;17;DAMPIER ST;TAMINDA;2340;1.214;H;20030227;20030410;400500;I;R;RESIDENCE;;CC;IW;0;9615260;
B;698;2762431;25;20031201 11:32;;;6;HINKLER RD;TAMINDA;2340;1200;M;20031031;20031031;172700;I;R;RESIDENCE;;CB;;0;AA148979;
B;698;2768436;42;20031201 11:32;;;19;SHOWGROUND RD;TAMINDA;2340;4078;M;20030701;20030701;140000;I;3;FACTORY UNIT;;CA;;50;9997650;
