B;250;3570894;1;20110404 02:01;;;L 13;MOUNTAIN CREEK RD;MOLE RIVER;2372;173.2;H;20101123;20110117;190000;;3;FARM;;;;0;AG83129;
B;250;2921921;1;20111212 02:13;SPRINGFIELD;;;SPRINGFIELDS RD;MOLE RIVER;2372;1028;H;20111014;20111107;450000;R;3;FARM;;WR;;0;AG648076;
B;250;3616387;1;20111226 02:54;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;63.05;H;20111124;20111205;90000;;V;VACANT LAND;;;;0;AG667209;
B;250;2671088;3;20110221 02:08;KALOOLA;;4296;BRUXNER HWY;MOLE RIVER;2372;412.8;H;20101211;20101223;410000;R;R;RESIDENCE;;WR;;0;AG64143;
B;250;2671090;7;20110124 02:32;BELLANBOE;;;MOLE RIVER RD;MOLE RIVER;2372;1049.4;H;20101223;20101223;450000;R;3;FARM;;WR;;50;AF984285;
B;250;2671150;8;20110124 02:32;;;;REEDY CREEK RD;MOLE RIVER;2372;465;H;20101223;20101223;450000;R;3;FARM;;WR;;50;AF984285;
B;250;2671810;3;20110704 02:05;;;;IRONBARK DR;MOLE RIVER;2372;24.37;H;20110603;20110610;90000;R;3;FARM;;CM;;0;AG307211;
B;250;3582235;3;20110613 04:14;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;20.92;H;20101123;20101216;62000;;V;VACANT LAND;;;;0;AG255961;
B;250;3567571;1;20110314 01:47;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;1144.83;H;20101105;20110114;185000;;3;LOT 10/751520 ONLY-1;;;;0;AG76640;
B;250;2671807;3;20110523 02:45;;;144;IRONBARK DR;MOLE RIVER;2372;59.42;H;20110408;20110420;120000;R;3;FARM;;CM;;0;AG228711;
B;250;3579356;5;20110530 07:50;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;128.9;H;20101222;20110418;200000;;3;FARM;;;;0;AG219605;
B;250;3609071;2;20111114 03:29;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;82.53;H;20110420;20111007;130000;;V;VACANT LAND;;;;0;AG568594;
B;250;3608967;2;20111128 01:52;PART WANDINONG;;;BRUXNER HWY;MOLE RIVER;2372;22.173;H;20111005;20111025;75000;;V;VACANT LAND;;;;0;AG592014;
B;250;2671391;2;20120813 01:31;VENDORA;;;PYES CREEK RD;MOLE RIVER;2372;1068;H;20120628;20120725;110000;R;3;FARM;;WR;;33;AH141882;
B;250;2671791;4;20121217 01:50;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;20.67;H;20121029;20121109;95000;R;V;VACANT LAND;;CM;;0;AH401435;
B;250;3624101;7;20120227 02:02;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;194;H;20111219;20111222;150000;;V;VACANT LAND;;;;0;AG786006;
B;250;3130027;1;20120109 03:24;;;;MOLE RIVER RD;MOLE RIVER;2372;20.23;H;20110916;20111121;82500;R;3;FARM;;JS;;0;AG700953;
B;250;3617634;2;20120116 03:13;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;29.24;H;20101122;20101206;57000;;V;VACANT LAND;;;;0;AG667465;
B;250;3016802;1;20120723 01:29;;;1522;MOLE RIVER RD;MOLE RIVER;2372;210.23;H;20120503;20120607;110000;R;V;VACANT LAND;;WR;;0;AH108323;
B;250;3493689;1;20120611 01:47;SUNSET RIDGE;;;REEDY CREEK RD;MOLE RIVER;2372;275.4;H;20120404;20120516;140000;R;V;VACANT LAND;;WR;;0;AH9022;
B;250;2922377;1;20120924 01:30;BODONGA;;;MOLE RIVER RD;MOLE RIVER;2372;64.75;H;20120718;20120830;218000;R;R;RESIDENCE;;LS;;0;AH228753;
B;250;2954259;2;20130422 01:25;ROMA FARM;;;MOLE RIVER RD;MOLE RIVER;2372;135;H;20120723;20121023;530000;R;R;RESIDENCE;;LS;;0;AH637891;
B;250;2954261;3;20130422 01:25;ROMA FARM;;;BRUXNER HWY;MOLE RIVER;2372;293.6;H;20120723;20121023;530000;R;R;RESIDENCE;;WR;;0;AH637933;
B;250;3351939;4;20130114 02:10;;;;EAGLE CREEK RD;MOLE RIVER;2372;82.96;H;20121107;20121214;191000;R;V;VACANT LAND;;LS;;0;AH463028;
B;250;3624100;8;20130121 01:36;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;503.4;H;20121121;20121219;137500;R;V;VACANT LAND;;WR;;0;AH490064;
B;250;3193542;3;20130722 01:20;;;;MOLE RIVER RD;MOLE RIVER;2372;40.47;H;20130531;20130705;135000;RU1;V;VACANT LAND;;RSJ;;0;AH877124;
B;250;2671823;1;20130729 01:37;ROSENEATH STATION;;6973;BRUXNER HWY;MOLE RIVER;2372;2598;H;20130322;20130506;950000;RU1;3;FARM;;RWR;;0;AH895112;
B;250;3705842;3;20130617 01:16;;;;BRUXNER HWY;MOLE RIVER;2372;146;H;20130323;20130418;110000;;3;RURAL;;;;0;AH749180;
B;250;3698863;4;20130513 01:29;;;;BRUXNER HWY;MOLE RIVER;2372;554;H;20130316;20130418;240000;;V;VACANT LAND;;;;0;AH688853;
B;250;3053011;1;20140224 01:19;;;;MOLE RIVER RD;MOLE RIVER;2372;22.46;H;20131211;20140207;90000;RU1;V;VACANT LAND;;RSJ;;0;AI388666;
B;250;3705843;7;20140707 01:20;;;;BRUXNER HWY;MOLE RIVER;2372;285.4;H;20140529;20140626;220000;RU1;V;VACANT LAND;;RSJ;;0;AI701771;
B;250;3778107;8;20140623 01:17;;;;UPPER MOLE RIVER RD;MOLE RIVER;2372;8.336;H;20140516;20140516;2060;;V;VACANT LAND;;;;0;AI639070;
B;250;3779298;2;20140630 01:11;;;;UPPER MOLE RIVER RD;MOLE RIVER;2372;5.444;H;20130629;20140530;1477;;V;VACANT LAND;;;;0;AI668000;
B;250;2671784;3;20140317 01:11;MINGOOLA STATION;;;BRUXNER HWY;MOLE RIVER;2372;2.942;H;20131008;20131119;1481500;RU1;3;FARM;;RSA;;0;AI417022;
B;250;2922377;1;20141103 01:13;BODONGA;;;MOLE RIVER RD;MOLE RIVER;2372;64.75;H;20140916;20141014;225000;RU1;3;RURAL;;RSJ;;0;AI984948;
B;250;3805118;7;20141103 01:13;;;763;UPPER MOLE RIVER RD;MOLE RIVER;2372;16.187;H;20110601;20141014;25000;;3;RURAL LANDS;;;;0;AI973811;
B;250;2671796;4;20140922 01:13;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;49.57;H;20140423;20140501;35000;RU1;V;VACANT LAND;;RRR;;0;AI889810;
B;250;2671796;5;20140922 01:13;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;49.57;H;20140423;20140501;25000;RU1;V;VACANT LAND;;RRR;;0;AI889811;
B;250;3805122;5;20150119 01:24;;;763;UPPER MOLE RIVER RD;MOLE RIVER;2372;281.18;H;20141111;20141113;400000;RU1;3;RURAL LANDS;;RWR;;0;AJ46756;
B;250;3608972;1;20150223 01:18;WANDINONG;;4295;BRUXNER WAY;MOLE RIVER;2372;605.814;H;20141031;20150205;400000;RU1;3;FARMLAND;;RWR;;0;AJ256318;
B;250;2671093;8;20150223 01:18;WANDINONG;;;BRUXNER WAY;MOLE RIVER;2372;367.6;H;20141031;20150205;400000;RU1;3;FARMLAND;;RWR;;0;AJ256318;
B;250;2671786;1;20150727 01:19;;;62;MOUNTAIN CREEK RD;MOLE RIVER;2372;20;H;20150603;20150706;225000;RU1;R;RESIDENCE;;RRR;;0;AJ659733;
B;250;2903146;1;20150817 01:17;OLD BODONGA;;1439;MOLE RIVER RD;MOLE RIVER;2372;193.7;H;20150526;20150724;400000;RU1;R;RESIDENCE;;RSJ;;0;AJ693914;
B;250;2670440;2;20150824 01:20;BLACK CREEK;;8191;BRUXNER WAY;MOLE RIVER;2372;1504;H;20150430;20150605;693400;RU1;R;RESIDENCE;;RWR;;0;AJ687904;
B;250;3874406;4;20150914 01:28;;;;WOODSIDE RD;MOLE RIVER;2372;3.237;H;20150123;20150807;3068;;V;VACANT LAND;;;;0;AJ766825;
B;250;2954261;2;20151102 01:11;ROMA FARM;;;BRUXNER WAY;MOLE RIVER;2372;293.6;H;20150630;20150630;350000;RU1;V;VACANT LAND;;RSJ;;0;AJ857634;
B;250;2852879;5;20151123 01:21;;;355 C;SPRINGFIELD RD;MOLE RIVER;2372;2.234;H;20150727;20150914;150000;RU1;3;FARM;;RSA;;0;AJ984524;
B;250;2921921;2;20151130 01:20;SPRINGFIELD;;354;SPRINGFIELD RD;MOLE RIVER;2372;1028;H;20150727;20150914;540000;RU1;3;FARM;;RWR;;0;AJ984527;
B;250;2922274;1;20160118 01:27;;;;MOLE RIVER RD;MOLE RIVER;2372;20.23;H;20151116;20151222;100000;RU1;3;RURAL LAND;;RSJ;;0;AK121090;
B;250;3906408;6;20160208 01:20;;;;BRUXNER WAY;MOLE RIVER;2372;2.556;H;20150716;20151218;657;;V;VACANT LAND;;;;0;AK158478;
B;250;3624100;8;20160516 01:18;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;503.4;H;20160316;20160428;155000;RU1;3;FARM;;RRR;;0;AK422716;
B;250;2671804;1;20160926 01:07;;;60;IRONBARK DR;MOLE RIVER;2372;20;H;20160812;20160905;50000;RU1;R;RESIDENCE;;RRR;;0;AK776721;
B;250;3974381;4;20161107 01:09;;;1213;MOLE RIVER RD;MOLE RIVER;2372;40.47;H;20160916;20161014;195000;;V;VACANT LAND;;;;0;AK868250;
B;250;3976485;7;20161114 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;193.1;H;20160907;20161019;160000;;3;RURAL LANDS;;;;0;AK886819;
B;250;2671789;2;20170116 01:07;;;168;MOUNTAIN CREEK RD;MOLE RIVER;2372;20;H;20161128;20161213;90000;RU1;V;VACANT LAND;;RRR;;0;AM32253;
B;250;3991568;6;20170116 01:07;;;;SPRINGFIELD RD;MOLE RIVER;2372;93.3;H;20161011;20161205;105000;;V;VACANT LAND;;;;0;AM5259;
B;250;4015098;11;20170327 01:09;;;260;SPRINGFIELD RD;MOLE RIVER;2372;131.2;H;20170206;20170306;130000;;3;RURAL LAND;;;;0;AM234348;
B;250;4021630;3;20170424 01:07;;;;SPRINGFIELD RD;MOLE RIVER;2372;158.72;H;20170310;20170317;142000;;3;RURAL LAND;;;;0;AM273484;
B;250;3004170;2;20170612 01:12;;;;MOLE RIVER RD MOLE RIVER;MOLE RIVER;2372;16.19;H;20170419;20170531;170000;RU1;V;VACANT LAND;;RSJ;;0;AM453673;
B;250;2671820;4;20170710 01:10;MONKSTADT;;7735;BRUXNER WAY;MOLE RIVER;2372;202.094;H;20160525;20160706;200000;RU1;3;FARM LAND;;RWR;;0;AM524874;
B;250;2671820;5;20170710 01:10;MONKSTADT;;7735;BRUXNER WAY;MOLE RIVER;2372;202.094;H;20151120;20160119;1313000;RU1;3;RURAL LAND;;RWR;;0;AM524875;
B;250;2671796;7;20171030 01:07;;;404;MOUNTAIN CREEK RD;MOLE RIVER;2372;49.57;H;20170905;20170927;134000;RU1;R;RESIDENCE;;RRR;;0;AM830981;
B;250;2671785;1;20171120 01:18;;;50;MOUNTAIN CREEK RD;MOLE RIVER;2372;20.42;H;20171024;20171103;270000;RU1;3;RURAL LANDS;;RRR;;0;AM880034;
B;250;3974380;10;20180122 01:17;ROSEMOOR;;1213;MOLE RIVER RD;MOLE RIVER;2372;64.75;H;20171208;20171220;165000;RU1;3;RURAL LANDS;;RSJ;;0;AN31360;
B;250;2671156;3;20180402 01:17;MAIDS VALLEY;;894;REEDY CREEK RD;MOLE RIVER;2372;334.6;H;20180209;20180316;375000;RU1;R;RESIDENCE;;RRR;;0;AN211057;
B;250;2903146;1;20180702 01:20;OLD BODONGA;;1439;MOLE RIVER RD;MOLE RIVER;2372;193.7;H;20180518;20180618;485000;RU1;R;RESIDENCE;;RSJ;;0;AN441179;
B;250;2671797;1;20180813 01:12;;;435;MOUNTAIN CREEK RD;MOLE RIVER;2372;28.95;H;20180706;20180803;200000;RU1;R;RESIDENCE;;RRR;;0;AN555874;
B;250;3302136;9;20181001 01:27;;;;UPPER MOLE RIVER RD;MOLE RIVER;2372;97.13;H;20180828;20180926;221000;RU1;3;FARM;;RSJ;;0;AN738091;
B;250;2671805;1;20181105 01:17;;;64;IRONBARK DR;MOLE RIVER;2372;20.25;H;20180820;20181024;250000;RU1;R;RESIDENCE;;RRR;;0;AN821336;
B;250;4179993;1;20181224 01:17;;;;GIBRALTER RD;MOLE RIVER;2372;105.1;H;20170817;20181130;75000;;V;VACANT LAND;;;;0;AN914038;
B;250;4179995;2;20181224 01:17;;;3797;BRUXNER WAY;MOLE RIVER;2372;127;H;20170629;20181130;150000;;V;VACANT LAND;;;;0;AN920317;
B;250;4179996;3;20181224 01:17;;;3955;BRUXNER WAY;MOLE RIVER;2372;100;H;20170704;20181130;100000;;V;VACANT LAND;;;;0;AN920236;
B;250;2671095;5;20190304 01:05;KALOULA;;;MOLE RIVER RD;MOLE RIVER;2372;50.48;H;20190211;20190228;130000;RU1;3;FARM;;RSJ;;0;AP91041;
B;250;4200789;1;20190415 01:05;;;3852;BRUXNER WAY;MOLE RIVER;2372;125.9;H;20170629;20190220;105000;;V;VACANT LAND;;;;0;AP92009;
B;250;2671790;1;20190506 01:06;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;21.48;H;20190417;20190501;69000;RU1;3;FARM;;RRR;;0;AP222991;
B;250;2671823;2;20190506 01:06;ROSENEATH STATION;;6973;BRUXNER WAY;MOLE RIVER;2372;2598;H;20190315;20190430;1100000;RU1;3;FARM;;RWR;;0;AP220517;
B;250;4227596;1;20190729 01:07;;;3852;BRUXNER WAY;MOLE RIVER;2372;305;H;20190710;20190710;600000;;3;FARM;;;;50;AP385636;
B;250;4276398;3;20200316 01:03;;;3953;BRUXNER WAY;MOLE RIVER;2372;101.7;H;20170629;20200305;135000;;V;VACANT LAND;;;;0;AP945227;
B;250;2671790;2;20200406 01:03;;;;MOUNTAIN CREEK RD;MOLE RIVER;2372;21.48;H;20200304;20200401;72000;RU1;V;VACANT LAND;;RRR;;0;AQ7250;
B;250;3004170;1;20200706 01:02;;;312;STONE LANE MOLE RIVER;MOLE RIVER;2372;16.19;H;20200608;20200629;195000;RU1;3;FARM;;RSJ;;0;AQ207694;
B;250;4305904;4;20200727 01:02;;;;MOLE RIVER RD;MOLE RIVER;2372;1.974;H;20160403;20200528;698;;V;VACANT LAND;;;;0;AQ226082;
B;250;2903149;1;20200921 01:02;;;1400;MOLE RIVER RD;MOLE RIVER;2372;194.25;H;20200826;20200914;300000;RU1;3;FARM;;RSJ;;0;AQ390151;
B;250;2926511;1;20200928 01:03;;;;STONE LANE;MOLE RIVER;2372;40.47;H;20200901;20200924;310000;RU1;R;RESIDENCE;;RSJ;;0;AQ419979;
B;250;4276399;10;20201214 01:02;;;;GIBRALTAR RD;MOLE RIVER;2372;101.5;H;20170629;20201210;95000;RU1;3;FARM;;RSJ;;0;AQ634264;
B;250;2671796;3;20210614 01:05;;;404;MOUNTAIN CREEK RD;MOLE RIVER;2372;49.57;H;20210524;20210604;195000;RU1;V;VACANT LAND;;RRR;;0;AR113853;
B;250;4145332;1;20210719 01:04;;;7459;BRUXNER WAY;MOLE RIVER;2372;1549;H;20210510;20210630;6400000;RU1;3;RURAL FARM;;RWR;;0;AR213717;
B;250;3624101;5;20210802 01:04;;;17;MOUNTAIN CREEK RD;MOLE RIVER;2372;194;H;20210625;20210723;341000;RU1;V;VACANT LAND;;RRR;;0;AR269014;
B;250;2671789;2;20210816 01:04;;;168;MOUNTAIN CREEK RD;MOLE RIVER;2372;20;H;20210624;20210806;350000;RU1;R;RESIDENCE;;RRR;;0;AR309801;
B;250;4377323;4;20210816 01:04;;;;BRUXNER WAY;MOLE RIVER;2372;9148;M;20201209;20210702;218;;V;VACANT LAND;;;;0;AR285763;
B;250;3608967;7;20210830 01:39;PART WANDINONG;;4127;BRUXNER WAY;MOLE RIVER;2372;22.173;H;20210712;20210820;250000;RU1;3;FARM;;RSJ;;0;AR356988;
B;250;3540971;7;20211025 01:38;;;19;MOUNTAIN CREEK RD;MOLE RIVER;2372;33.55;H;20210929;20211020;85000;RU1;V;VACANT LAND;;RRR;;0;AR536095;
B;250;4276399;4;20211122 02:03;;;7;GIBRALTAR RD;MOLE RIVER;2372;101.5;H;20211014;20211116;175000;RU1;V;VACANT LAND;;RSJ;;0;AR621525;
B;250;3617634;5;20211122 02:03;;;20;MOUNTAIN CREEK RD;MOLE RIVER;2372;29.24;H;20211105;20211115;150000;RU1;R;RESIDENCE;;RRR;;0;AR618089;
B;250;3004170;6;20211227 02:23;;;312;STONE LANE;MOLE RIVER;2372;16.19;H;20211119;20211220;400000;RU1;R;RESIDENCE;;RSJ;;0;AR745307;
B;250;4409607;1;20220214 05:32;;;;GIBRALTAR STATION RD;MOLE RIVER;2372;89.03;H;20211119;20211220;395000;;R;RESIDENCE;;;;0;AR745284;
B;250;3016802;12;20220221 08:31;;;1522;MOLE RIVER RD;MOLE RIVER;2372;210.23;H;20211110;20220211;180000;RU1;R;RESIDENCE;;RSJ;;0;AR881198;
B;250;2671088;5;20220523 01:14;KALOOLA;;4296;BRUXNER WAY;MOLE RIVER;2372;412.8;H;20220413;20220513;1000000;RU1;3;FARM;;RWR;;0;AS126367;
B;250;3974380;13;20220620 01:12;ROSEMOOR;;1213;MOLE RIVER RD;MOLE RIVER;2372;64.75;H;20220420;20220520;296000;RU1;V;VACANT LAND;;RSJ;;0;AS148199;
B;250;2671808;3;20220627 01:12;;;4970;BRUXNER WAY;MOLE RIVER;2372;112.1;H;20220525;20220622;350000;RU1;R;RESIDENCE;;RRR;;0;AS239202;
B;250;3130027;1;20220704 01:16;;;59;MOLE RIVER RD;MOLE RIVER;2372;20.23;H;20220531;20220628;310000;RU1;3;FARM;;RSJ;;0;AS258129;
B;250;4437778;5;20220808 01:14;;;;MOLE RIVER RD;MOLE RIVER;2372;225.211;H;20220606;20220707;388000;;3;FARM;;;;0;AS288175;
B;250;4437779;6;20220808 01:14;;;;MOLE RIVER RD;MOLE RIVER;2372;1.463;H;20220606;20220707;7000;;3;FARM;;;;0;AS288038;
B;250;3193542;4;20221212 01:06;;;;MOLE RIVER RD;MOLE RIVER;2372;40.47;H;20221031;20221205;369000;RU1;3;SHOP;;RSJ;;0;AS690024;
B;250;4474428;6;20230327 01:07;;;;BRUXNER WAY;MOLE RIVER;2372;1.087;H;20210514;20220606;834;;V;VACANT LAND;;;;0;AS778418;
B;250;2940912;1;20230410 01:15;;;47;MOLE RIVER RD;MOLE RIVER;2372;16.19;H;20230321;20230331;130000;RU1;3;FARM;;RSJ;;0;AS972422;
B;250;4483555;2;20230515 01:10;;;513;GIBRALTAR RD;MOLE RIVER;2372;121.405;H;20230215;20230329;440000;;3;FARM;;;;0;AS967261;
B;250;3425283;1;20231016 01:32;GIBRALTAR;;864;MOLE RIVER RD;MOLE RIVER;2372;1163.37;H;20230316;20230926;2750000;RU1;3;FARM;;RWR;;0;AT469965;
B;250;4179995;1;20231023 01:30;;;3797;BRUXNER WAY;MOLE RIVER;2372;127;H;20230908;20231013;415000;RU1;3;FARM;;RSJ;;0;AT517094;
B;250;2922378;1;20231127 01:08;BODONGA;;1439;MOLE RIVER RD;MOLE RIVER;2372;65.2;H;20221109;20231117;140000;RU1;R;RESIDENCE;;RSJ;;0;AT613645;
B;250;2922378;2;20231127 01:08;BODONGA;;1439;MOLE RIVER RD;MOLE RIVER;2372;65.2;H;20221109;20231117;187500;RU1;R;RESIDENCE;;RSJ;;0;AT613644;
B;250;4528891;1;20240205 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;91.05;H;20231211;20240123;325000;;V;VACANT LAND;;;;0;AT782378;
B;250;4511208;1;20240212 01:08;;;;WOODSIDE RD;MOLE RIVER;2372;203.9;H;20231222;20240202;200000;RU1;3;FARM;;RSJ;;0;AT809864;
B;250;4534819;1;20240311 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;26.2;H;20231219;20240229;165000;;3;FARM;;;;0;AT869626;
B;250;4534818;2;20240311 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;20.23;H;20240122;20240229;165000;;3;FARM;;;;0;AT868992;
B;250;4534820;3;20240311 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;16.19;H;20240108;20240229;139000;;V;VACANT LAND;;;;0;AT868920;
B;250;4534821;4;20240311 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;30.35;H;20240214;20240229;179950;;3;FARM;;;;0;AT870257;
B;250;4534823;5;20240311 01:08;;;;MOLE RIVER RD;MOLE RIVER;2372;64.75;H;20240216;20240229;237000;;V;VACANT LAND;;;;0;AT869864;
B;250;4539194;2;20240408 01:06;;;;MOLE RIVER RD;MOLE RIVER;2372;44.52;H;20240226;20240325;76000;;3;FARM;;;;0;AT929590;
B;250;4539195;3;20240408 01:06;;;;MOLE RIVER RD;MOLE RIVER;2372;16.19;H;20240226;20240325;145000;;V;VACANT LAND;;;;0;AT929588;
B;250;4539196;4;20240408 01:06;;;3205;SILENT GROVE RD;MOLE RIVER;2372;40.47;H;20240318;20240327;178500;;V;VACANT LAND;;;;0;AT937102;
B;250;3122008;1;20240415 01:06;;;;MOLE RIVER RD;MOLE RIVER;2372;80.94;H;20240322;20240408;275000;RU1;3;FARM;;RSJ;;0;AT963245;
B;250;4543603;1;20240422 01:06;;;;MOLE RIVER RD;MOLE RIVER;2372;60.7;H;20240228;20240410;223000;;3;FARM;;;;0;AT970560;
