B;008;245259;207;20020102 13:09;;2;26;PACIFIC ST;NEWCASTLE;2300;;;20011030;20011211;1500000;;R;RESIDENCE;2;;;;8208289;
B;008;245259;208;20020102 13:09;;18;26;PACIFIC ST;NEWCASTLE;2300;;;20011002;20011106;455000;;R;RESIDENCE;18;;XA;;8162518;
B;008;252383;230;20020102 13:09;;40;95;SCOTT ST;NEWCASTLE;2300;;;20011026;20011119;380000;;3;UNIT;40;;XA;;8156346;
B;008;259744;267;20020102 13:09;;2;14;WATT ST;NEWCASTLE;2300;;;20010921;20011114;415000;;3;OFACE;2;;XO;;8162188;
B;008;259744;268;20020102 13:09;;5;14;WATT ST;NEWCASTLE;2300;;;20010921;20011114;415000;;3;OFACE;5;;XO;;8162188;
B;008;244167;280;20020102 13:09;;8;16;NEWCOMEN ST;NEWCASTLE;2300;115;M;20000630;20010911;320000;;3;UNIT;8;;;;8195844;
B;008;2861274;285;20020102 13:09;;;;;NEWCASTLE;2300;;;20011115;20011116;1050000;;V;VACANT LAND;;;;;8190380;
B;008;232984;299;20020102 13:09;;14;8;KING ST;NEWCASTLE;2300;;;20010514;20011116;154950;;R;RESIDENCE;14;;XA;;8180118;
B;008;232984;300;20020102 13:09;;15;8;KING ST;NEWCASTLE;2300;;;20010412;20011119;144950;;R;RESIDENCE;15;;XA;;8142927;
B;008;232984;301;20020102 13:09;;16;8;KING ST;NEWCASTLE;2300;;;20010426;20011114;151950;;R;RESIDENCE;16;;;;8213197;
B;008;232984;302;20020102 13:09;;17;8;KING ST;NEWCASTLE;2300;;;20010827;20011123;245950;;R;RESIDENCE;17;;XA;;8156026;
B;008;232984;303;20020102 13:09;;19;8;KING ST;NEWCASTLE;2300;;;20010626;20011114;249450;;R;RESIDENCE;19;;XA;;8150518;
B;008;232984;304;20020102 13:09;;22;8;KING ST;NEWCASTLE;2300;;;20010427;20011128;149950;;3;UNIT;22;;XA;;8164336;
B;008;232984;305;20020102 13:09;;23;8;KING ST;NEWCASTLE;2300;;;20000601;20011121;156950;;R;RESIDENCE;23;;XA;;8145123;
B;008;232984;306;20020102 13:09;;29;8;KING ST;NEWCASTLE;2300;;;20010426;20011116;154950;;R;RESIDENCE;29;;XA;;8146058;
B;008;232984;307;20020102 13:09;;34;8;KING ST;NEWCASTLE;2300;;;20011031;20011116;892000;;R;RESIDENCE;34;;;;8206839;
B;008;232984;308;20020102 13:09;;7;8;KING ST;NEWCASTLE;2300;;;20010406;20011114;164850;;R;RESIDENCE;7;;XA;;8175911;
B;008;232984;309;20020102 13:09;;8;8;KING ST;NEWCASTLE;2300;;;20010412;20011119;139950;;R;RESIDENCE;8;;XA;;8142889;
B;008;232984;310;20020102 13:09;;9;8;KING ST;NEWCASTLE;2300;;;20010504;20011113;151850;;R;RESIDENCE;9;;XA;;8149705;
B;008;212743;75;20011109 09:28;;;8;CHURCH ST;NEWCASTLE;2300;202.3;M;20010512;20010615;520000;B;3;COMMERCIAL ;;LM;BS;;7727164;
B;008;216304;99;20011109 09:28;;;9;DARBY ST;NEWCASTLE;2300;;;20010613;20010628;395000;B;3;COMMERCIAL;;LM;BS;;7793569;
B;008;229764;187;20011109 09:28;;;103;HUNTER ST;NEWCASTLE;2300;164.4;M;20010531;20010723;832000;B;3;COMMERCIAL;;LH;BS;;7806160;
B;008;229903;188;20011109 09:28;;18;;HUNTER ST HOUSE NO: 522/526;NEWCASTLE;2300;;;20010511;20010622;239500;;R;RESIDENCE;18;;;;7740733;
B;008;233082;207;20011109 09:28;;5;;KING ST HOUSE NO: 175/181;NEWCASTLE;2300;;;20010524;20010629;90000;;3;COMMERCIAL PR ;5;;;;7764928;
B;008;245259;289;20011109 09:28;;38;26;PACIFIC ST;NEWCASTLE;2300;;;20010521;20010625;235000;;R;RESIDENCE;38;;;;7762076;
B;008;247945;306;20011109 09:28;;;;REGENCY PARK 1 QUEEN ST;NEWCASTLE;2300;145.3;M;20010523;20010627;375000;A;R;RESIDENCE;;KA;AC;;7774944;
B;008;252379;334;20011109 09:28;;;127;SCOTT ST;NEWCASTLE;2300;366.7;M;20010528;20010626;275000;B;3;COMMERCIAL ;;LM;BS;;7777036;
B;008;259789;400;20011109 09:28;;;60;WATT ST;NEWCASTLE;2300;145.4;M;20010601;20010627;395000;B;R;RESIDENCE;;LM;AC;;7792730;
B;008;229784;444;20011109 09:29;;5;;HUNTER ST HOUSE NO: 67/71;NEWCASTLE;2300;;;20000331;20010614;640000;;R;RESIDENCE;5;;;;7731325;
B;008;224148;159;20010720 08:55;;;37;GIBSON ST;NEWCASTLE;2300;92.42;M;20010418;20010601;305000;A;R;;;KA;;;7721494;
B;008;233043;213;20010720 08:55;;;;KING ST HOUSE NO: 259/263;NEWCASTLE;2300;;;20010129;20010601;550000;B;3;Other;;LL;;;7704411;
B;008;233054;214;20010720 08:55;;9;199;KING ST;NEWCASTLE;2300;;;20010321;20010510;78000;;R;;9;;;;7677421;
B;008;245259;304;20010720 08:55;;30;26;PACIFIC ST;NEWCASTLE;2300;;;20010618;20010618;0;;R;;30;;;;7696740;
B;008;261189;401;20010720 08:55;;13;50;WOLFE ST;NEWCASTLE;2300;;;20001206;20001206;0;;R;;13;;;;7679905;
B;008;261189;402;20010720 08:55;;13;50;WOLFE ST;NEWCASTLE;2300;;;20010308;20010510;146250;;R;;13;;;;7679906;
B;008;261189;403;20010720 08:55;;23;50;WOLFE ST;NEWCASTLE;2300;;;20001206;20001206;0;;R;;23;;;;7679905;
B;008;261189;404;20010720 08:55;;23;50;WOLFE ST;NEWCASTLE;2300;;;20010308;20010510;146250;;R;;23;;;;7679906;
B;008;229784;433;20010720 08:55;;4;;HUNTER ST HOUSE NO: 67/71;NEWCASTLE;2300;;;20000822;20010615;625000;;3;NULL;4;;;;7717388;
B;008;224148;159;20010822 14:20;;;37;GIBSON ST;NEWCASTLE;2300;92.42;M;20010418;20010601;305000;A;R;;;KA;;;7721494;
B;008;233043;213;20010822 14:20;;259;263;KING ST;NEWCASTLE;2300;;;20010129;20010601;550000;B;3;COMMERCIAL PR ;;LL;;;7704411;
B;008;233054;214;20010822 14:20;;9;199;KING ST;NEWCASTLE;2300;;;20010321;20010510;78000;;R;;9;;;;7677421;
B;008;245259;304;20010822 14:20;;30;26;PACIFIC ST;NEWCASTLE;2300;;;20010618;20010618;0;;R;;30;;;;7696740;
B;008;261189;401;20010822 14:20;;13;50;WOLFE ST;NEWCASTLE;2300;;;20001206;20001206;0;;R;;13;;;;7679905;
B;008;261189;402;20010822 14:20;;13;50;WOLFE ST;NEWCASTLE;2300;;;20010308;20010510;146250;;R;;13;;;;7679906;
B;008;261189;403;20010822 14:20;;23;50;WOLFE ST;NEWCASTLE;2300;;;20001206;20001206;0;;R;;23;;;;7679905;
B;008;261189;404;20010822 14:20;;23;50;WOLFE ST;NEWCASTLE;2300;;;20010308;20010510;146250;;R;;23;;;;7679906;
B;008;229784;433;20010822 14:20;;4;;HUNTER ST HOUSE NO: 67/71;NEWCASTLE;2300;;;20000822;20010615;625000;;3;NULL;4;;;;7717388;
B;008;216315;140;20010822 12:46;;;39;DARBY ST;NEWCASTLE;2300;448.9;M;20010220;20010402;342000;B;R;;;LQ;;;7584626;
B;008;229710;266;20010822 12:47;;;311;HUNTER ST;NEWCASTLE;2300;;;20010406;20010514;335000;B;3;COMMERCIAL ;;LG;;;7628277;
B;008;229771;267;20010822 12:47;;9;;HUNTER ST HOUSE NO: 77/79;NEWCASTLE;2300;;;20010329;20010504;285000;;R;;9;;;;7592392;
B;008;229903;268;20010822 12:47;;10;;HUNTER ST HOUSE NO: 522/526;NEWCASTLE;2300;;;20010312;20010424;169500;;R;;10;;;;7574895;
B;008;229903;269;20010822 12:47;;21;;HUNTER ST HOUSE NO: 522/526;NEWCASTLE;2300;;;20010406;20010516;382500;;R;;21;;;;7630512;
B;008;244131;375;20010822 12:47;;5;;NEWCOMEN ST HOUSE NO: 7/9;NEWCASTLE;2300;;;20010322;20010501;120000;;3;COMMERCIAL ;5;;;;7642091;
B;008;245259;385;20010822 12:47;;4;26;PACIFIC ST;NEWCASTLE;2300;;;19980908;19990908;725000;;3;RESIDENCE;4;;;;6232939;
B;008;245259;386;20010822 12:47;;67;26;PACIFIC ST;NEWCASTLE;2300;;;20010309;20010430;197500;;R;;67;;;;7592423;
B;008;246808;397;20010822 12:47;;;35;PERKINS ST;NEWCASTLE;2300;177;M;20010314;20010424;233000;A;R;;;KD;;;7579951;
B;008;252383;439;20010822 12:47;;39;95;SCOTT ST;NEWCASTLE;2300;;;20010208;20010322;399000;;3;UNIT ;39;;;;7584765;
B;008;252383;440;20010822 12:47;;41;95;SCOTT ST;NEWCASTLE;2300;;;20010125;20010424;449950;;R;;41;;;;7574874;
B;008;253104;448;20010822 12:47;;7;55;SHORTLAND ESP;NEWCASTLE;2300;;;20010309;20010420;372000;;R;;7;;;;7577356;
B;008;259804;522;20010822 12:47;;2;23;WATT ST;NEWCASTLE;2300;;;20010329;20010426;308000;;3;CDMCOMMERCIAL ;2;;;;7580169;
B;008;260270;530;20010822 12:47;;39;265;WHARF RD;NEWCASTLE;2300;;;20010222;20010403;308000;;R;;39;;;;7575442;
B;008;260270;531;20010822 12:47;;43;265;WHARF RD;NEWCASTLE;2300;;;20010314;20010427;640000;;3;STRATA UNIT ;43;;;;7635775;
B;008;261154;545;20010822 12:47;;1;45;WOLFE ST;NEWCASTLE;2300;;;20010430;20010502;265000;;R;;1;;;;7655814;
B;008;2825227;577;20010822 12:47;;;;BOND ST;NEWCASTLE;2300;1606;M;20001220;20001220;0;A;3;;;KF;;;7303048;
B;008;204262;12;20011203 12:59;;;12;ATHLONE WAY;NEWCASTLE;2300;1509;M;20010927;20011028;70000;A;V;VACANT LAND;;AA;;;8076030;
B;008;207164;36;20011203 12:59;;;5;BOLTON ST;NEWCASTLE;2300;423.7;M;20010630;20010630;126540;S;R;RESIDENCE;;SB;BSI;;8055131;
B;008;229903;197;20011203 13:00;;5;;HUNTER ST HOUSE NO: 522/526;NEWCASTLE;2300;;;20010831;20011005;177000;;R;RESIDENCE;5;;;;8046798;
B;008;233041;214;20011203 13:00;;267;269;KING ST;NEWCASTLE;2300;797.1;M;20010830;20011017;1000000;B;3;COMMECIAL;;LL;BS;;8042485;
B;008;233073;215;20011203 13:00;;2;197;KING ST;NEWCASTLE;2300;;;20011011;20011115;230000;;R;RESIDENCE;2;;;;8130574;
B;008;233124;216;20011203 13:00;;;29;KING ST;NEWCASTLE;2300;221.3;M;20010510;20010510;12000;B;3;COMMERCIAL;;LL;BSI;;8093982;
B;008;252383;331;20011203 13:00;;33;95;SCOTT ST;NEWCASTLE;2300;;;20010924;20011101;315000;;R;RESIDENCE;33;;;;8092401;
B;008;256648;356;20011203 13:00;;;96;TOOKE ST;NEWCASTLE;2300;;;20010726;20010820;325000;A;R;RESIDENCE;;KA;AC;;8115242;
B;008;260270;383;20011203 13:00;;35;265;WHARF RD;NEWCASTLE;2300;;;20010906;20011005;295000;;R;RESIDENCE;35;;;;8056302;
B;008;260270;384;20011203 13:00;;49;265;WHARF RD;NEWCASTLE;2300;;;20011004;20011113;810000;;3;COMM STRATA;49;;;;8122323;
B;008;244167;418;20011203 13:00;;13;16;NEWCOMEN ST;NEWCASTLE;2300;236;M;20001122;20010921;620000;;R;RESIDENCE;13;;;;8045118;
B;008;229885;422;20011203 13:00;;3;474;HUNTER ST;NEWCASTLE;2300;90;M;20010906;20011010;140000;;R;RESIDENCE;3;;;;8055134;
B;008;232984;446;20011203 13:00;;10;8;KING ST;NEWCASTLE;2300;;;20010530;20011114;240950;;R;RESIDENCE;10;;;;8148513;
B;008;232984;447;20011203 13:00;;11;8;KING ST;NEWCASTLE;2300;;;20010629;20011115;243950;;R;RESIDENCE;11;;;;8140034;
B;008;232984;448;20011203 13:00;;12;8;KING ST;NEWCASTLE;2300;;;20010926;20011115;242900;;R;RESIDENCE;12;;;;8131021;
B;008;232984;449;20011203 13:00;;18;8;KING ST;NEWCASTLE;2300;;;20010620;20011114;248950;;R;RESIDENCE;18;;;;8124562;
B;008;232984;450;20011203 13:00;;26;8;KING ST;NEWCASTLE;2300;;;20010427;20011116;252950;;R;RESIDENCE;26;;;;8141587;
B;008;232984;451;20011203 13:00;;28;8;KING ST;NEWCASTLE;2300;;;20011002;20011114;176300;;R;RESIDENCE;28;;;;8140337;
B;008;232984;452;20011203 13:00;;3;8;KING ST;NEWCASTLE;2300;;;20010806;20011114;259950;;R;RESIDENCE;3;;;;8124520;
B;008;232984;453;20011203 13:00;;31;8;KING ST;NEWCASTLE;2300;;;20010806;20011114;255950;;R;RESIDENCE;31;;;;8141631;
B;008;232984;454;20011203 13:00;;33;8;KING ST;NEWCASTLE;2300;;;20010329;20011115;261450;;R;RESIDENCE;33;;;;8140833;
B;008;232984;455;20011203 13:00;;4;8;KING ST;NEWCASTLE;2300;;;20010409;20011114;255950;;R;RESIDENCE;4;;;;8141703;
B;008;2871229;458;20011203 13:00;;;113;SCOTT ST;NEWCASTLE;2300;847.3;M;20010630;20010630;266400;;3;COMEMRCIAL;;;BSI;;8039835;
B;008;207163;32;20020109 09:53;;;3;BOLTON ST;NEWCASTLE;2300;129;M;20010702;20010702;93840;B;3;COMMERCIAL;;LM;BSI;;8055112;
B;008;216306;94;20020109 09:54;;1;17;DARBY ST;NEWCASTLE;2300;;;20010824;20010926;215000;;3;COMMERCIAL PR;1;;;;8007900;
B;008;233104;205;20020109 09:54;;115;17;KING ST;NEWCASTLE;2300;240;M;20010814;20011019;210000;B;3;COMMERCIAL;;LL;BS;;8061160;
B;008;245259;264;20020109 09:54;;11;26;PACIFIC ST;NEWCASTLE;2300;;;20010828;20010920;545000;;R;RESIDENCE;11;;;;7973516;
B;008;246804;274;20020109 09:54;;;27;PERKINS ST;NEWCASTLE;2300;252.9;M;20010903;20011009;357000;B;R;RESIDENCE;;LM;AC;;8019158;
B;008;246832;275;20020109 09:54;;;34;PERKINS ST;NEWCASTLE;2300;139.1;M;20010901;20011005;332500;A;R;RESIDENCE;;KD;AC;;8043545;
B;008;247941;287;20020109 09:54;;;;REGENCY PARK 1 QUEEN ST;NEWCASTLE;2300;125.2;M;19990209;19990316;299000;A;R;RESIDENCE;;KA;AC;;8031927;
B;008;247943;288;20020109 09:54;;;;REGENCY PARK 1 QUEEN ST;NEWCASTLE;2300;119.4;M;20010830;20010928;345000;A;R;RESIDENCE;;KA;AC;;8030903;
B;008;252383;317;20020109 09:54;;16;95;SCOTT ST;NEWCASTLE;2300;;;20010731;20010831;338000;;3;FLATS;16;;;;8016149;
B;008;253104;324;20020109 09:54;;22;55;SHORTLAND ESP;NEWCASTLE;2300;;;20010821;20011010;447950;;R;RESIDENCE;22;;;;8049954;
B;008;260270;370;20020109 09:54;;29;265;WHARF RD;NEWCASTLE;2300;;;20010705;20011005;530000;;R;RESIDENCE;29;;;;8013683;
B;008;2868317;403;20020109 09:54;;;;;NEWCASTLE;2300;120;M;20010620;20010829;248000;;3;HOME UNIT;3;;;;7995042;
B;008;244167;405;20020109 09:54;;12;16;NEWCOMEN ST;NEWCASTLE;2300;256;M;20010529;20011005;610000;;R;RESIDENCE;12;;;;8026751;
B;008;203541;14;20011109 13:31;;2;12;ANZAC PDE;NEWCASTLE;2300;;;20010606;20010629;113500;;R;RESIDENCE;2;;;;7980471;
B;008;204258;18;20011109 13:31;;;7;ATHLONE WAY;NEWCASTLE;2300;899.6;M;20010813;20010917;65000;A;V;VACANT LAND;;AA;;;7965211;
B;008;204259;19;20011109 13:31;;;9;ATHLONE WAY;NEWCASTLE;2300;976.9;M;20010716;20010813;69500;A;V;VACANT LAND;;AA;;;7942145;
B;008;204261;20;20011109 13:31;;;15;ATHLONE WAY;NEWCASTLE;2300;1698;M;20010704;20010905;75000;A;V;VACANT LAND;;AA;;;7955057;
B;008;204263;21;20011109 13:31;;;8;ATHLONE WAY;NEWCASTLE;2300;1513;M;20010720;20010827;67000;A;V;VACANT LAND;;AA;AV;;7905361;
B;008;204264;22;20011109 13:31;;;4;ATHLONE WAY;NEWCASTLE;2300;1204;M;20010806;20010907;69000;A;V;VACANT LAND;;AA;;;7942048;
B;008;216305;101;20011109 13:31;;;13;DARBY ST;NEWCASTLE;2300;518;M;20010813;20010831;335000;B;3;COMMERCIAL OF;;LM;BO;;7929702;
B;008;229860;195;20011109 13:31;;380;382;HUNTER ST;NEWCASTLE;2300;285.2;M;20010321;20010525;600000;B;R;RESIDENCE;;LG;BS;;7734147;
B;008;244145;294;20011109 13:31;;;49;NEWCOMEN ST;NEWCASTLE;2300;278.3;M;20010726;20010906;408000;B;R;RESIDENCE;;LM;AC;;7931915;
B;008;244146;295;20011109 13:31;;;51;NEWCOMEN ST;NEWCASTLE;2300;897.8;M;20010717;20010828;820000;B;R;RESIDENCE;;LM;AC;;7959320;
B;008;245259;304;20011109 13:31;;30;26;PACIFIC ST;NEWCASTLE;2300;;;20010801;20010829;261000;;3;UNIT;30;;;;7901751;
B;008;245259;305;20011109 13:31;;80;26;PACIFIC ST;NEWCASTLE;2300;;;20010821;20010918;485000;;R;RESIDENCE;80;;;;7967674;
B;008;247944;318;20011109 13:31;;;;REGENCY PARK 1 QUEEN ST;NEWCASTLE;2300;401.7;M;20010717;20010829;380000;A;R;RESIDENCE;;KA;AC;;7937400;
B;008;252383;346;20011109 13:31;;35;95;SCOTT ST;NEWCASTLE;2300;;;20010807;20010911;338000;;R;RESIDENCE;35;;;;7944187;
B;008;252383;347;20011109 13:31;;45;95;SCOTT ST;NEWCASTLE;2300;;;20010706;20010821;249750;;R;RESIDENCE;45;;;;7910850;
B;008;252383;348;20011109 13:31;;46;95;SCOTT ST;NEWCASTLE;2300;;;20010706;20010821;249750;;R;RESIDENCE;46;;;;7910772;
B;008;259804;392;20011109 13:31;;6;23;WATT ST;NEWCASTLE;2300;;;20010709;20010808;1700000;;3;HOTEL;6;;;;7939536;
B;008;260270;396;20011109 13:31;;10;265;WHARF RD;NEWCASTLE;2300;;;20010817;20010817;255000;;R;RESIDENCE;10;;;;7931455;
B;008;244167;462;20011109 13:32;;1;16;NEWCOMEN ST;NEWCASTLE;2300;108;M;20010712;20010831;295000;;R;RESIDENCE;1;;;;7966958;
B;008;244167;463;20011109 13:32;;10;16;NEWCOMEN ST;NEWCASTLE;2300;184;M;20010706;20010907;485000;;R;RESIDENCE;10;;;;7979052;
B;008;244167;464;20011109 13:32;;11;16;NEWCOMEN ST;NEWCASTLE;2300;148;M;20001203;20010904;420000;;R;RESIDENCE;11;;;;7956527;
B;008;244167;465;20011109 13:32;;2;16;NEWCOMEN ST;NEWCASTLE;2300;115;M;20010125;20010831;310000;;3;HOME UNIT;2;;;;7919470;
B;008;244167;466;20011109 13:32;;4;16;NEWCOMEN ST;NEWCASTLE;2300;107;M;20010628;20010831;320000;;R;RESIDENCE;4;;;;7914203;
B;008;244167;467;20011109 13:32;;5;16;NEWCOMEN ST;NEWCASTLE;2300;115;M;20010227;20010906;325000;;3;UNIT;5;;;;7943815;
B;008;259811;56;20050628 09:26;;;36;WATT ST;NEWCASTLE;2300;158;M;20011204;20020116;300000;B;3;OFFICE BUILDI;;LH;BO;0;8311885;
B;008;259812;57;20050628 09:26;;;13;WATT ST;NEWCASTLE;2300;328.8;M;20011204;20020116;300000;B;3;OFFICE BUILDI;;LH;BO;0;8311885;
B;008;208763;59;20020502 11:17;;;15;BROWN ST;NEWCASTLE;2300;107.5;M;20010703;20010703;94300;B;3;COMMERCIAL;;LM;BS;;8488331;
B;008;208764;60;20020502 11:17;;;17;BROWN ST;NEWCASTLE;2300;107.5;M;20010703;20010703;94300;B;3;COMMERCIAL;;LM;BS;;8488331;
B;008;208765;61;20020502 11:17;;;19;BROWN ST;NEWCASTLE;2300;107.5;M;20010703;20010703;94300;B;3;COMMERCIAL;;LM;BS;;8488331;
B;008;210898;75;20020502 11:17;OFF;;;CARLTON ST;NEWCASTLE;2300;2205.3;M;20000425;20000425;325000;B;3;COMMERCIAL;;LL;BS;;8488429;
B;008;229873;188;20020502 11:18;;6;;HUNTER ST HOUSE NO: 456/460;NEWCASTLE;2300;;;20011126;20020227;245000;;3;UNIT;6;;;;8526833;
B;008;229882;189;20020502 11:18;;464;466;HUNTER ST;NEWCASTLE;2300;202.4;M;20011212;20020328;473000;B;R;RESIDENCE;;LF;;;8521763;
B;008;233004;210;20020502 11:18;;;174;KING ST;NEWCASTLE;2300;110.1;M;20010118;20020305;220000;B;3;COMMERCIAL;;LL;BS;;8413378;
B;008;233054;211;20020502 11:18;;4;199;KING ST;NEWCASTLE;2300;;;20020222;20020328;70500;;R;RESIDENCE;4;;XA;;8502737;
B;008;245259;291;20020502 11:18;;3;26;PACIFIC ST;NEWCASTLE;2300;;;20011219;20020228;850000;;R;RESIDENCE;3;;;;8530133;
B;008;245259;292;20020502 11:18;;23;26;PACIFIC ST;NEWCASTLE;2300;;;20020301;20020415;520000;;R;RESIDENCE;23;;;;8530446;
B;008;245259;293;20020502 11:18;;47;26;PACIFIC ST;NEWCASTLE;2300;;;20010823;20010927;269500;;R;RESIDENCE;47;;XA;;8471992;
B;008;245259;294;20020502 11:18;;78;26;PACIFIC ST;NEWCASTLE;2300;;;20020227;20020412;290000;;R;RESIDENCE;78;;;;8535387;
B;008;247935;317;20020502 11:18;;;;REGENCY PARK 1 QUEEN ST;NEWCASTLE;2300;269.3;M;20020124;20020228;320000;A;R;RESIDENCE;;KA;AC;;8478951;
B;008;252343;342;20020502 11:18;;20;161;SCOTT ST;NEWCASTLE;2300;;;20020211;20020405;410000;;R;RESIDENCE;20;;;;8535182;
B;008;252383;343;20020502 11:18;;42;95;SCOTT ST;NEWCASTLE;2300;;;20011221;20020222;305000;;R;RESIDENCE;42;;XA;;8502913;
B;008;259755;404;20020502 11:18;;11;28;WATT ST;NEWCASTLE;2300;;;20020214;20020308;210000;;R;RESIDENCE;11;;;;8533897;
B;008;259755;405;20020502 11:18;;16;28;WATT ST;NEWCASTLE;2300;;;20020120;20020326;188000;;R;RESIDENCE;16;;XA;;8497914;
B;008;260270;408;20020502 11:18;;5;265;WHARF RD;NEWCASTLE;2300;;;20020207;20020315;475000;;R;RESIDENCE;5;;XA;;8485265;
B;008;260270;409;20020502 11:18;;50;265;WHARF RD;NEWCASTLE;2300;;;20011010;20020328;550000;;R;RESIDENCE;50;;;;8521282;
B;008;244167;434;20020502 11:18;;7;16;NEWCOMEN ST;NEWCASTLE;2300;109;M;20010315;20010831;325000;;3;UNIT;7;;XA;;8469066;
B;008;229885;437;20020502 11:18;;2;474;HUNTER ST;NEWCASTLE;2300;83;M;20011206;20020206;105000;;R;RESIDENCE;2;;XA;;8480116;
B;008;2880028;445;20020502 11:18;;;;;NEWCASTLE;2300;;;20010921;20011221;409000;;R;RESIDENCE;;;;;8514066;
B;008;2868317;457;20020502 11:18;;8;;WATT ST;NEWCASTLE;2300;82;M;20020225;20020404;245000;;3;HOME UNIT;8;;;;8519063;
B;008;2868317;458;20020502 11:18;;9;;WATT ST;NEWCASTLE;2300;94;M;20011207;20020318;275000;;R;RESIDENCE;9;;XA;;8479244;
B;008;229771;78;20020816 12:58;;6;77;HUNTER ST;NEWCASTLE;2300;;;20020524;20020722;585000;;3;COMMERCIAL;6;;;;8806104;
