B;018;404195;104;20020102 12:34;;;;MT DARRAGH RD;LOCHIEL;2549;2.002;H;20011022;20011119;47500;R;V;VACANT LAND;;RU;;;8143195;
B;018;2870303;131;20020102 12:34;;;;;LOCHIEL;2549;;;20010511;20011126;46000;;V;VACANT LAND;;;;;8170505;
B;018;404164;111;20020109 09:17;;;922;MT DARRAGH RD;LOCHIEL;2549;6.244;H;20010824;20010911;222000;R;3;HOUSE AND UNI;;RU;AC;;7969381;
B;018;404423;63;20020902 13:25;;;125;BLAIRLANDS RD;LOCHIEL;2549;2.023;H;20020426;20020612;180000;R;3;FARM/RURAL;;RU;;;8877902;
B;018;2929788;103;20020902 13:25;;;;BINDAREE RD;LOCHIEL;2549;3.006;H;20020228;20020806;75000;;V;VACANT LAND;;;;;8893557;
B;018;404431;35;20021217 14:33;;;21;BLAIRLANDS RD;LOCHIEL;2549;1.947;H;20020604;20020801;335000;R;R;RESIDENCE;;RU;;;9174289;
B;018;404196;60;20020801 13:42;;;;MT DARRAGH RD;LOCHIEL;2549;2;H;20020531;20020705;49750;R;R;RESIDENCE;;RU;;;8779725;
B;018;405934;63;20020617 11:56;;;263;OAKLANDS RD;LOCHIEL;2549;5.117;H;20020311;20020519;53500;R;R;RESIDENCE;;TA;;;8657318;
B;018;2895396;183;20020402 12:32;;;;BOX RANGE RD;LOCHIEL;2549;127.48;H;20020111;20020117;100000;;3;FARM;;;;;8304677;
B;018;2929612;92;20020916 13:44;;;;BINDAREE RD;LOCHIEL;2549;3.682;H;20020705;20020906;225000;;3;FARM;;;;;8936043;
B;018;2929787;93;20020916 13:44;;;;BINDAREE RD;LOCHIEL;2549;2.965;H;20020701;20020830;75000;;V;VACANT LAND;;;;;8937492;
B;018;2870302;91;20021001 11:41;;;;BACK CREEK RD;LOCHIEL;2549;2.616;H;20020325;20020507;53000;R;R;RESIDENCE;;RU;;;8861799;
B;018;2929786;99;20021001 11:41;;;;BINDAREE RD;LOCHIEL;2549;3.217;H;20020723;20020826;75000;;V;VACANT LAND;;;;;8943989;
B;018;407707;58;20030818 09:50;;;391;MT DARRAGH RD;LOCHIEL;2549;2.747;H;20030519;20030731;389000;R;3;FARM;;RV;;0;9855025;
B;018;404194;45;20030901 12:46;;;88;WOLUMLA PEAK RD;LOCHIEL;2549;10.38;H;20030611;20030811;202500;R;V;VACANT LAND;;RU;;0;9886601;
B;018;405938;37;20031216 12:02;;;191;OAKLANDS RD;LOCHIEL;2549;11.81;H;20030516;20031121;380000;R;R;RESIDENCE;;TB;;0;AA223516;
B;018;2971043;52;20031216 12:02;;;;MT DARRAGH RD;LOCHIEL;2549;14.03;H;20030818;20030919;225000;R;R;RESIDENCE;;RV;;0;AA206174;
B;018;3047534;52;20040102 13:49;;;;LOCHVIEW FARM RD;LOCHIEL;2549;2.034;H;20030819;20031218;98000;;V;VACANT LAND;;;;0;AA276137;
B;018;2964043;60;20030303 12:14;;;LOT431;LOCHIEL FARM RD;LOCHIEL;2551;;;20021029;20030212;53000;;R;RESIDENCE;;;;;9398453;
B;018;2964046;61;20030303 12:14;;;LOT434;LOCHVIEW FARM RD;LOCHIEL;2549;;;20021107;20030214;48000;;V;VACANT LAND;;;;;9393531;
B;018;2964049;62;20030303 12:14;;;437;LOCHVIEW FARM RD;LOCHIEL;2551;;;20021129;20030212;81000;;V;VACANT LAND;;;;;9379220;
B;018;2964050;63;20030303 12:14;;;LOT68;LOCHFARM RD, LOCHVIEW ESTATE;LOCHIEL;2549;;;20020920;20030213;81000;;V;VACANT LAND;;;;;9398282;
B;018;2929614;224;20030204 12:13;;;;BINDAREE RD;LOCHIEL;2549;3.175;H;20021101;20021213;83500;R;V;VACANT LAND;;RU;;;9224717;
B;018;404408;53;20030801 12:07;;;;MT DARRAGH RD;LOCHIEL;2549;8.961;H;20030528;20030702;168000;R;V;VACANT LAND;;RU;;0;9802222;
B;018;405930;57;20030801 12:07;;;355;OAKLANDS RD;LOCHIEL;2549;4.222;H;20030613;20030714;400000;R;R;RESIDENCE;;TA;;0;9804126;
B;018;404447;61;20030701 14:13;;;1405;MT DARRAGH RD;LOCHIEL;2549;19.89;H;20030411;20030521;185000;R;R;RESIDENCE;;RV;;0;9723583;
B;018;2964044;72;20030317 13:47;;;;LIMOUSIN DR;LOCHIEL;2549;2;H;20021104;20030212;53000;;V;VACANT LAND;;;;;9412991;
B;018;2964047;73;20030317 13:47;;;;LIMOUSIN DR;LOCHIEL;2549;3.839;H;20030108;20030221;53000;;3;;;;;;9412785;
B;018;404197;52;20030619 08:57;;;;MT DARRAGH RD;LOCHIEL;2549;1.699;H;20030206;20030307;53000;R;3;;;RU;RV;0;9464555;
B;018;2964045;66;20030619 08:57;;;;LIMOUSIN DR;LOCHIEL;2549;4.228;H;20020927;20030313;46000;R;V;VACANT LAND;;RU;RV;0;9463854;
B;018;2971043;67;20030619 08:57;;;;MT DARRAGH RD;LOCHIEL;2549;14.03;H;20030115;20030214;165000;R;R;RESIDENCE;;RV;RR;0;9393876;
B;018;405959;81;20030516 10:19;;;;OAKLANDS RD;LOCHIEL;2549;2.642;H;20030317;20030416;230000;R;R;RESIDENCE;;TA;;;9558560;
B;018;2870303;63;20031201 11:12;;;;BACK CREEK RD;LOCHIEL;2549;3.301;H;20030910;20031114;168000;R;V;VACANT LAND;;RU;;0;AA177762;
B;018;2964052;70;20031201 11:12;;;;LOCHVIEW FARM RD;LOCHIEL;2549;2.719;H;20030919;20031010;105000;R;V;VACANT LAND;;RU;;0;AA166628;
B;018;2870302;60;20031016 13:56;;;566;BACK CREEK RD;LOCHIEL;2549;2.616;H;20030905;20031003;132000;R;V;VACANT LAND;;RU;;0;AA54238;
B;018;3026006;75;20031002 11:01;;;;MOUNT DARRAGH RD;LOCHIEL;2549;1.001;H;20030702;20030723;80000;;V;VACANT LAND;;;;0;9832030;
B;018;404425;56;20040217 11:32;;;89;BLAIRLANDS RD;LOCHIEL;2549;7.637;H;20030908;20031107;295000;R;R;RESIDENCE;;RU;;0;AA366401;
B;018;404196;30;20040116 12:22;;;;MT DARRAGH RD;LOCHIEL;2549;2;H;20031126;20031218;155000;R;V;VACANT LAND;;RU;;0;AA284245;
B;018;3047533;49;20040116 12:22;;;;LIMOUSIN DR;LOCHIEL;2549;2.017;H;20030805;20031218;98000;;V;VACANT LAND;;;;0;AA279774;
B;018;3047535;50;20040116 12:22;;;;LOCHVIEW FARM RD;LOCHIEL;2549;3.323;H;20030818;20031218;98000;;V;VACANT LAND;;;;0;AA281675;
B;018;3047534;63;20040716 12:33;;;;LOCHVIEW FARM RD;LOCHIEL;2549;2.034;H;20040413;20040528;140000;R;V;VACANT LAND;;RV;;0;AA745025;
B;018;3103710;88;20040716 12:33;;;;BACK CREEK RD;LOCHIEL;2549;10.23;H;20040204;20040504;210000;;V;VACANT LAND;;;;0;AA625628;
B;018;3078443;39;20040616 11:55;;;;OAKLANDS RD;LOCHIEL;2549;5007;M;20040224;20040506;150000;;V;VACANT LAND;;;;0;AA688845;
B;018;404405;49;20040316 13:18;;;566;BACK CREEK RD;LOCHIEL;2549;10.13;H;20031124;20040216;550000;R;R;RESIDENCE;;RU;;0;AA433791;
B;018;407706;58;20040316 13:18;;;389;MT DARRAGH RD;LOCHIEL;2549;2.741;H;20040205;20040220;450000;R;R;RESIDENCE;;RV;;0;AA454918;
B;018;2964045;61;20040316 13:18;;;;LIMOUSIN DR VIA PAMBULA;LOCHIEL;2549;4.228;H;20040123;20040220;127000;R;V;VACANT LAND;;RU;;0;AA468700;
B;018;3069204;72;20040316 13:18;;;421;BACK CREEK RD;LOCHIEL;2549;9.217;H;20031120;20040205;100;;V;VACANT LAND;;;;0;AA409252;
B;018;2942334;58;20040401 15:24;;;86;MINE RD;LOCHIEL;2549;90.49;H;20020618;20021018;58638;R;V;VACANT LAND;;RW;;0;AA284047;
B;018;3069201;72;20040401 15:24;;;;BACK CREEK RD;LOCHIEL;2549;3.204;H;20040304;20040304;3600;R;3;ADJUSTMENT;;RU;;0;AA478180;
B;018;404428;104;20040601 11:46;;;155;MCGRATHS RD;LOCHIEL;2549;183.5;H;20031213;20040319;545000;R;3;FARM;;RZ;;0;AA599672;
B;018;3078442;138;20040601 11:46;;;;OAKLANDS RD;LOCHIEL;2549;1.001;H;20030704;20040506;225000;;R;RESIDENCE;;;;0;AA640889;
B;018;2916750;34;20041116 08:14;;;;MT DARRAGH RD;LOCHIEL;2549;155.718;H;20040501;20040501;140000;R;3;FARM:RURAL;;RY;;0;AA992159;
B;018;404195;30;20041019 08:27;;;;MT DARRAGH RD;LOCHIEL;2549;2.002;H;20040705;20040804;315000;R;R;RESIDENCE;;RU;;0;AA987967;
B;018;404422;32;20041019 08:27;;;126;BLAIRLANDS RD;LOCHIEL;2549;42.86;H;20040901;20041006;475000;R;R;RESIDENCE;;RW;;0;AB17629;
B;018;405950;35;20041019 08:27;;;62;OAKLANDS RD;LOCHIEL;2549;9000;M;20040820;20040930;150000;R;R;RESIDENCE;;TA;;0;AB15911;
B;018;404164;33;20041101 12:17;;;922;MT DARRAGH RD;LOCHIEL;2549;6.244;H;20040902;20040914;400000;R;R;RESIDENCE;;RU;;0;AB36384;
B;018;404422;34;20041101 12:17;;;126;BLAIRLANDS RD;LOCHIEL;2549;42.86;H;20040901;20041006;475000;R;R;RESIDENCE;;RW;;0;AB17629;
B;018;405950;37;20041101 12:17;;;62;OAKLANDS RD;LOCHIEL;2549;9000;M;20040820;20040930;150000;R;R;RESIDENCE;;TA;;0;AB15911;
B;018;2929786;42;20041101 12:18;;;;BINDAREE RD;LOCHIEL;2549;3.217;H;20040812;20040910;190000;R;V;VACANT LAND;;RU;;0;AB25746;
B;018;404165;24;20050502 14:09;;;;MT DARRAGH RD;LOCHIEL;2549;9.886;H;20041014;20041216;325000;R;R;RESIDENCE;;RU;;0;AB396321;
B;018;3221420;56;20051216 01:07;;;8;MCGRATHS RD;LOCHIEL;2549;7.489;H;20050826;20051027;125000;;V;VACANT LAND;;;;0;AB873915;
B;018;407705;17;20050216 13:57;;;427;MT DARRAGH RD;LOCHIEL;2549;2.725;H;20041222;20050121;330000;R;R;RESIDENCE;;RV;;0;AB246076;
B;018;404402;29;20050701 10:52;;;464;BACK CREEK RD;LOCHIEL;2549;10.27;H;20050307;20050509;295000;R;R;RESIDENCE;;RU;;0;AB542211;
B;018;407709;34;20050701 10:52;;;395;MT DARRAGH RD;LOCHIEL;2549;7.825;H;20050331;20050520;392000;R;R;RESIDENCE;;RU;;0;AB542342;
B;018;404375;28;20050316 11:07;;;999;BACK CREEK RD;LOCHIEL;2549;8094;M;20041109;20050112;365000;R;3;FARM;;RU;;0;AB303607;
B;018;3078443;37;20050316 11:07;;;;OAKLANDS RD;LOCHIEL;2549;5007;M;20050117;20050216;162000;R;R;RESIDENCE;;TA;;0;AB315322;
B;018;404431;25;20050401 13:42;;;21;BLAIRLANDS RD;LOCHIEL;2549;1.947;H;20041124;20041220;410000;R;R;RESIDENCE;;RU;;0;AB330355;
B;018;3143811;41;20050401 13:42;;;;OAKLANDS RD;LOCHIEL;2549;1.051;H;20050223;20050311;150000;R;V;VACANT LAND;;TA;;0;AB357158;
B;018;3160168;52;20050401 13:42;;;;MT DARRAGH RD;LOCHIEL;2549;39.39;H;20050105;20050119;225000;;V;VACANT LAND;;;;0;AB255244;
B;018;404445;44;20051101 01:05;;;1371;MT DARRAGH RD;LOCHIEL;2549;7.448;H;20050712;20050916;100000;R;R;RESIDENCE;;RU;;0;AB861957;
B;018;405938;32;20060301 01:13;;;191;OAKLANDS RD;LOCHIEL;2549;11.81;H;20051128;20060120;418000;R;R;RESIDENCE;;TB;;0;AC111478;
B;018;404405;35;20060801 01:04;;;566;BACK CREEK RD;LOCHIEL;2549;10.13;H;20060606;20060706;555000;R;R;RESIDENCE;;RU;;0;AC461321;
