B;074;4433392;6;20241007 01:05;;;221 A;MALLINSON RD;LAKE WYANGAN;2680;1.4;H;20240830;20240927;582258;C4;V;VACANT LAND;;LIV;;0;AU451936;
B;074;570604;10;20170508 01:02;;;5;MAEGRAITH PL;LAKE WYANGAN;2680;2931;M;20170306;20170418;410000;R5;R;RESIDENCE;;LLR;;0;AM343351;
B;074;3233688;17;20251208 01:06;;;27;DRUITT RD;LAKE WYANGAN;2680;1.025;H;20251010;20251201;925000;RU5;R;RESIDENCE;;LWY;;;AV663248;
B;074;2963390;1;20240909 01:05;;;7;BELLA VISTA DR;LAKE WYANGAN;2680;4773;M;20240725;20240905;1100000;R5;R;RESIDENCE;;LLR;;0;AU393273;
B;074;4563682;4;20240909 01:05;;;20;DYILBAL DR;LAKE WYANGAN;2680;4053;M;20210827;20240903;330000;R5;V;VACANT LAND;;LLR;;0;AU384844;
B;074;2835868;1;20171009 01:02;;;9;ELIZABETH DR;LAKE WYANGAN;2680;3757;M;20170919;20171005;293000;R5;V;VACANT LAND;;LLR;;0;AM779074;
B;074;2835869;2;20171009 01:02;;;8;ELIZABETH DR;LAKE WYANGAN;2680;3490;M;20170905;20171005;268000;R5;V;VACANT LAND;;LLR;;0;AM779065;
B;074;4586703;2;20241209 01:05;;;47;DRUITT RD;LAKE WYANGAN;2680;6.664;H;20240830;20241127;1650000;;3;FARM;;;;50;AU619842;
B;074;4563690;4;20250210 01:00;;;11;DYILBAL DR;LAKE WYANGAN;2680;3168;M;20241210;20250131;262000;R5;V;VACANT LAND;;LLR;;0;AU794308;
B;074;4563688;4;20250310 01:06;;;15;DYILBAL DR;LAKE WYANGAN;2680;3094;M;20250120;20250227;262000;R5;R;RESIDENCE;;LLR;;0;AU855680;
B;074;4339626;16;20210510 01:01;;;68;DRUITT RD;LAKE WYANGAN;2680;8.187;H;20210323;20210505;616000;RU5;V;VACANT LAND;;LWY;;0;AR23719;
B;074;2840094;6;20240610 01:05;;;273;BOORGA RD;LAKE WYANGAN;2680;5010;M;20240420;20240603;1200000;R5;R;RESIDENCE;;LLR;;0;AU123371;
B;074;567750;16;20170710 01:03;;;2;CANDICE PL;LAKE WYANGAN;2680;3068;M;20170413;20170511;565000;R5;R;RESIDENCE;;LLR;;0;AM524862;
B;074;6021613;1;20251110 01:07;;;234;BOORGA RD;LAKE WYANGAN;2680;1.96;H;20251017;20251105;565000;;V;VACANT LAND;;;;;AV580379;
B;074;2835870;1;20250811 01:14;;;7;ELIZABETH DR;LAKE WYANGAN;2680;4747;M;20250619;20250717;370000;R5;V;VACANT LAND;;LLR;AV;;AV249020;
B;074;4581843;2;20241111 01:05;;;;MALLINSON RD;LAKE WYANGAN;2680;;;20241002;20241101;1100000;;3;FARM;;;;0;AU548624;
B;074;569884;10;20231211 01:06;;;120;MCCARTHY RD;LAKE WYANGAN;2680;1550;M;20231106;20231206;620000;RU4;R;RESIDENCE;;LIF;;0;AT667728;
B;074;570570;13;20180212 01:11;;;21;MORRIS RD;LAKE WYANGAN;2680;3769;M;20171117;20171215;342500;RU4;R;RESIDENCE;;LIF;;0;AN79546;
B;074;3777376;11;20180312 01:14;;;115;LAKES RD;LAKE WYANGAN;2680;6.788;H;20180119;20180302;1000000;E2;R;RESIDENCE;;ENV;;0;AN160954;
B;074;4544727;4;20250512 01:18;;;120;TODD RD;LAKE WYANGAN;2680;5;H;20250313;20250508;509000;RU4;V;VACANT LAND;;LIF;;0;AV41098;
B;074;4064216;3;20210712 01:00;;;146;SOUTH LAKE DR;LAKE WYANGAN;2680;50.19;H;20210324;20210702;3300000;R5;V;VACANT LAND;;LLR;;0;AR206474;
B;074;2963382;2;20240812 01:05;;;22;BELLA VISTA DR;LAKE WYANGAN;2680;3139;M;20240625;20240806;935000;R5;R;RESIDENCE;;LLR;;0;AU307923;
B;074;3356841;9;20171113 01:14;;;17;SOUTH LAKE DR;LAKE WYANGAN;2680;4139;M;20170914;20171107;685000;R5;R;RESIDENCE;;LLR;;0;AM870987;
B;074;569641;6;20231113 01:25;;;236;MALLINSON RD;LAKE WYANGAN;2680;300;M;20230818;20231017;3280000;RU1;3;FARM;;GRR;;0;AT526587;
B;074;3045390;3;20160314 01:12;;;;SCOTT RD;LAKE WYANGAN;2680;6.67;H;20151029;20160212;460000;RU4;R;RESIDENCE;;LIF;;0;AK262797;
B;074;569655;6;20160314 01:12;;;269;SCOTT RD;LAKE WYANGAN;2680;9.105;H;20151029;20160212;460000;RU4;R;RESIDENCE;;LIF;;0;AK262797;
B;074;3913555;13;20160314 01:12;;;;WEST RD;LAKE WYANGAN;2680;277.8;H;20151111;20160205;1450000;;3;FARM;;;;0;AK224236;
B;074;4596303;3;20250414 01:14;;;2;TODD RD;LAKE WYANGAN;2680;9.011;H;20230501;20250408;2000000;RU5;3;FARM;;LWY;;0;AU959308;
B;074;570633;8;20180514 01:12;;;219;MALLINSON RD;LAKE WYANGAN;2680;5244;M;20180411;20180509;451000;E4;R;RESIDENCE;;LIV;;0;AN325962;
B;074;2859479;15;20170814 01:03;;;340;BOORGA RD;LAKE WYANGAN;2680;7623;M;20170613;20170808;670000;R5;R;RESIDENCE;;LLR;;0;AM626274;
B;074;3356848;17;20170814 01:03;;;14;SOUTH LAKE DR;LAKE WYANGAN;2680;4634;M;20170629;20170728;176000;R5;V;VACANT LAND;;LLR;;0;AM620671;
B;074;567760;8;20221114 01:06;;;4;DICKSON ST;LAKE WYANGAN;2680;1113;M;20221027;20221110;720000;RU5;R;RESIDENCE;;LWY;;0;AS622149;
B;074;2835865;1;20160215 01:14;;;12;ELIZABETH DR;LAKE WYANGAN;2680;3283;M;20151027;20160129;670000;R5;R;RESIDENCE;;LLR;;0;AK201094;
B;074;570118;11;20160815 01:02;;;77;LAKES RD;LAKE WYANGAN;2680;8132;M;20160422;20160727;2500000;E4;R;RESIDENCE;;LIV;;0;AK654750;
B;074;2963380;1;20220815 01:10;;;2;BELLA VISTA DR;LAKE WYANGAN;2680;4162;M;20220330;20220805;950000;R5;R;RESIDENCE;;LLR;;0;AS367243;
B;074;3090908;6;20211115 01:45;;;77;MCCARTHY RD;LAKE WYANGAN;2680;13.92;H;20210226;20211111;1416800;RU5;V;VACANT LAND;;LWY;;0;AR605610;
B;074;3120428;7;20211115 01:45;;;2;SMEETH RD;LAKE WYANGAN;2680;8.57;H;20210226;20211111;1416800;RU5;V;VACANT LAND;;LWY;;0;AR605610;
B;074;2963399;2;20180416 01:13;;;16;BELLA VISTA DR;LAKE WYANGAN;2680;3818;M;20180309;20180406;945000;R5;R;RESIDENCE;;LLR;;0;AN242884;
B;074;3927340;12;20160516 01:12;;;;DRUITT RD;LAKE WYANGAN;2680;2.35;H;20151118;20160414;210000;;3;FARM;;;;0;AK403601;
B;074;2859472;11;20220516 01:13;;;25;MANCINI DR;LAKE WYANGAN;2680;1.003;H;20220326;20220509;1060000;R5;R;RESIDENCE;;LLR;;0;AS112650;
B;074;4064215;4;20171016 01:02;;;5;SOUTH LAKE DR;LAKE WYANGAN;2680;4251;M;20170630;20171006;155000;;V;VACANT LAND;;;;0;AM797280;
B;074;4317076;13;20201116 01:01;;;;MASON ST;LAKE WYANGAN;2680;6114;M;20200908;20201021;33000;RU5;R;RESIDENCE;;LWY;;0;AQ514487;
B;074;3189529;8;20241216 01:06;;;118;MCCARTHY RD;LAKE WYANGAN;2680;7.205;H;20241018;20241211;796500;RU4;3;FARM;;LIF;;0;AU669590;
B;074;2884935;1;20200817 01:00;;;64;MCCARTHY RD;LAKE WYANGAN;2680;2392;M;20200711;20200810;587000;RU4;R;RESIDENCE;;LIF;;0;AQ305684;
B;074;4153121;2;20180917 01:13;;;;DRUITT RD;LAKE WYANGAN;2680;10.247;H;20180403;20180907;1030000;;3;FARM;;;;0;AN692520;
B;074;570632;10;20180618 01:13;;;107 D;MALLINSON RD;LAKE WYANGAN;2680;1.22;H;20180420;20180608;650000;R5;R;RESIDENCE;;LLR;;0;AN406342;
B;074;569884;14;20160718 01:03;;;120;MCCARTHY RD;LAKE WYANGAN;2680;1550;M;20160601;20160624;338000;RU4;R;RESIDENCE;;LIF;;0;AK583669;
B;074;3082984;1;20171218 01:12;;;36;TODD RD;LAKE WYANGAN;2680;1;H;20171115;20171208;540000;RU5;R;RESIDENCE;;LWY;;0;AM954272;
B;074;567889;10;20231218 01:06;;;94;LAKES RD;LAKE WYANGAN;2680;4916;M;20231017;20231213;1700000;C4;R;RESIDENCE;;LIV;;0;AT690105;
B;074;4531299;3;20240219 01:05;;;;BOORGA RD;LAKE WYANGAN;2680;8.087;H;20211027;20240207;2920000;;V;VACANT LAND;;;;0;AT819234;
B;074;2859483;9;20230619 01:08;;;10;MANCINI DR;LAKE WYANGAN;2680;8027;M;20230415;20230614;1090000;R5;R;RESIDENCE;;LLR;;0;AT173191;
B;074;567745;9;20210719 01:01;;;7;CANDICE PL;LAKE WYANGAN;2680;5746;M;20210515;20210715;911000;R5;R;RESIDENCE;;LLR;;0;AR243028;
B;074;4563676;2;20240819 01:06;;;8;DYILBAL DR;LAKE WYANGAN;2680;4052;M;20240422;20240813;330000;;V;VACANT LAND;;;;0;AU328894;
B;074;4563677;3;20240819 01:06;;;10;DYILBAL DR;LAKE WYANGAN;2680;4052;M;20231211;20240813;330000;;V;VACANT LAND;;;;0;AU328118;
B;074;4563678;4;20240819 01:06;;;12;DYILBAL DR;LAKE WYANGAN;2680;4053;M;20240705;20240813;330000;;V;VACANT LAND;;;;0;AU327026;
B;074;4563692;5;20240819 01:06;;;7;DYILBAL DR;LAKE WYANGAN;2680;2309;M;20210903;20240813;200000;;V;VACANT LAND;;;;0;AU327658;
B;074;4563694;6;20240819 01:06;;;5;DYILBAL DR;LAKE WYANGAN;2680;4714;M;20230314;20240813;363000;;V;VACANT LAND;;;;0;AU327036;
B;074;567796;11;20181119 01:15;;;17;TODD RD;LAKE WYANGAN;2680;1012;M;20111122;20111222;181050;RU5;R;RESIDENCE;;LWY;;0;AN845857;
B;074;567796;17;20200120 01:00;;;17;TODD RD;LAKE WYANGAN;2680;1012;M;20191129;20200113;200000;RU5;R;RESIDENCE;;LWY;;0;AP822553;
B;074;567761;7;20170320 01:03;;;2;DICKSON ST;LAKE WYANGAN;2680;1024;M;20161208;20170118;205000;RU5;R;RESIDENCE;;LWY;;0;AM228611;
B;074;2859487;5;20240520 01:05;;;18;MANCINI DR;LAKE WYANGAN;2680;1.809;H;20240216;20240516;1350000;R5;R;RESIDENCE;;LLR;;0;AU71241;
B;074;3927339;6;20240520 01:05;;;73;DRUITT RD;LAKE WYANGAN;2680;9.31;H;20230712;20240514;1266950;RU4;3;FARM;;LIF;;0;AU65867;
B;074;570626;7;20180820 01:09;;;145;SCOTT RD;LAKE WYANGAN;2680;4044;M;20180717;20180814;290000;RU4;R;RESIDENCE;;LIF;;0;AN582802;
B;074;4401747;1;20211220 01:10;;;;MCCARTHY RD;LAKE WYANGAN;2680;5.486;H;20211007;20211116;2320000;;V;VACANT LAND;;;;0;AR619767;
B;074;4401747;2;20211220 01:10;;;;MCCARTHY RD;LAKE WYANGAN;2680;5.486;H;20211007;20211116;125000;;V;VACANT LAND;;;;0;AR619768;
B;074;570450;5;20220321 03:52;;;23;MORRIS RD;LAKE WYANGAN;2680;1821;M;20220217;20220317;630000;RU4;R;RESIDENCE;;LIF;;0;AR969391;
B;074;2840094;9;20180521 01:10;;;273;BOORGA RD;LAKE WYANGAN;2680;5010;M;20180413;20180511;925000;R5;R;RESIDENCE;;LLR;;0;AN333602;
B;074;2835870;1;20250721 01:07;;;7;ELIZABETH DR;LAKE WYANGAN;2680;4747;M;20250619;20250717;370000;R5;V;VACANT LAND;;LLR;;;AV249020;
B;074;4339626;12;20241021 01:05;;;68;DRUITT RD;LAKE WYANGAN;2680;8.187;H;20240731;20240930;1300000;RU5;3;FARM;;LWY;;0;AU458604;
B;074;570450;11;20161121 01:03;;;23;MORRIS RD;LAKE WYANGAN;2680;1821;M;20160927;20161025;435000;RU4;R;RESIDENCE;;LIF;;0;AK919972;
B;074;2963388;3;20151221 01:14;;;3;BELLA VISTA DR;LAKE WYANGAN;2680;3397;M;20150923;20151030;720000;R5;R;RESIDENCE;;LLR;;0;AJ976436;
B;074;3809911;15;20250922 01:07;;;83;MORRIS RD;LAKE WYANGAN;2680;9.264;H;20250716;20250916;922000;RU1;3;FARM;;GRR;;;AV426848;
B;074;570585;28;20251222 01:08;;;21;MAEGRAITH PL;LAKE WYANGAN;2680;2291;M;20250725;20250923;1065000;R5;R;RESIDENCE;;LLR;;;AV447526;
B;074;2835870;1;20170123 01:02;;;7;ELIZABETH DR;LAKE WYANGAN;2680;4747;M;20161128;20161220;235000;R5;V;VACANT LAND;;LLR;;0;AM56882;
B;074;3356844;11;20180423 01:12;;;20;SOUTH LAKE DR;LAKE WYANGAN;2680;4552;M;20180303;20180416;660000;R5;R;RESIDENCE;;LLR;;0;AN266533;
B;074;569672;12;20210823 01:09;;;50;MCCARTHY RD;LAKE WYANGAN;2680;10.89;H;20210601;20210817;1200000;RU4;3;FARM;;LIF;;0;AR341293;
B;074;2835867;1;20171023 01:02;;;10;ELIZABETH DR;LAKE WYANGAN;2680;5663;M;20171012;20171016;316000;R5;V;VACANT LAND;;LLR;;0;AM814184;
B;074;4433391;12;20231023 01:22;;;221;MALLINSON RD;LAKE WYANGAN;2680;5348;M;20230913;20231013;620000;C4;R;RESIDENCE;;LIV;;0;AT517599;
B;074;4586703;3;20241223 01:07;;;47;DRUITT RD;LAKE WYANGAN;2680;6.664;H;20241205;20241216;1240000;RU5;R;RESIDENCE;;LWY;;0;AU687855;
B;074;4563681;5;20241223 01:07;;;18;DYILBAL DR;LAKE WYANGAN;2680;4053;M;20241115;20241216;330000;R5;V;VACANT LAND;;LLR;;0;AU687007;
B;074;2859470;18;20220124 02:03;;;21;MANCINI DR;LAKE WYANGAN;2680;1.241;H;20211029;20220117;1485000;R5;R;RESIDENCE;;LLR;;0;AR801561;
B;074;570610;5;20200224 01:00;;;5;BOORGA RD;LAKE WYANGAN;2680;4046;M;20200124;20200214;600000;RU4;R;RESIDENCE;;LIF;;0;AP901654;
B;074;567781;13;20161024 01:03;;;16;MASON ST;LAKE WYANGAN;2680;4998;M;20160820;20161004;349000;RU5;R;RESIDENCE;;LWY;;0;AK840339;
B;074;569682;6;20221024 01:08;;;90;SMEETH RD;LAKE WYANGAN;2680;9.814;H;20220329;20221018;438000;RU4;R;RESIDENCE;;LIF;;0;AS558223;
B;074;3545073;10;20181224 01:12;;;238;MCCARTHY RD;LAKE WYANGAN;2680;6.541;H;20181022;20181218;80000;RU4;3;FARM;;LIF;;50;AN947554;
B;074;3558125;2;20240325 01:05;;;243;SMEETH RD;LAKE WYANGAN;2680;75.1;H;20240118;20240320;1950000;RU4;3;FARM;;LIF;;0;AT919983;
B;074;570449;7;20240325 01:05;;;161;TODD RD;LAKE WYANGAN;2680;4300;M;20240227;20240319;180000;RU4;V;VACANT LAND;;LIF;;0;AT915832;
B;074;4419432;1;20220425 03:52;;;;MCCANN RD;LAKE WYANGAN;2680;277.8;H;20211028;20211028;1680;RU1;3;PART OF LOT ONLY;;IRF;;0;AR572005;
B;074;3538431;1;20250825 01:05;;;210;MCCARTHY RD;LAKE WYANGAN;2680;3.708;H;20250611;20250820;864000;RU4;R;RESIDENCE;;LIF;;;AV348707;
B;074;4064214;4;20180226 01:14;;;3;SOUTH LAKE DR;LAKE WYANGAN;2680;4290;M;20171222;20180215;149500;R5;V;VACANT LAND;;LLR;;0;AN121846;
B;074;3230594;19;20180226 01:14;;;296;MCCARTHY RD;LAKE WYANGAN;2680;15.76;H;20171220;20180201;175000;RU4;3;FARM;;LIF;;0;AN118483;
B;074;3230594;20;20180226 01:14;;;296;MCCARTHY RD;LAKE WYANGAN;2680;15.76;H;20171220;20180201;390000;RU4;3;FARM;;LIF;;0;AN118482;
B;074;3758464;21;20180226 01:14;;;297;MCCARTHY RD;LAKE WYANGAN;2680;5079;M;20171220;20180201;750000;RU4;R;RESIDENCE;;LIF;;0;AN118702;
B;074;3758465;22;20180226 01:14;;;;MCCARTHY RD;LAKE WYANGAN;2680;7.292;H;20171220;20180201;205000;RU4;3;FARM;;LIF;;0;AN118759;
B;074;569636;8;20210426 01:01;;;162;DRUITT RD;LAKE WYANGAN;2680;9.84;H;20210308;20210420;493000;RU4;3;FARM;;LIF;;0;AQ975514;
B;074;570557;7;20250526 01:13;;;4;ABATTOIR RD;LAKE WYANGAN;2680;3565;M;20250414;20250519;480000;R5;R;RESIDENCE;;LLR;;0;AV72147;
B;074;569644;19;20221226 01:06;;;71;TODD RD;LAKE WYANGAN;2680;12.32;H;20221006;20221216;2344000;RU4;3;FARM;;LIF;;0;AS733255;
B;074;570484;33;20221226 01:06;;;541;TODD RD;LAKE WYANGAN;2680;1.401;H;20221006;20221216;75000;RU4;3;FARM;;LIF;;0;AS733361;
B;074;4437050;39;20221226 01:06;;;101;TODD RD;LAKE WYANGAN;2680;8.21;H;20221006;20221216;1543000;RU4;3;FARM;;LIF;;0;AS733246;
B;074;4267095;7;20200127 01:00;;;29;SCOTT RD;LAKE WYANGAN;2680;8753;M;20190527;20190904;153600;;V;VACANT LAND;;;;0;AP615941;
B;074;2859467;17;20250127 01:01;;;15;MANCINI DR;LAKE WYANGAN;2680;1.005;H;20241130;20250117;1255000;R5;R;RESIDENCE;;LLR;;0;AU757091;
B;074;3927339;18;20250127 01:01;;;73;DRUITT RD;LAKE WYANGAN;2680;9.31;H;20241220;20250117;750000;RU4;3;FARM;;LIF;;0;AU760271;
B;074;3189529;16;20170227 01:02;;;118;MCCARTHY RD;LAKE WYANGAN;2680;7.205;H;20170113;20170210;420000;RU4;R;RESIDENCE;;LIF;;0;AM163918;
B;074;2840092;9;20220627 01:09;;;281;BOORGA RD;LAKE WYANGAN;2680;6434;M;20220422;20220622;810000;R5;R;RESIDENCE;;LLR;;0;AS238696;
B;074;569688;9;20171127 01:12;FARM 1895;;327;JONES RD;LAKE WYANGAN;2680;23.68;H;20170627;20171103;260000;RU4;3;FARM;;LIF;;0;AM888678;
B;074;3286546;13;20171127 01:12;;;;JONES RD;LAKE WYANGAN;2680;10.4;H;20170627;20171103;260000;RU4;3;FARM;;LIF;;0;AM888678;
B;074;3542956;12;20211227 01:39;;;38;MALLINSON RD;LAKE WYANGAN;2680;9.611;H;20211122;20211220;700000;RU4;3;FARM;;LIF;;0;AR745812;
B;074;2859461;9;20220328 03:50;;;5;MANCINI DR;LAKE WYANGAN;2680;1.312;H;20220218;20220323;1169000;R5;R;RESIDENCE;;LLR;;0;AR987099;
B;074;4317077;15;20200928 01:01;;;18;MASON ST;LAKE WYANGAN;2680;7622;M;20200722;20200918;395000;;R;RESIDENCE;;;;0;AQ404532;
B;074;3233689;7;20221128 01:05;;;1823;DRUITT RD;LAKE WYANGAN;2680;7.818;H;20210823;20221118;1690000;RU5;R;RESIDENCE;;LWY;;0;AS644155;
B;074;567776;13;20201228 01:00;;;7;FAWCETT DR;LAKE WYANGAN;2680;1.357;H;20201125;20201222;875000;R5;R;RESIDENCE;;LLR;;0;AQ684241;
B;074;570608;14;20201228 01:00;;;101;MALLINSON RD;LAKE WYANGAN;2680;1.842;H;20201123;20201217;684000;R5;R;RESIDENCE;;LLR;;0;AQ662619;
B;074;2859483;34;20180129 01:15;;;10;MANCINI DR;LAKE WYANGAN;2680;8027;M;20171212;20180123;650000;R5;R;RESIDENCE;;LLR;;0;AN61941;
B;074;2859460;12;20160229 01:12;;;3;MANCINI DR;LAKE WYANGAN;2680;1.246;H;20151215;20160210;500000;R5;R;RESIDENCE;;LLR;;0;AK230557;
B;074;3120427;2;20170529 01:03;;;140;BOORGA RD;LAKE WYANGAN;2680;1;H;20170408;20170512;510000;RU5;R;RESIDENCE;;LWY;;0;AM404147;
B;074;570605;3;20160829 01:02;;;6;MAEGRAITH PL;LAKE WYANGAN;2680;2778;M;20160621;20160722;495000;R5;R;RESIDENCE;;LLR;;0;AK690120;
B;074;6019570;2;20250929 01:06;;;;MCCARTHY RD;LAKE WYANGAN;2680;7.25;H;20240702;20250725;136000;;V;VACANT LAND;;;;;AV276400;
B;074;2963400;2;20180430 01:14;;;18;BELLA VISTA DR;LAKE WYANGAN;2680;3300;M;20180310;20180424;690000;R5;R;RESIDENCE;;LLR;;0;AN287091;
B;074;2859460;15;20180430 01:14;;;3;MANCINI DR;LAKE WYANGAN;2680;1.246;H;20180313;20180424;550000;R5;R;RESIDENCE;;LLR;;0;AN288379;
B;074;4410130;7;20220530 01:11;;;4;BOORGA RD;LAKE WYANGAN;2680;5.959;H;20220502;20220524;222000;RU4;3;FARM;;LIF;;0;AS154673;
B;074;4563693;2;20240930 01:05;;;3;GULAMBALI DR;LAKE WYANGAN;2680;3103;M;20240823;20240925;262000;R5;V;VACANT LAND;;LLR;;0;AU447124;
B;074;570590;8;20171030 01:02;;;16;MAEGRAITH PL;LAKE WYANGAN;2680;2867;M;20170922;20171020;650000;R5;R;RESIDENCE;;LLR;;0;AM822679;
B;074;569636;57;20241230 01:07;;;162;DRUITT RD;LAKE WYANGAN;2680;9.84;H;20241121;20241220;600000;RU4;3;FARM;;LIF;;0;AU713301;
