B;102;1113739;36;20151228 01:19;STONEY CREEK;;221;URINGALLA LANE;PADDYS RIVER;2577;43.043;H;20151027;20151208;720000;RU2;R;RESIDENCE;;KYS;;0;AK72355;
B;102;1114121;28;20211129 01:33;;;278;INVERARY RD;PADDYS RIVER;2577;13.22;H;20210910;20211119;1650000;RU2;R;RESIDENCE;;KXS;;0;AR631761;
B;274;552630;8;20181008 01:18;;;285;ELLIOTT WAY;PADDYS RIVER;2653;2.023;H;20180830;20181004;325000;RU1;R;RESIDENCE;;HPK;;0;AN758966;
B;274;3852282;5;20220718 01:21;;;381;ELLIOTT WAY;PADDYS RIVER;2653;46.37;H;20220414;20220713;940000;RU1;3;FARM;;HPM;;0;AS304634;
B;274;552647;2;20220221 08:50;;;57;PADDYS FLATS TRK;PADDYS RIVER;2653;10.72;H;20211213;20220217;350000;RU1;V;VACANT LAND;;HPK;;0;AR896232;
B;274;552644;2;20180924 01:19;;;155;ELLIOTT WAY;PADDYS RIVER;2653;4.88;H;20180817;20180914;210000;RU1;R;RESIDENCE;;HPK;;0;AN710868;
B;274;552624;23;20231225 01:09;;;;ELLIOTT WAY;PADDYS RIVER;2653;257.97;H;20231117;20231215;17366080;RU1;3;FARM;;FO1;;0;AT701116;
B;071;552651;1;20150504 01:12;;;1;ELLIOTT WAY;PADDYS RIVER;2653;2.023;H;20150212;20150313;30000;E3;V;VACANT LAND;;EMA;;0;AJ387387;
B;071;3852279;2;20150615 01:13;;;;ELLIOTT WAY;PADDYS RIVER;2653;14.04;H;20141203;20150401;15000;;3;FARM;;;;0;AJ461162;
B;102;2846370;155;20011109 08:53;;;;HUME HWY SUMMER HILL;PADDYS RIVER;2577;59.28;H;20010430;20010515;372600;;3;FARM (INC LAND IN WI;;;;;7641131;
B;102;1113744;75;20020109 09:42;;;;HUME HWY;PADDYS RIVER;2577;21.85;H;20010601;20010713;380000;R;R;RESIDENCE;;KX;RV;;7845447;
B;102;1114119;34;20020816 14:09;LINDAN PARK;;;INVERARY RD;PADDYS RIVER;2577;40.55;H;20020227;20020426;590000;R;R;RESIDENCE;;KY;;;8814873;
B;102;2921173;51;20030102 11:33;;;;OFF HUME HWY;PADDYS RIVER;2577;40.01;H;20020927;20021108;290000;R;3;;;KY;;;9189090;
B;102;2921174;52;20030102 11:33;;;;OFF HUME HWY;PADDYS RIVER;2577;14.12;H;20021003;20021105;415000;R;R;RESIDENCE;;KX;;;9184871;
B;102;2896077;189;20020402 12:23;;;;HUME HWY;PADDYS RIVER;2577;1.268;H;20010926;20010926;1500;;V;VACANT LAND;;;;;7988032;
B;102;2907969;278;20020603 10:13;YERORLONGA;;;HUME HWY;PADDYS RIVER;2577;20.43;H;20010509;20010815;25000;;3;VACANT LAND PT LOT 2;;;;;8247617;
B;102;2921172;84;20021119 09:52;;;;OFF HUME HWY;PADDYS RIVER;2577;40.01;H;20020830;20021011;292500;;V;VACANT LAND;;;;;9107865;
B;102;2907969;75;20021204 09:13;YERORLONGA;;;HUME HWY;PADDYS RIVER;2577;20.43;H;20020729;20020909;385000;R;R;RESIDENCE;;KX;;;9091471;
B;102;1113752;28;20030901 12:51;OFF;;;HUME HWY;PADDYS RIVER;2577;40;H;20030502;20030611;595000;R;R;RESIDENCE;;KY;;0;9887499;
B;102;2921174;70;20030901 12:51;;;;INVERARY RD;PADDYS RIVER;2577;14.12;H;20030704;20030801;495000;R;R;RESIDENCE;;KX;;0;9904438;
B;102;1114118;39;20030801 12:14;CARRAMAR;;;INVERARY RD;PADDYS RIVER;2577;44.27;H;20030507;20030617;900000;R;R;RESIDENCE;;KY;;0;9738127;
B;102;2921172;59;20030619 09:04;;;;INVERARY RD;PADDYS RIVER;2577;40.01;H;20021128;20021128;330000;R;V;VACANT LAND;;KY;RV;0;9466496;
B;102;1113999;25;20031016 14:03;;;;HUME HWY;PADDYS RIVER;2577;4.105;H;20030909;20031007;65000;R;V;VACANT LAND;;JE;;0;AA51038;
B;102;1113755;28;20030916 09:44;THE LOG CABIN;;;HUME HWY;PADDYS RIVER;2577;21.31;H;20030703;20030811;360000;R;R;RESIDENCE;;KX;;0;9938335;
B;102;2907956;37;20050104 11:43;SILVERTOP;;;HUME HWY;PADDYS RIVER;2577;45.12;H;20040930;20041116;557500;R;R;RESIDENCE;;KY;;0;AB158997;
B;102;1113743;29;20040316 13:22;SUMMER HILL;;;HUME HWY;PADDYS RIVER;2577;67.58;H;20010430;20010515;372600;R;3;NULL;;KZ;;0;4310367;
B;102;2907969;149;20040601 11:53;YERORLONGA;;;HUME HWY;PADDYS RIVER;2577;20.43;H;20010509;20010815;25000;R;V;VACANT LAND;;KX;AVI;0;8247617;
B;071;3152035;11;20050418 10:27;BOOMAROO PLANTATION;;;ELLIOTTS LANE;PADDYS RIVER;2577;;;20040802;20050322;600000;;3;FARM;;;;0;AB388593;
B;102;1114132;19;20050901 09:44;WANGANDERRY;;;INVERARY RD;PADDYS RIVER;2577;40.03;H;20050418;20050618;1200000;R;R;RESIDENCE;;KY;;0;AB637513;
B;102;1113992;15;20050601 11:13;;;;HUME HWY;PADDYS RIVER;2577;63.84;H;20041020;20050429;300000;R;3;QUARRY;;QK;;0;AB462911;
B;102;1113992;16;20050601 11:13;;;;HUME HWY;PADDYS RIVER;2577;63.84;H;20041020;20050429;150000;R;3;QUARRY;;QK;;25;AB462912;
B;102;1113988;35;20051101 01:09;;;;HUME HWY;PADDYS RIVER;2577;264.2;H;20040707;20050926;4150000;R;3;QUARRY;;XQ;;0;AB817228;
B;102;1114113;24;20060816 01:10;;;;INVERARY RD;PADDYS RIVER;2577;276.4;H;20060605;20060710;2000000;R;V;VACANT LAND;;KZ;;0;AC461846;
B;102;1113993;43;20060701 01:48;GREEN VALLEY;;;HUME HWY;PADDYS RIVER;2577;492.06;H;20060421;20060421;1070000;R;3;;;KZ;;0;AC272559;
B;102;1114121;35;20061201 01:11;;;;INVERARY RD;PADDYS RIVER;2577;13.22;H;20060914;20061005;565000;R;R;RESIDENCE;;KX;;0;AC745172;
B;102;3327219;87;20070801 01:15;;;;INVERARY RD;PADDYS RIVER;2577;135.4;H;20070517;20070622;1600000;;3;;;;;0;AD244135;
B;102;2921173;62;20070601 01:14;;;;INVERARY RD;PADDYS RIVER;2577;40.01;H;20070330;20070511;475000;R;V;VACANT LAND;;KY;;0;AD126345;
B;102;1113752;45;20070916 01:12;;;;HUME HWY;PADDYS RIVER;2577;40;H;20070716;20070824;830000;R;R;RESIDENCE;;KY;;0;AD393005;
B;102;1113998;45;20150720 01:13;;;;HUME HWY;PADDYS RIVER;2577;5.026;H;20150515;20150604;160000;RU2;V;VACANT LAND;;KXS;;0;AJ612176;
B;071;552630;3;20080116 01:10;;;285;ELLIOTT WAY;PADDYS RIVER;2653;2.023;H;20070921;20071101;300000;R;R;RESIDENCE;;HK;;0;AD687795;
B;102;1113997;23;20080707 01:10;PADDYS;;;HUME HWY;PADDYS RIVER;2577;8.11;H;20080507;20080523;423000;R;R;RESIDENCE;;KX;;0;AE57673;
B;102;1113997;22;20080714 01:11;PADDYS;;;HUME HWY;PADDYS RIVER;2577;8.11;H;20080507;20080523;423000;R;R;RESIDENCE;;KX;;0;AE57673;
B;102;3310967;25;20081117 01:08;;;;HUME HWY;PADDYS RIVER;2577;1.344;H;20080909;20081007;173000;R;V;VACANT LAND;;KX;;0;AE308263;
B;071;3408899;2;20081027 01:05;;;;ELLIOTT WAY;PADDYS RIVER;2653;165.2;H;20071109;20071212;1770795;;3;PINE PLANTTN;;;;0;AE166086;
B;071;552625;1;20101206 02:37;;;;ELLIOTT WAY;PADDYS RIVER;2653;42.29;H;20101101;20101116;350000;RU1;3;PLANTATION;;HPM;;0;AF885368;
B;071;552629;2;20100125 02:40;;;561;ELLIOTT WAY;PADDYS RIVER;2653;40.47;H;20091023;20091210;300000;R;R;RESIDENCE;;HM;;0;AF230355;
B;102;1113992;18;20100726 04:08;FLORENCER;;;HUME HWY;PADDYS RIVER;2577;63.84;H;20100630;20100630;137500;R;R;RESIDENCE;;QK;;25;AF633347;
B;071;552645;2;20101108 05:00;;;135;ELLIOTT WAY;PADDYS RIVER;2653;4.767;H;20100929;20101027;343000;RU1;R;RESIDENCE;;HPK;;0;AF846002;
B;102;1113997;21;20100927 02:29;PADDYS;;;HUME HWY;PADDYS RIVER;2577;8.11;H;20100807;20100913;370000;E3;V;VACANT LAND;;KXM;;0;AF763379;
B;071;2856237;4;20110808 02:52;;;;ELLIOTT WAY;PADDYS RIVER;2653;46.58;H;20110711;20110725;175000;RU1;V;VACANT LAND;;HPM;;0;AG396483;
B;102;1114123;33;20110207 01:54;;;281;INVERARY RD;PADDYS RIVER;2577;10.05;H;20101026;20110124;965000;RU2;R;RESIDENCE;;KXS;;0;AG24400;
B;071;3155377;4;20110725 02:08;;;;MOODYS HILL RD;PADDYS RIVER;2653;61.32;H;20110505;20110602;135000;E3;V;VACANT LAND;;EMA;;0;AG345169;
B;102;2907956;1;20110613 03:45;SILVERTOP;;;HUME HWY;PADDYS RIVER;2577;45.12;H;20110412;20110520;250000;RU2;3;RURAL LAND;;KYS;;0;AG262055;
B;102;3600011;7;20110919 06:35;;;;HUME HWY;PADDYS RIVER;2577;40.48;H;20110616;20110728;550000;;3;FARM;;;;0;AG410237;
B;071;552649;1;20120820 01:25;;;5;ALLAWAH RD;PADDYS RIVER;2653;6.53;H;20120426;20120808;74500;RU1;V;VACANT LAND;;HPK;;0;AH166724;
B;102;1114118;34;20121217 01:41;HOMEWOOD;;545;INVERARY RD;PADDYS RIVER;2577;44.27;H;20120803;20121107;1450000;RU1;3;FARM;;KYP;;0;AH412231;
B;071;3152035;13;20120730 01:15;;;;ELLIOTT WAY;PADDYS RIVER;2653;258.3;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;RPM;RTO;0;AH1100;
B;071;3152035;11;20120625 01:33;;;;ELLIOTT WAY;PADDYS RIVER;2653;258.3;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;RPM;;0;AH1100;
B;102;1113998;17;20120521 01:36;;;;HUME HWY;PADDYS RIVER;2577;5.026;H;20120328;20120509;70000;RU2;V;VACANT LAND;;KXS;;0;AG979997;
B;071;552150;1;20120903 09:12;;;;ELLIOTT WAY;PADDYS RIVER;2653;569.8;H;20120511;20120629;200000;E3;V;VACANT LAND;;EMA;;0;AH86853;
B;102;1114131;35;20131104 01:14;;;372;INVERARY RD;PADDYS RIVER;2577;2.265;H;20130906;20131018;512000;RU2;R;RESIDENCE;;KXS;;0;AI120976;
B;102;3725537;6;20130930 01:11;;;;HUME HWY;PADDYS RIVER;2577;9.926;H;20130528;20130823;20149;;V;VACANT LAND;;;;0;AI16607;
B;102;3749632;14;20140127 01:14;;;;INVERARY RD;PADDYS RIVER;2577;8.929;H;20120220;20131213;39000;;V;VACANT LAND;;;;0;AI297774;
B;102;1113990;36;20140707 01:15;PLEASANT FARM;;13801;HUME HWY;PADDYS RIVER;2577;94.44;H;20110513;20140618;1800000;E3;3;FARM;;KZM;;0;AI686083;
B;071;2773902;4;20140630 01:03;;;1743;TOOMA RD;PADDYS RIVER;2653;27.44;H;20140310;20140404;480000;RU1;R;RESIDENCE;;HPK;;0;AI508189;
B;071;552270;1;20140310 01:10;;;;TOOMA RD;PADDYS RIVER;2653;81.88;H;20140124;20140221;618000;RU1;3;PLANTATION;;HPM;;0;AI407397;
B;102;1114133;29;20140526 01:16;KAREENA;;96;INVERARY RD;PADDYS RIVER;2577;66.71;H;20140408;20140429;925000;RU2;3;HOUSE;;KZS;;0;AI585531;
B;071;552645;1;20141124 01:11;;;135;ELLIOTT WAY;PADDYS RIVER;2653;4.767;H;20140905;20141105;345000;RU1;R;RESIDENCE;;HPK;;0;AJ39289;
B;102;1114134;20;20141124 01:13;WILDHORSE HILL;;270;INVERARY RD;PADDYS RIVER;2577;51.2;H;20141002;20141105;515000;RU2;R;RESIDENCE;;KYS;;0;AJ36695;
B;071;552145;3;20140915 01:10;;;;ELLIOTT WAY;PADDYS RIVER;2653;64.75;H;20140725;20140829;130000;E3;R;RESIDENCE;;EMA;;0;AI872417;
