B;259;76525;92;20251020 01:08;;;97;POINT RD;MOONEY MOONEY;2083;1081;M;20250920;20251013;2060000;R2;R;RESIDENCE;;GHY;;;AV505253;
B;259;3333150;175;20240122 01:08;;;16;POINT RD;MOONEY MOONEY;2083;1100;M;20231125;20240112;1125000;R2;R;RESIDENCE;;GHY;;0;AT752922;
B;259;64904;95;20220822 01:09;;;12;MARA CRES;MOONEY MOONEY;2083;682.9;M;20220705;20220816;1000000;R2;R;RESIDENCE;;GHY;;0;AS394467;
B;259;64900;101;20181022 01:22;;;11;MARA CRES;MOONEY MOONEY;2083;708.2;M;20180905;20181017;1210000;R2;R;RESIDENCE;;GHY;;0;AN790267;
B;259;76528;149;20181224 01:18;;;85;POINT RD;MOONEY MOONEY;2083;847.3;M;20181127;20181217;950000;R2;R;RESIDENCE;;GHY;;0;AN941623;
B;259;76487;231;20210125 01:02;;;44;POINT RD;MOONEY MOONEY;2083;461.6;M;20201114;20210115;1216000;R2;R;RESIDENCE;;GHY;;0;AQ721089;
B;259;73611;75;20230327 01:07;;;43;PACIFIC HWY;MOONEY MOONEY;2083;924.7;M;20220908;20230321;1075000;R2;R;RESIDENCE;;GHY;;0;AS943136;
B;259;3065134;128;20251229 01:09;;;35;POINT RD;MOONEY MOONEY;2083;810.5;M;20250919;20251219;2700000;R2;R;RESIDENCE;;GHY;;;AV745545;
B;003;76522;62;20150302 01:11;;;109;POINT RD;MOONEY MOONEY;2083;1284;M;20141207;20150216;1320000;R2;R;RESIDENCE;;GHY;;0;AJ276740;
B;003;73593;19;20150413 01:10;;2;21;PACIFIC HWY;MOONEY MOONEY;2083;;;20150119;20150313;760000;;R;RESIDENCE;2;;;0;AJ349932;
B;003;76473;28;20150413 01:10;;;14;POINT RD;MOONEY MOONEY;2083;1100;M;20150206;20150325;427000;R2;V;VACANT LAND;;GHY;;0;AJ378653;
B;003;76540;349;20010719 13:10;;;59;POINT RD;MOONEY MOONEY;2083;701.9;M;20010308;20010419;610000;A;R;;;FY;;;7551691;
B;003;76532;333;20011109 11:42;;;79;POINT RD;MOONEY MOONEY;2083;550;M;20001019;20010201;420000;A;R;RESIDENCE;;FY;;;7832925;
B;003;76535;317;20020102 13:57;;;;POINT RD HOUSE NO: 71/73;MOONEY MOONEY;2083;1726;M;19990917;19991111;665000;A;R;RESIDENCE;;FY;AC;;6356619;
B;003;73593;330;20010720 08:52;;1;19;PACIFIC HWY;MOONEY MOONEY;2083;;;20010406;20010601;460000;;R;;1;;;;7673820;
B;003;73587;494;20010822 13:41;;;3;PACIFIC HWY;MOONEY MOONEY;2083;1204;M;20010509;20010509;0;A;3;NULL;;FY;;;7595534;
B;003;73596;495;20010822 13:41;;;;PACIFIC HWY HOUSE NO: 22/23;MOONEY MOONEY;2083;1404;M;20010319;20010430;467000;A;R;;;FY;;;7613276;
B;003;76468;521;20010822 13:41;;;2;POINT RD;MOONEY MOONEY;2083;1429;M;20010509;20010509;0;A;3;NULL;;FY;;;7595534;
B;003;37802;104;20011203 13:06;;;6;CARARMA PKWY;MOONEY MOONEY;2083;1233;M;20011120;20011120;125000;A;V;VACANT LAND;;FY;;;8133885;
B;003;76557;323;20020109 10:56;;;3;POINT RD;MOONEY MOONEY;2083;828.3;M;20010731;20010911;305000;A;R;RESIDENCE;;FY;AC;;8037742;
B;003;58850;265;20011109 15:06;;;71;KAROOL RD;MOONEY MOONEY;2083;910.5;M;20010622;20010815;165000;P;R;RESIDENCE;;PA;;;7911333;
B;003;76542;388;20011109 15:06;;;55;POINT RD;MOONEY MOONEY;2083;657.6;M;20010523;20010709;720000;A;R;RESIDENCE;;FY;AC;;7774412;
B;003;73598;386;20020502 12:13;;;26;PACIFIC HWY;MOONEY MOONEY;2083;1341;M;20020307;20020325;4800000;A;R;RESIDENCE;;FY;AC;;8503430;
B;003;73597;157;20020816 12:57;;;;PACIFIC HWY HOUSE NO: 24/25;MOONEY MOONEY;2083;1372;M;20020623;20020802;600000;A;R;RESIDENCE;;FY;AC;;8833800;
B;003;76502;142;20021217 14:30;;;76;POINT RD;MOONEY MOONEY;2083;891.6;M;20020830;20021025;434000;A;R;RESIDENCE;;FY;AC;;9108577;
B;003;52969;157;20020301 13:34;;;;HAWKESBURY RIVER;MOONEY MOONEY;2083;6956;M;20011213;20020102;470000;P;R;RESIDENCE;;PW;;;8318932;
B;003;76486;290;20020301 13:34;;;42;POINT RD;MOONEY MOONEY;2083;1486;M;20011220;20020208;380000;A;R;RESIDENCE;;FY;;;8360165;
B;003;76507;291;20020301 13:34;;;86;POINT RD;MOONEY MOONEY;2083;860;M;20011204;20020124;415;A;R;RESIDENCE;;FY;;;8353089;
B;003;52976;198;20020201 12:05;;;;HAWKESBURY RIVER;MOONEY MOONEY;2083;6601;M;20011206;20020116;312000;P;R;RESIDENCE;;PW;;;8299309;
B;003;76529;393;20020201 12:06;;;83;POINT RD;MOONEY MOONEY;2083;847.3;M;20011127;20011218;750000;A;R;RESIDENCE;;FY;AC;;8294151;
B;003;76512;197;20021119 09:13;;;100;POINT RD;MOONEY MOONEY;2083;1372;M;20020819;20020930;850000;A;R;RESIDENCE;;FY;AC;;9035071;
B;003;52978;90;20021204 08:53;;;;HAWKESBURY RIVER;MOONEY MOONEY;2083;6576;M;20011024;20011205;355000;P;R;RESIDENCE;;PW;AC;;9049602;
B;003;76488;179;20021204 08:53;;;46;POINT RD;MOONEY MOONEY;2083;9554;M;20020828;20021015;475000;A;R;RESIDENCE;;FY;AC;;9066333;
B;003;76504;180;20021204 08:53;;;80;POINT RD;MOONEY MOONEY;2083;885.2;M;20020828;20021008;570000;A;R;RESIDENCE;;FY;AC;;9070108;
B;003;76481;169;20021101 11:19;;;32;POINT RD;MOONEY MOONEY;2083;986.4;M;20021008;20021008;300000;A;R;RESIDENCE;;FY;ACI;;9038328;
B;003;76545;170;20021101 11:19;;;49;POINT RD;MOONEY MOONEY;2083;663.9;M;20020322;20020426;970000;A;R;RESIDENCE;;FY;AC;;8626987;
B;003;37803;42;20021001 11:38;;;8;CARARMA PKWY;MOONEY MOONEY;2083;935.8;M;20020801;20020912;73000;A;V;VACANT LAND;;FY;;;8974142;
B;003;41169;60;20021001 11:38;;;;COWAN ST;MOONEY MOONEY;2083;404.5;M;20000828;20000828;15000;S;3;;;TC;IV;;8900812;
B;003;76478;167;20030818 09:47;;;30;POINT RD;MOONEY MOONEY;2083;841;M;20030424;20030627;505000;A;R;RESIDENCE;;FY;AC;0;9803786;
B;003;76523;195;20030217 09:20;;;105;POINT RD;MOONEY MOONEY;2083;651;M;20021111;20021231;850000;A;R;RESIDENCE;;FY;AC;;9282362;
B;003;2961605;316;20030217 09:20;;;72;POINT RD;MOONEY MOONEY;;;;20020117;20030131;325000;;R;RESIDENCE;;;;;9372146;
B;003;2961606;317;20030217 09:20;;;LOT2/72;POINT ROAD;MOONEY MOONEY;2083;;;20020123;20030131;295000;;V;VACANT LAND;;;;;9343936;
B;003;52976;90;20030716 11:32;;;;HAWKESBURY RIVER;MOONEY MOONEY;2083;6601;M;20030513;20030624;372500;P;R;RESIDENCE;;PW;;0;9742747;
B;003;52970;77;20030801 12:03;;;;HAWKESBURY RVR;MOONEY MOONEY;2083;7057;M;20030423;20030616;250000;P;V;VACANT LAND;;PW;AV;0;9701849;
B;003;52989;78;20030801 12:03;;;;HAWKESBURY RVR;MOONEY MOONEY;2083;5261;M;20030417;20030522;265000;P;V;VACANT LAND;;PW;;0;9739908;
B;003;64905;152;20030516 10:16;;;10;MARA CRES;MOONEY MOONEY;2083;455.3;M;20030307;20030422;565000;A;R;RESIDENCE;;FY;;;9583300;
B;003;76477;199;20030516 10:16;;;24;POINT RD;MOONEY MOONEY;2083;1770;M;20030124;20030307;493000;A;R;RESIDENCE;;FY;;;9565085;
B;003;76480;217;20030620 11:06;;;26;POINT RD;MOONEY MOONEY;2083;935.8;M;20020605;20030219;70000;A;V;VACANT LAND;;FY;AV;33;9605368;
B;003;73635;142;20031117 13:43;MAINTENANCE DEPOT;;;PACIFIC HWY;MOONEY MOONEY;2083;3382;M;20030821;20031030;295000;S;3;WORKSHOPS/SHE;;TA;;0;AA128703;
B;003;58851;97;20031103 14:02;;;;KAROOL RD;MOONEY MOONEY;2083;4.047;H;20030617;20030617;41000;P;V;VACANT LAND;;PA;;0;4404429;
B;003;58851;98;20031103 14:02;;;;KAROOL RD;MOONEY MOONEY;2083;4.047;H;20030618;20030829;410000;P;V;VACANT LAND;;PA;RV;0;4404430;
B;003;76503;155;20031103 14:02;;;78;POINT RD;MOONEY MOONEY;2083;885.2;M;20030813;20031008;530000;A;R;RESIDENCE;;FY;;0;AA69358;
B;003;41164;26;20040901 11:17;;;;COWAN ST;MOONEY MOONEY;2083;1107;M;20040427;20040427;14682;S;V;VACANT LAND;;TC;;0;AA816997;
B;003;2976085;166;20041216 08:27;;;73;POINT RD;MOONEY MOONEY;2083;611.1;M;20041013;20041117;810000;A;R;RESIDENCE;;FY;;0;AB126775;
B;003;76471;63;20040301 11:41;;;12;POINT RD;MOONEY MOONEY;2083;936.5;M;20031215;20040129;535000;A;R;RESIDENCE;;FY;;0;AA413040;
B;003;76529;106;20040116 12:19;;;83;POINT RD;MOONEY MOONEY;2083;847.3;M;20031208;20031222;1050000;A;3;;;FY;;0;AA281347;
B;003;76497;143;20040202 11:37;;;64;POINT RD;MOONEY MOONEY;2083;1144;M;20031116;20040114;625000;A;R;RESIDENCE;;FY;;0;AA350392;
B;003;76537;144;20040202 11:37;;;65;POINT RD;MOONEY MOONEY;2083;777.8;M;20030910;20040122;775000;A;V;VACANT LAND;;FY;;0;AA354653;
B;003;76487;136;20040802 11:57;;;44;POINT RD;MOONEY MOONEY;2083;461.6;M;20040526;20040707;460000;A;R;RESIDENCE;;FY;;0;AA806265;
B;003;76493;124;20040701 10:46;;;56;POINT RD;MOONEY MOONEY;2083;1220;M;20040429;20040610;540000;A;R;RESIDENCE;;FY;;0;AA721945;
B;003;73607;95;20040316 13:16;;;37;PACIFIC HWY;MOONEY MOONEY;2083;1979;M;20031216;20040211;700000;A;R;RESIDENCE;;FY;;0;AA439024;
B;003;76533;198;20040401 15:21;;;77;POINT RD;MOONEY MOONEY;2083;841;M;20031007;20040301;975000;A;R;RESIDENCE;;FY;AC;0;AA472935;
B;003;41169;101;20040601 11:43;;;;KOWAN ST;MOONEY MOONEY;2083;404.5;M;20000828;20000828;15000;S;3;;;TC;IV;0;8900812;
B;003;76539;100;20050216 13:55;;;61;POINT RD;MOONEY MOONEY;2083;720.8;M;20041105;20050120;800000;A;R;RESIDENCE;;FY;;0;AB249083;
B;003;73585;73;20050301 09:31;;;1;PACIFIC HWY;MOONEY MOONEY;2083;692.3;M;20050119;20050128;524000;P;R;RESIDENCE;;PD;;0;AB271071;
B;003;64905;107;20050801 13:46;;;10;MARA CRES;MOONEY MOONEY;2083;455.3;M;20050204;20050617;620000;A;R;RESIDENCE;;FY;;0;AB646931;
B;003;76488;76;20050401 13:40;;;46;POINT RD;MOONEY MOONEY;2083;9554;M;20050204;20050204;385000;A;R;RESIDENCE;;FY;;0;AB290222;
B;003;76516;94;20051101 01:03;;;118;POINT RD;MOONEY MOONEY;2083;757.5;M;20050712;20050822;975000;A;R;RESIDENCE;;FY;;0;AB859273;
B;003;64902;57;20060501 01:09;;;16;MARA CRES;MOONEY MOONEY;2083;1224;M;20051209;20060317;875000;A;R;RESIDENCE;;FY;;0;AC235928;
B;003;76557;63;20060501 01:09;;;3;POINT RD;MOONEY MOONEY;2083;828.3;M;20060321;20060410;427000;A;R;RESIDENCE;;FY;;0;AC249380;
B;003;76557;95;20060116 01:06;;;3;POINT RD;MOONEY MOONEY;2083;828.3;M;20051202;20051220;423500;A;R;RESIDENCE;;FY;;0;AC12196;
B;003;76509;169;20060716 01:12;;;90;POINT RD;MOONEY MOONEY;2083;784.1;M;20060512;20060623;415000;A;R;RESIDENCE;;FY;;0;AC436020;
B;003;76481;89;20060316 01:16;;;32;POINT RD;MOONEY MOONEY;2083;986.4;M;20051125;20060131;660000;A;R;RESIDENCE;;FY;;0;AC154079;
B;003;3236448;140;20060316 01:16;;;37;PACIFIC HWY;MOONEY MOONEY;2083;992.7;M;20050627;20051202;550000;;R;RESIDENCE;;;;0;AC143993;
B;003;52966;72;20070816 01:08;;;;HAWKESBURY RVR;MOONEY MOONEY;2083;6880;M;20070712;20070727;440000;P;R;RESIDENCE;;PW;;0;AD322722;
B;003;76489;164;20070901 01:10;;;48;POINT RD;MOONEY MOONEY;2083;878.9;M;20070629;20070810;405000;B;R;RESIDENCE;;DK;;0;AD360523;
B;003;3333150;248;20070901 01:10;;;16;POINT RD;MOONEY MOONEY;2083;1100;M;20070612;20070717;427500;;R;RESIDENCE;;;;0;AD305706;
B;003;64897;103;20070216 01:04;;;3;MARA CRES;MOONEY MOONEY;2083;910;M;20061220;20070129;828000;A;R;RESIDENCE;;FY;;0;AC915100;
B;003;76492;112;20070216 01:04;;;54;POINT RD;MOONEY MOONEY;2083;1594;M;20061101;20070119;760000;A;R;RESIDENCE;;FY;;0;AC903480;
B;003;76508;113;20070216 01:04;;;88;POINT RD;MOONEY MOONEY;2083;822;M;20061114;20070124;405000;A;R;RESIDENCE;;FY;;0;AC901874;
B;003;64909;78;20070301 01:04;;;2;MARA CRES;MOONEY MOONEY;2083;1258;M;20061213;20070119;530000;A;R;RESIDENCE;;FY;;0;AC936618;
B;003;76475;115;20070116 01:04;;;20;POINT RD;MOONEY MOONEY;2083;1088;M;20061116;20061221;370000;A;V;VACANT LAND;;FY;;0;AC835044;
B;003;76515;112;20070201 01:04;;;116;POINT RD;MOONEY MOONEY;2083;1429;M;20060929;20070105;940000;A;R;RESIDENCE;;FY;;0;AC868187;
B;003;76533;113;20070201 01:04;;;77;POINT RD;MOONEY MOONEY;2083;841;M;20061208;20070105;850000;A;R;RESIDENCE;;FY;;0;AC861548;
B;003;76511;135;20070601 01:04;;;96;POINT RD;MOONEY MOONEY;2083;1138;M;20070315;20070426;610000;A;R;RESIDENCE;;FY;;0;AD85431;
B;003;76548;126;20070916 01:04;;;43;POINT RD;MOONEY MOONEY;2083;695.6;M;20070718;20070829;647000;A;R;RESIDENCE;;FY;;0;AD405261;
B;003;76502;55;20080421 01:05;;;76;POINT RD;MOONEY MOONEY;2083;891.6;M;20080121;20080326;500000;A;R;RESIDENCE;;FY;;0;AD859495;
B;003;2976086;141;20080301 01:06;;;71;POINT RD;MOONEY MOONEY;2083;1110;M;20070831;20071112;875000;A;R;RESIDENCE;;FY;;0;AD779409;
B;003;73605;88;20080116 01:05;;;35;PACIFIC HWY;MOONEY MOONEY;2083;1160;M;20071129;20071220;575000;A;R;RESIDENCE;;FY;;0;AD673830;
B;003;76519;39;20081013 01:04;;;115;POINT RD;MOONEY MOONEY;2083;651.3;M;20080821;20080918;1200000;A;R;RESIDENCE;;FY;;0;AE238674;
B;003;3404843;69;20080901 01:04;;;67;POINT RD;MOONEY MOONEY;2083;815.7;M;20080604;20080627;1050000;;R;RESIDENCE;;;;0;AE100408;
B;003;73604;44;20090824 01:24;;;34;PACIFIC HWY;MOONEY MOONEY;2083;1050;M;20090623;20090804;240000;A;R;RESIDENCE;;FY;;0;AE883357;
B;003;3333151;110;20090831 01:24;;;18;POINT RD;MOONEY MOONEY;2083;1094;M;20090626;20090731;305000;A;V;VACANT LAND;;FY;;0;AE911116;
B;003;76506;75;20091214 02:54;;;84;POINT RD;MOONEY MOONEY;2083;878.9;M;20091009;20091106;540000;A;R;RESIDENCE;;FY;;0;AF116704;
B;003;76516;27;20090112 10:11;;;118;POINT RD;MOONEY MOONEY;2083;873.8;M;20080827;20081210;325000;A;R;RESIDENCE;;FY;;33;AE394363;
B;003;76516;27;20090114 09:43;;;118;POINT RD;MOONEY MOONEY;2083;873.8;M;20080827;20081210;325000;A;R;RESIDENCE;;FY;;33;AE394363;
B;003;3482495;12;20091109 01:42;;;7;MARA CRES;MOONEY MOONEY;2083;503;M;20090508;20090724;400000;;3;LAND;;;;0;AF76070;
B;003;76520;72;20091012 01:29;;;113;POINT RD;MOONEY MOONEY;2083;632.3;M;20090706;20090907;875000;A;R;RESIDENCE;;FY;;0;AE992387;
B;003;76477;91;20091019 01:28;;;24;POINT RD;MOONEY MOONEY;2083;1770;M;20090813;20090924;545000;A;R;RESIDENCE;;FY;;0;AF15419;
B;003;3482494;5;20091026 01:41;;;5;MARA CRES;MOONEY MOONEY;2083;1173;M;20090817;20090918;680000;;R;RESIDENCE;;;;0;AF17586;
B;003;73596;47;20090928 01:27;;;22;PACIFIC HWY;MOONEY MOONEY;2083;1404;M;20090721;20090904;520000;A;R;RESIDENCE;;FY;;0;AE963382;
B;003;64901;49;20100426 03:07;;;18;MARA CRES;MOONEY MOONEY;2083;759.9;M;20100209;20100330;580000;A;R;RESIDENCE;;FY;;0;AF427920;
B;003;3551185;89;20101206 02:25;;;106;POINT RD;MOONEY MOONEY;2083;1568.2;M;20100813;20101110;688205;;R;RESIDENCE;;;;0;AF883222;
B;003;73609;47;20100301 01:26;;;41;PACIFIC HWY;MOONEY MOONEY;2083;1012;M;20091112;20100115;200000;A;R;RESIDENCE;;FY;;0;AF329853;
B;003;3540729;63;20101004 04:57;;;2;KOWAN ST;MOONEY MOONEY;2083;361.3;M;20100825;20100825;200000;;3;FARM;;;;0;AF744873;
B;003;73586;30;20101018 01:56;;;1;PACIFIC HWY;MOONEY MOONEY;2083;1365;M;20100901;20100930;450000;A;R;RESIDENCE;;FY;;0;AF803371;
B;003;73608;48;20110214 01:50;;;39;PACIFIC HWY;MOONEY MOONEY;2083;1960;M;20101223;20110112;690000;A;R;RESIDENCE;;FY;;0;AG25340;
B;003;76527;66;20110131 05:16;;;89;POINT RD;MOONEY MOONEY;2083;1691.6;M;20101023;20101222;1260000;A;R;RESIDENCE;;FY;;0;AF978243;
B;003;64903;33;20110620 01:39;;;14;MARA CRES;MOONEY MOONEY;2083;1290;M;20110402;20110601;785000;A;R;RESIDENCE;;FY;;0;AG284878;
B;003;76548;54;20110328 01:32;;;43;POINT RD;MOONEY MOONEY;2083;695.6;M;20110105;20110304;725000;A;V;VACANT LAND;;FY;;0;AG109005;
B;003;3552568;27;20110502 01:22;;;;PACIFIC HWY;MOONEY MOONEY;2083;3.715;H;20110204;20110225;1090000;Z;3;HOSPITAL;;TW;;0;AG98927;
B;003;3552569;28;20110502 01:22;;;;PACIFIC HWY;MOONEY MOONEY;2083;9586;M;20110204;20110225;1090000;Z;3;HOSPITAL;;TW;;0;AG98927;
B;003;3266897;77;20111121 01:49;;;61;POINT RD;MOONEY MOONEY;2083;764;M;20111001;20111028;550000;A;R;RESIDENCE;;FY;;50;AG597138;
B;003;73592;38;20111024 03:26;;;16;PACIFIC HWY;MOONEY MOONEY;2083;1518;M;20110809;20110920;680000;A;R;RESIDENCE;;FY;;0;AG559322;
B;003;76516;45;20120430 01:24;;;118;POINT RD;MOONEY MOONEY;2083;873.8;M;20120320;20120406;450000;A;R;RESIDENCE;;FY;;50;AG936115;
B;003;3236449;74;20120827 01:25;;;38;PACIFIC HWY;MOONEY MOONEY;2083;986.4;M;20120709;20120817;370000;A;V;VACANT LAND;;FY;;0;AH184296;
B;003;64899;68;20120312 01:35;;;9;MARA CRES;MOONEY MOONEY;2083;809.4;M;20120113;20120224;860000;A;R;RESIDENCE;;FY;;0;AG842775;
B;003;76529;39;20121112 01:20;;;83;POINT RD;MOONEY MOONEY;2083;847.3;M;20120902;20121029;1065000;A;R;RESIDENCE;;FY;;0;AH340390;
B;003;76547;62;20121022 01:20;;;45;POINT RD;MOONEY MOONEY;2083;689.2;M;20120813;20120924;880000;A;R;RESIDENCE;;FY;;0;AH283720;
B;003;73589;37;20121029 01:21;;;7;PACIFIC HWY;MOONEY MOONEY;2083;1145;M;20120821;20121012;680000;A;R;RESIDENCE;;FY;;0;AH311885;
B;003;76468;104;20131223 01:16;;;2;POINT RD;MOONEY MOONEY;2083;1429;M;20131127;20131213;700000;A;R;RESIDENCE;;FY;;0;AI250911;
B;003;3404843;2;20131230 01:47;;;67;POINT RD;MOONEY MOONEY;2083;815.7;M;20131017;20131128;1150000;A;R;RESIDENCE;;FY;;0;AI246041;
B;003;73598;61;20130114 01:55;;;26;PACIFIC HWY;MOONEY MOONEY;2083;1341;M;20121109;20121219;555000;A;R;RESIDENCE;;FY;;0;AH464966;
B;003;76524;43;20130121 01:22;;;103;POINT RD;MOONEY MOONEY;2083;1851;M;20121103;20121217;1450000;A;R;RESIDENCE;;FY;;0;AH453104;
B;003;76526;46;20130715 01:10;;;93;POINT RD;MOONEY MOONEY;2083;1269.7;M;20130510;20130621;1030000;A;R;RESIDENCE;;FY;;0;AH844301;
B;003;64909;59;20130603 01:11;;;2;MARA CRES;MOONEY MOONEY;2083;1258;M;20130403;20130522;670000;A;R;RESIDENCE;;FY;;0;AH762698;
B;003;73605;53;20130624 01:07;;;35;PACIFIC HWY;MOONEY MOONEY;2083;1160;M;20130420;20130524;511000;A;3;HOUSE;;FY;;0;AH814052;
B;003;73602;48;20131104 01:09;;;31;PACIFIC HWY;MOONEY MOONEY;2083;1219;M;20130920;20131018;485000;A;R;RESIDENCE;;FY;;0;AI111932;
B;003;3065134;91;20131118 01:08;;;35;POINT RD;MOONEY MOONEY;2083;783.8;M;20130809;20130920;1050000;A;R;RESIDENCE;;FY;;0;AI50028;
