B;118;1253120;19;20030204 12:41;;;550;MOORILDA RD;MOORILDA;2795;6.519;H;20021030;20021118;80000;R;V;VACANT LAND;;HB;;;9187156;
B;118;3189637;20;20050801 13:55;;;;THREE BROTHERS RD;MOORILDA;2795;206.4;H;20041222;20050701;1034880;;R;RESIDENCE;;;;0;AB600209;
B;118;1253092;1;20060416 01:12;;;202;MOORILDA RD;MOORILDA;2795;88.5;M;20051121;20060224;46100;R;V;VACANT LAND;;HA;;0;AC180201;
B;118;1253315;3;20060216 01:20;;;835;MOORILDA RD;MOORILDA;2795;26.41;H;20051110;20051205;900000;R;R;RESIDENCE;;HD;;0;AB993587;
B;118;3240674;5;20060701 01:51;;;120;MOORILDA RD;MOORILDA;2795;5.317;H;20060420;20060526;150000;R;V;VACANT LAND;;HB;;0;AC357425;
B;118;3328457;3;20070801 01:16;;;;THREE BROTHERS RD;MOORILDA;2795;3;H;20041222;20050701;1034880;;3;FARM;;;;0;AD275328;
B;118;1253079;2;20080512 01:13;;;212;FARDELLS LANE;MOORILDA;2795;28.34;H;20080311;20080422;275000;R;3;FARM;;RD;;0;AD920594;
B;118;3411343;1;20081013 01:10;;;;MOORILDA RD;MOORILDA;2795;3395;M;20080709;20080822;880;;V;VACANT LAND;;;;0;AE205994;
B;118;1253074;1;20090608 01:35;;;353;MOORILDA RD;MOORILDA;2795;54;H;20090427;20090518;420000;R;3;FARM;;RH;;0;AE706907;
B;118;1253115;1;20091116 01:52;GLEN LOGAN;;616;MOORILDA RD;MOORILDA;2795;10.87;H;20090918;20091023;255000;R;R;RESIDENCE;;RD;;0;AF88493;
B;118;3627956;12;20120326 01:56;;;410;MOORILDA RD;MOORILDA;2795;343.97;H;20111201;20120210;2115000;;3;FARMLAND;;;;0;AG860596;
B;118;1253315;1;20130204 01:31;;;835;MOORILDA RD;MOORILDA;2795;26.41;H;20121217;20130117;712000;R;3;FARMLAND;;RD;;0;AH511016;
