B;158;1741277;1;20160201 01:23;;;6;SUMMIT ST;KYOGLE;2474;1524;M;20151202;20160108;200000;R1;R;RESIDENCE;;AAA;;0;AK159030;
B;158;1741082;3;20160201 01:23;;;24;LARKIN ST;KYOGLE;2474;2.726;H;20151207;20151223;315000;R1;R;RESIDENCE;;AAE;;0;AK177537;
B;158;3403033;1;20210201 01:02;;1;2;ROSEWOOD PL;KYOGLE;2474;;;20201203;20210122;372000;;R;RESIDENCE;1;;;0;AQ742597;
B;158;1743069;5;20210201 01:02;;;13150;SUMMERLAND WAY;KYOGLE;2474;3.638;H;20201203;20210125;655000;R5;R;RESIDENCE;;LHA;;0;AQ750215;
B;158;1740760;6;20210201 01:02;;;2;EDWARD LANE;KYOGLE;2474;916.9;M;20201222;20210122;340000;R1;R;RESIDENCE;;AAA;;0;AQ746431;
B;158;1741038;7;20210201 01:02;;;29;KYOGLE RD;KYOGLE;2474;;;20201218;20210122;250000;;R;RESIDENCE;3;;;0;AQ742635;
B;158;1740575;6;20210301 01:01;;;22;COLIN ST;KYOGLE;2474;607;M;20201221;20210225;335000;R1;R;RESIDENCE;;AAA;;0;AQ826328;
B;158;1740630;7;20210301 01:01;;;27;GARDNER LANE;KYOGLE;2474;1012;M;20201221;20210201;280000;R1;R;RESIDENCE;;AAA;;0;AQ820125;
B;158;1741198;4;20240401 01:08;;;24;NORTON ST;KYOGLE;2474;1214;M;20240123;20240326;490000;R1;R;RESIDENCE;;AAD;;0;AT933070;
B;158;3408895;2;20170501 01:08;;;228;RUNNYMEDE RD;KYOGLE;2474;2;H;20170307;20170407;560000;RU1;R;RESIDENCE;;RRB;;0;AM319328;
B;158;1740971;4;20170501 01:08;;;25;IRWIN ST;KYOGLE;2474;1012;M;20170308;20170405;195000;R1;R;RESIDENCE;;AAA;;0;AM329792;
B;158;3568092;5;20170501 01:08;;;43;COLIN ST;KYOGLE;2474;500.3;M;20170308;20170405;247000;R1;R;RESIDENCE;;AAA;;0;AM319716;
B;158;3349696;7;20170501 01:08;;;23;KAMALA AVE;KYOGLE;2474;855.4;M;20170313;20170407;468500;R1;R;RESIDENCE;;AAA;;0;AM316018;
B;158;1741377;1;20200601 01:02;;;220;SUMMERLAND WAY;KYOGLE;2474;1050;M;20200430;20200528;380000;R1;R;RESIDENCE;;AAA;;0;AQ133764;
B;158;3206918;4;20200601 01:02;;;4;FISHER ST;KYOGLE;2474;918.1;M;20200409;20200409;15000;R1;V;VACANT LAND;;AAA;;0;AQ53022;
B;158;4412217;4;20240701 01:21;;;4 E;WARRAZAMBIL ST;KYOGLE;2474;206;M;20240612;20240621;382000;R1;R;RESIDENCE;;AAA;;0;AU175345;
B;158;1740447;5;20160801 01:07;;;6;BLOORE ST;KYOGLE;2474;670.3;M;20160615;20160704;285000;R3;R;RESIDENCE;;AAH;;0;AK612068;
B;158;1741038;6;20160801 01:07;;5;29;KYOGLE RD;KYOGLE;2474;;;20160701;20160715;216000;;R;RESIDENCE;1;;;0;AK622171;
B;158;1741074;8;20160801 01:07;;;25;LARKIN ST;KYOGLE;2474;1201;M;20160606;20160712;115500;R1;R;RESIDENCE;;AAD;;0;AK615364;
B;158;3949279;11;20160801 01:07;;;0;WARRAZAMBIL CREEK;KYOGLE;2474;4.922;H;20160310;20160408;6014;;V;VACANT LAND;;;;0;AK360604;
B;158;1740472;4;20220801 01:26;;;39;BOORABEE ST;KYOGLE;2474;2133;M;20220513;20220725;645000;R1;R;RESIDENCE;;AAD;;0;AS335387;
B;158;1740512;5;20220801 01:26;;;22;CAMPBELL RD;KYOGLE;2474;2055;M;20220624;20220722;565000;R1;R;RESIDENCE;;AAA;;0;AS330023;
B;158;1740673;6;20220801 01:26;;;57;ETTRICK ST;KYOGLE;2474;424.2;M;20220705;20220727;390000;B4;R;RESIDENCE;;AAG;;0;AS341010;
B;158;1740807;4;20250901 01:09;;;35;GROOM ST;KYOGLE;2474;1290;M;20250711;20250822;615000;R1;R;RESIDENCE;;AAA;;;AV356943;
B;158;1741194;5;20250901 01:09;;;12;NORTON ST;KYOGLE;2474;1157;M;20240312;20250822;470000;R1;R;RESIDENCE;;AAD;;;AV353364;
B;158;1740728;4;20211101 02:16;;;25;FAWCETT ST;KYOGLE;2474;619.7;M;20210913;20211022;445000;R1;R;RESIDENCE;;AAA;;0;AR548298;
B;158;1740724;6;20211101 02:16;;;30;FAWCETT ST;KYOGLE;2474;807.9;M;20210916;20211028;540000;R1;R;RESIDENCE;;AAD;;0;AR562118;
B;158;1741032;8;20211101 02:16;;;10;KYOGLE RD;KYOGLE;2474;1821;M;20211001;20211022;158000;R1;R;RESIDENCE;;AAD;;0;AR546275;
B;158;1741393;2;20251201 01:09;;;180;SUMMERLAND WAY;KYOGLE;2474;1012;M;20251113;20251127;550000;R1;R;RESIDENCE;;AAA;;;AV652298;
B;158;3090117;5;20251201 01:09;;;5;ROSEWOOD PL;KYOGLE;2474;850.2;M;20250821;20251126;780000;R1;R;RESIDENCE;;AAA;;;AV646376;
B;158;1741135;3;20200302 01:03;;;13;MERRIGAN ST;KYOGLE;2474;1351.66;M;20200129;20200226;300000;R1;R;RESIDENCE;;AAA;;0;AP925163;
B;158;3882811;5;20200302 01:03;;;15;ETTRICK ST;KYOGLE;2474;377.5;M;20191216;20200226;365000;;R;RESIDENCE;2;;;0;AP927037;
B;158;1740907;2;20180402 01:15;;;80;HIGHFIELD RD;KYOGLE;2474;1277;M;20180223;20180323;300000;R1;R;RESIDENCE;;AAA;;0;AN212009;
B;158;1740959;3;20180402 01:15;;;20 A;IRWIN ST;KYOGLE;2474;562.8;M;20180216;20180323;255000;R1;R;RESIDENCE;;AAA;;0;AN218765;
B;158;4382253;2;20220502 09:27;;;1;WANDII CT;KYOGLE;2474;5185;M;20220330;20220427;295000;R5;V;VACANT LAND;;LHA;;0;AS78468;
B;158;1740822;3;20250602 01:17;;;9;GROOM ST;KYOGLE;2474;493.2;M;20250417;20250529;495000;R1;R;RESIDENCE;;AAA;;0;AV104236;
B;158;1740975;5;20250602 01:17;;;17;IRWIN ST;KYOGLE;2474;973.8;M;20250515;20250523;680000;R1;R;RESIDENCE;;AAA;;0;AV85802;
B;158;1741062;4;20180702 01:17;;;61;KYOGLE RD;KYOGLE;2474;609;M;20180118;20180601;250000;R1;R;RESIDENCE;;AAA;;0;AN456834;
B;158;1740515;3;20210802 01:03;;;16;CAMPBELL RD;KYOGLE;2474;1593;M;20210701;20210729;475000;R1;R;RESIDENCE;;AAA;;0;AR284649;
B;158;1740982;4;20210802 01:03;;;1;JUNCTION ST;KYOGLE;2474;853.6;M;20210526;20210726;462000;R1;R;RESIDENCE;;AAA;;0;AR272585;
B;158;3113990;5;20210802 01:03;;;18;NORTON ST;KYOGLE;2474;809.4;M;20210701;20210729;363000;R1;R;RESIDENCE;;AAD;;0;AR284675;
B;158;3206917;7;20171002 01:07;;;8;FISHER ST;KYOGLE;2474;1836;M;20170816;20170908;287000;R1;R;RESIDENCE;;AAE;AC;0;AM742342;
B;158;3273060;8;20171002 01:07;;;52;CROCKFORDS LANE;KYOGLE;2474;;;20170825;20170922;235000;;R;RESIDENCE;2;;;0;AM749875;
B;158;3796961;9;20171002 01:07;;;13053;SUMMERLAND WAY;KYOGLE;2474;62.08;H;20170828;20170922;1000000;RU1;R;RESIDENCE;;RPE;;0;AM749990;
B;158;1740832;1;20231002 01:06;;;18;GROOM ST;KYOGLE;2474;758.8;M;20230825;20230922;510000;R3;R;RESIDENCE;;AAH;;0;AT460003;
B;158;1741145;2;20151102 01:08;;;14;MERRIGAN ST;KYOGLE;2474;819;M;20151013;20151026;243000;R1;R;RESIDENCE;;AAA;;0;AJ935326;
B;158;1741434;2;20201102 01:07;;;8;WALTERS ST;KYOGLE;2474;1246;M;20200716;20201029;210000;R1;R;RESIDENCE;;AAD;;0;AQ512592;
B;158;1741440;3;20201102 01:07;;;14;WARRAZAMBIL ST;KYOGLE;2474;626;M;20200924;20201026;310000;R1;R;RESIDENCE;;AAA;;0;AQ500351;
B;158;1740958;7;20201102 01:07;;;20;IRWIN ST;KYOGLE;2474;550.1;M;20201001;20201029;300000;R1;R;RESIDENCE;;AAA;;0;AQ512685;
B;158;1741004;8;20201102 01:07;;;76;KYOGLE RD;KYOGLE;2474;1532.839;M;20201023;20201029;300000;R1;R;RESIDENCE;;AAA;;0;AQ510777;
B;158;3945804;10;20201102 01:07;;;18;MORPHETT ST;KYOGLE;2474;1154;M;20201001;20201029;85000;R1;V;VACANT LAND;;AAA;;0;AQ510888;
B;158;1741259;2;20170403 01:06;;;25;STRATHEDEN ST;KYOGLE;2474;839.7;M;20170217;20170317;261000;R1;R;RESIDENCE;;AAA;;0;AM260585;
B;158;1740850;5;20170403 01:06;;1;60;GROOM ST;KYOGLE;2474;;;20170227;20170321;285000;;R;RESIDENCE;1;;;0;AM259048;
B;158;4436040;4;20230403 01:06;;;3;CRAIG ST;KYOGLE;2474;1075.6;M;20230322;20230327;81000;IN2;3;FACTORY;;IAF;;0;AS959182;
B;158;1741002;4;20210503 01:01;;;80;KYOGLE RD;KYOGLE;2474;801.8;M;20210330;20210428;350000;R1;R;RESIDENCE;;AAA;;0;AR674;
B;158;1740484;1;20240603 01:06;;;17;BUNDOCK ST;KYOGLE;2474;766.4;M;20240430;20240528;475000;R1;R;RESIDENCE;;AAA;;0;AU106769;
B;158;3090119;6;20170703 01:06;;;1;ROSEWOOD PL;KYOGLE;2474;750;M;20170524;20170626;280000;R1;R;RESIDENCE;;AAA;;0;AM523098;
B;158;1740868;1;20230703 01:11;;;25;HIGHFIELD RD;KYOGLE;2474;1012;M;20230526;20230623;530000;R1;R;RESIDENCE;;AAA;;0;AT202689;
B;158;2984636;1;20200803 01:02;;;22;YONGURRA RD;KYOGLE;2474;4653;M;20200603;20200724;375000;R5;R;RESIDENCE;;LHA;;0;AQ271146;
B;158;1740644;2;20200803 01:02;;;25;CURTOIS ST;KYOGLE;2474;607;M;20200611;20200729;240000;R1;R;RESIDENCE;;AAA;;0;AQ279114;
B;158;3519592;5;20200803 01:02;;;62;COLIN ST;KYOGLE;2474;3919;M;20200618;20200730;439000;R1;R;RESIDENCE;;AAA;;0;AQ283529;
B;158;1740682;12;20180903 01:16;;;30;BLOORE ST;KYOGLE;2474;562.8;M;20180731;20180828;260000;B4;R;RESIDENCE;;AAG;;0;AN664574;
B;158;1741209;2;20221003 01:52;;;4;ROSEBERRY ST;KYOGLE;2474;699.8;M;20220830;20220927;830000;R1;R;RESIDENCE;;AAA;;0;AS504682;
B;158;4382258;5;20221003 01:52;;;11;YARRAMAN DR;KYOGLE;2474;5146;M;20220825;20220923;310000;R5;V;VACANT LAND;;LHA;;0;AS495537;
B;158;1741245;1;20251103 01:09;;;4;SHORT ST;KYOGLE;2474;599.6;M;20250916;20251030;540000;R1;R;RESIDENCE;;AAA;;;AV561039;
B;158;1741289;2;20251103 01:09;;;39;SUMMERLAND WAY;KYOGLE;2474;116.4;M;20250711;20251024;375000;E1;3;COMMERCIAL;;ECK;;;AV544408;
B;158;3164946;7;20251103 01:09;;;17;COLIN ST;KYOGLE;2474;803.3;M;20250925;20251028;549000;R1;R;RESIDENCE;;AAA;;;AV552731;
B;158;1740579;5;20181203 01:14;;;30;COLIN ST;KYOGLE;2474;607;M;20180910;20180910;120000;R1;R;RESIDENCE;;AAA;;0;AN879605;
B;158;1740946;6;20181203 01:14;;;5;HILL ST;KYOGLE;2474;2087;M;20181005;20181126;330000;R1;R;RESIDENCE;;AAA;;0;AN884130;
B;158;1740550;6;20240304 01:06;;;47;FAWCETT ST;KYOGLE;2474;978.8;M;20240214;20240226;510000;R1;R;RESIDENCE;;AAA;;0;AT859802;
B;158;1740975;7;20240304 01:06;;;17;IRWIN ST;KYOGLE;2474;973.8;M;20231222;20240228;640000;R1;R;RESIDENCE;;AAA;;0;AT866787;
B;158;1741060;8;20240304 01:06;;;59;KYOGLE RD;KYOGLE;2474;1145;M;20240123;20240229;612000;R1;R;RESIDENCE;;AAA;;0;AT871185;
B;158;1740770;1;20180604 01:15;;;37;GENEVA ST;KYOGLE;2474;1542;M;20180412;20180510;750000;R1;3;6 FLATS;;AAE;;0;AN379461;
B;158;1740943;2;20180604 01:15;;;2;HILL ST;KYOGLE;2474;1435;M;20180501;20180529;282500;R1;R;RESIDENCE;;AAA;;0;AN376520;
B;158;1740715;1;20160704 01:06;;;10;FAWCETT ST;KYOGLE;2474;624.7;M;20160406;20160511;195000;R1;R;RESIDENCE;;AAD;;0;AK540486;
B;158;1740463;2;20220704 01:14;;;21;BOORABEE ST;KYOGLE;2474;1397;M;20220601;20220629;735000;R1;R;RESIDENCE;;AAA;;0;AS261141;
B;158;1740521;3;20220704 01:14;;;21;CAMPBELL RD;KYOGLE;2474;727.2;M;20220530;20220627;565000;R1;R;RESIDENCE;;AAA;;0;AS251924;
B;158;1743149;4;20220704 01:14;;;322;SUMMERLAND WAY;KYOGLE;2474;628.5;M;20220608;20220629;520000;R1;R;RESIDENCE;;AAD;;0;AS262472;
B;158;3623451;6;20220704 01:14;;;17;HOWARD CT;KYOGLE;2474;830.7;M;20220602;20220630;620000;R1;R;RESIDENCE;;AAA;;0;AS265531;
B;158;1740636;1;20250804 01:09;;;37;GARDNER LANE;KYOGLE;2474;1094;M;20250617;20250729;505000;R1;R;RESIDENCE;;AAA;;;AV282563;
B;158;1740801;2;20250804 01:09;;;51;GROOM ST;KYOGLE;2474;855.3;M;20250724;20250730;380000;R1;R;RESIDENCE;;AAA;;;AV285741;
B;158;1740941;3;20250804 01:09;;;6;HIGHFIELD RD;KYOGLE;2474;1005;M;20250625;20250731;600000;R1;R;RESIDENCE;;AAA;;;AV292658;
B;158;1741018;4;20170904 01:06;;;46;KYOGLE RD;KYOGLE;2474;1110;M;20170724;20170818;200000;R1;R;RESIDENCE;;AAA;;0;AM690746;
B;158;4382256;1;20211004 01:25;;;12;YARRAMAN DR;KYOGLE;2474;5032;M;20210317;20210924;240000;;R;RESIDENCE;;;;0;AR461683;
B;158;4382265;3;20211004 01:25;;;3;YARRAMAN DR;KYOGLE;2474;6220;M;20210706;20210924;235000;;R;RESIDENCE;;;;0;AR461967;
B;158;4382249;4;20211004 01:25;;;6;WANDII CT;KYOGLE;2474;1.458;H;20210706;20210924;250000;;V;VACANT LAND;;;;0;AR458705;
B;158;4382247;6;20211004 01:25;;;2;WANDII CT;KYOGLE;2474;8866;M;20210311;20210924;240000;;V;VACANT LAND;;;;0;AR459065;
B;158;4382253;7;20211004 01:25;;;1;WANDII CT;KYOGLE;2474;5185;M;20210326;20210924;240000;;R;RESIDENCE;;;;0;AR459239;
B;158;4382259;8;20211004 01:25;;;9;YARRAMAN DR;KYOGLE;2474;6970;M;20210317;20210924;240000;;V;VACANT LAND;;;;0;AR459281;
B;158;4382258;9;20211004 01:25;;;11;YARRAMAN DR;KYOGLE;2474;5146;M;20210524;20210924;245000;;R;RESIDENCE;;;;0;AR459305;
B;158;4382255;10;20211004 01:25;;;10;YARRAMAN DR;KYOGLE;2474;4875;M;20210305;20210924;250000;;R;RESIDENCE;;;;0;AR459341;
B;158;3382890;11;20211004 01:25;;;1;YONGURRA RD;KYOGLE;2474;89.28;H;20210329;20210930;2500000;RU1;R;RESIDENCE;;RPE;;0;AR480575;
B;158;3382891;12;20211004 01:25;;;32;CRAIG ST;KYOGLE;2474;64.69;H;20210329;20210930;2500000;RU1;R;RESIDENCE;;RPE;;0;AR480575;
B;158;4382250;13;20211004 01:25;;;8;WANDII CT;KYOGLE;2474;2.199;H;20210818;20210924;260000;;V;VACANT LAND;;;;0;AR459796;
B;158;1740407;14;20211004 01:25;;;22;ANDERSON ST;KYOGLE;2474;613.16;M;20210902;20210930;395000;R1;R;RESIDENCE;;AAA;;0;AR476331;
B;158;4382257;15;20211004 01:25;;;13;YARRAMAN DR;KYOGLE;2474;5014;M;20210618;20210924;240000;;V;VACANT LAND;;;;0;AR460247;
B;158;4382260;18;20211004 01:25;;;4;NGALAWA CT;KYOGLE;2474;1.79;H;20210114;20210924;250000;;V;VACANT LAND;;;;0;AR460381;
B;158;4382252;19;20211004 01:25;;;3;WANDII CT;KYOGLE;2474;4941;M;20210120;20210924;220000;;R;RESIDENCE;;;;0;AR461010;
B;158;4382262;25;20211004 01:25;;;3;NGALAWA CT;KYOGLE;2474;5063;M;20210625;20210924;240000;;V;VACANT LAND;;;;0;AR461160;
B;158;4382254;26;20211004 01:25;;;8;YARRAMAN DR;KYOGLE;2474;4639;M;20210223;20210924;240000;;R;RESIDENCE;;;;0;AR461360;
B;158;1741224;1;20171204 01:18;;;5;ROUS ST;KYOGLE;2474;695.6;M;20171023;20171121;300000;R1;R;RESIDENCE;;AAA;;0;AM917751;
B;158;1740816;3;20171204 01:18;;4;13;GROOM ST;KYOGLE;2474;;;20171020;20171117;210000;;3;HOME UNIT;4;;;0;AM912617;
B;158;1740430;4;20180205 01:19;;;2;ANDREW ST;KYOGLE;2474;733.5;M;20171120;20171218;244000;R1;R;RESIDENCE;;AAA;;0;AN20826;
B;158;1741067;5;20180205 01:19;;;1;HOGAN LANE;KYOGLE;2474;505.7;M;20171215;20180119;310000;R1;R;RESIDENCE;;AAA;;0;AN63590;
B;158;1741315;1;20240205 01:07;;;135;SUMMERLAND WAY;KYOGLE;2474;1503;M;20231221;20240201;1235000;E1;3;COMMERCIAL;;ECK;;0;AT809182;
B;158;1740795;2;20240205 01:07;;;65;GROOM ST;KYOGLE;2474;758.8;M;20240117;20240130;517000;R1;R;RESIDENCE;;AAA;;0;AT801026;
B;158;1741192;3;20240205 01:07;;;8;NORTON ST;KYOGLE;2474;1126;M;20231219;20240130;380000;R1;R;RESIDENCE;;AAD;;0;AT801016;
B;158;1741227;2;20180305 01:15;;3;11;ROXY LANE;KYOGLE;2474;;;20180130;20180226;240000;;R;RESIDENCE;3;;;0;AN149237;
B;158;1740403;7;20180305 01:15;;;25;ANZAC DR;KYOGLE;2474;594.4;M;20180207;20180219;220000;R1;R;RESIDENCE;;AAD;;0;AN148338;
B;158;1741371;2;20210405 01:04;;;230;SUMMERLAND WAY;KYOGLE;2474;1397;M;20210301;20210329;332000;R1;R;RESIDENCE;;AAA;;0;AQ912623;
B;158;1740948;10;20210405 01:04;;;27;BUNDOCK ST;KYOGLE;2474;961.1;M;20210305;20210401;385000;R1;R;RESIDENCE;;AAA;;0;AQ927365;
B;158;4330981;12;20210405 01:04;;;33;GARDNER LANE;KYOGLE;2474;505.8;M;20210304;20210401;285000;R1;R;RESIDENCE;;AAA;;0;AQ930374;
B;158;1740935;1;20230605 01:10;;;20;HIGHFIELD RD;KYOGLE;2474;1012;M;20230403;20230529;625000;R1;R;RESIDENCE;;AAA;;0;AT127025;
B;158;1741112;2;20230605 01:10;;;1;MAY ST;KYOGLE;2474;2207;M;20230227;20230529;690000;R1;R;RESIDENCE;;AAA;;0;AT124278;
B;158;4454591;3;20230605 01:10;;;44;HOWARD CT;KYOGLE;2474;1136;M;20230502;20230530;230000;R1;V;VACANT LAND;;AAA;;0;AT130639;
B;158;1743139;7;20210705 01:03;;;52;YONGURRA RD;KYOGLE;2474;8;H;20210513;20210701;900000;R5;R;RESIDENCE;;LHA;;0;AR202898;
B;158;1740555;8;20210705 01:03;;;28;GARDNER LANE;KYOGLE;2474;505.9;M;20210514;20210628;535000;R1;R;RESIDENCE;;AAA;;0;AR187771;
B;158;3568091;11;20210705 01:03;;;32;GARDNER LANE;KYOGLE;2474;512.9;M;20210531;20210630;454500;R1;R;RESIDENCE;;AAA;;0;AR195435;
B;158;1740813;4;20240805 01:07;;;19;GROOM ST;KYOGLE;2474;1012;M;20240701;20240730;800000;R1;R;RESIDENCE;;AAA;;0;AU287260;
B;158;1740988;6;20240805 01:07;;;14;KAMALA AVE;KYOGLE;2474;895.2;M;20240626;20240726;720000;R1;R;RESIDENCE;;AAA;;0;AU279464;
B;158;1741198;6;20160905 01:06;;;24;NORTON ST;KYOGLE;2474;1214;M;20160615;20160713;196000;R1;R;RESIDENCE;;AAD;;0;AK711335;
B;158;1740902;1;20220905 01:43;;;97;HIGHFIELD RD;KYOGLE;2474;2;H;20220812;20220829;770000;RU1;R;RESIDENCE;;RRB;;0;AS429137;
B;158;1741435;1;20151005 01:18;;;10;WALTERS ST;KYOGLE;2474;1252;M;20150827;20150924;160000;R1;R;RESIDENCE;;AAD;;0;AJ848020;
B;158;1741058;5;20201005 01:02;;;57;KYOGLE RD;KYOGLE;2474;1631;M;20200911;20200930;280000;R1;R;RESIDENCE;;AAA;;0;AQ434826;
B;158;3053248;5;20181105 01:15;;3;4;WYANGARIE ST;KYOGLE;2474;;;20180921;20181019;179000;;R;RESIDENCE;3;;;0;AN820482;
B;158;1740650;4;20221205 01:06;;;7;CURTOIS ST;KYOGLE;2474;600.7;M;20221028;20221125;540000;R1;R;RESIDENCE;;AAA;;0;AS666734;
B;158;4454578;6;20221205 01:06;;;21;HOWARD CT;KYOGLE;2474;;;20220204;20221130;205000;;V;VACANT LAND;;;;0;AS679237;
B;158;4454579;7;20221205 01:06;;;23;HOWARD CT;KYOGLE;2474;;;20211221;20221130;190000;;V;VACANT LAND;;;;0;AS678793;
B;158;4454580;8;20221205 01:06;;;25;HOWARD CT;KYOGLE;2474;;;20211214;20221130;190000;;V;VACANT LAND;;;;0;AS679161;
B;158;4454581;9;20221205 01:06;;;27;HOWARD CT;KYOGLE;2474;;;20220804;20221130;190000;;V;VACANT LAND;;;;0;AS677749;
B;158;4454586;10;20221205 01:06;;;37;HOWARD CT;KYOGLE;2474;;;20220719;20221130;235000;;V;VACANT LAND;;;;0;AS679226;
B;158;4454592;11;20221205 01:06;;;42;HOWARD CT;KYOGLE;2474;;;20220211;20221130;210000;;V;VACANT LAND;;;;0;AS679236;
B;158;4454594;12;20221205 01:06;;;38;HOWARD CT;KYOGLE;2474;;;20220113;20221130;190000;;R;RESIDENCE;;;;0;AS679092;
B;158;4454595;13;20221205 01:06;;;36;HOWARD CT;KYOGLE;2474;;;20220127;20221201;380000;;V;VACANT LAND;;;;0;AS683823;
B;158;4454596;14;20221205 01:06;;;34;HOWARD CT;KYOGLE;2474;;;20220127;20221201;380000;;V;VACANT LAND;;;;0;AS683823;
B;158;4454599;15;20221205 01:06;;;28;HOWARD CT;KYOGLE;2474;;;20220110;20221130;380000;;R;RESIDENCE;;;;0;AS679777;
B;158;4454600;16;20221205 01:06;;;26;HOWARD CT;KYOGLE;2474;;;20220110;20221130;380000;;R;RESIDENCE;;;;0;AS679777;
B;158;1741240;1;20170206 01:04;;;7;SHORT ST;KYOGLE;2474;512.2;M;20161222;20161222;240000;R1;R;RESIDENCE;;AAA;;0;AM102423;
B;158;1741253;2;20170206 01:04;;;37;STRATHEDEN ST;KYOGLE;2474;516;M;20161122;20170113;289000;R1;R;RESIDENCE;;AAA;;0;AM111841;
B;158;2781325;7;20170206 01:04;;;30;ANDERSON ST;KYOGLE;2474;607;M;20160121;20161219;329000;R1;R;RESIDENCE;;AAA;;0;AM107005;
B;158;4467220;3;20230206 01:07;;;;MORPHETT ST;KYOGLE;2474;;;20230113;20230123;35000;;V;VACANT LAND;;;;0;AS807276;
B;158;1741045;7;20170306 01:06;;;35;KYOGLE RD;KYOGLE;2474;1467;M;20170209;20170217;195000;R1;R;RESIDENCE;;AAA;;0;AM197872;
B;158;1740707;5;20230306 01:07;;;6;FAIRY ST;KYOGLE;2474;797;M;20230131;20230228;135000;R1;V;VACANT LAND;;AAA;;0;AS890993;
B;158;1740981;6;20230306 01:07;;;1;IRWIN ST;KYOGLE;2474;2137;M;20230216;20230228;760000;R1;3;COMMERCIAL;;AAD;;0;AS891367;
B;158;1741127;7;20230306 01:07;;;10;GREER ST;KYOGLE;2474;1037;M;20230125;20230227;505000;R1;R;RESIDENCE;;AAA;;0;AS888987;
B;158;3460065;1;20200406 01:02;;;;WILLOW LANE;KYOGLE;2474;2000;M;20200313;20200327;190000;R1;V;VACANT LAND;;AAA;;0;AP994043;
B;158;4219859;2;20200406 01:02;;;152;RUNNYMEDE RD;KYOGLE;2474;8293;M;20200304;20200401;170000;R5;V;VACANT LAND;;LHA;;0;AQ5305;
B;158;1740941;2;20240506 01:19;;;6;HIGHFIELD RD;KYOGLE;2474;1005;M;20240404;20240502;525000;R1;R;RESIDENCE;;AAA;;0;AU32532;
