B;082;646643;48;20160201 01:18;;;;COBA PNT;BEROWRA CREEK;2082;1003.1;M;20150812;20160115;585000;E4;R;RESIDENCE;;EEL;;0;AK155872;
B;082;646766;28;20200203 01:00;;;;CALABASH PNT;BEROWRA CREEK;2082;767.6;M;20191220;20200122;1700000;E4;R;RESIDENCE;;EEL;;0;AP849410;
B;082;654263;28;20200504 01:01;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;1170.2;M;20191115;20200427;557500;E4;R;RESIDENCE;;EEL;;0;AQ62443;
B;082;3699993;29;20180205 01:15;;;175;COBA PNT;BEROWRA CREEK;2082;1057.6;M;20170913;20171208;660000;E4;R;RESIDENCE;;EEL;;0;AM969889;
B;082;646720;47;20180205 01:15;;;;BEROWRA WATERS;BEROWRA CREEK;2082;986.7;M;20171227;20180112;1040000;E4;R;RESIDENCE;;EEL;;0;AN48102;
B;082;3552496;5;20170605 01:03;;;;COBA PNT;BEROWRA CREEK;2082;11.962;H;20170405;20170517;400000;E4;V;VACANT LAND;;EEL;;0;AM406549;
B;082;646764;56;20170605 01:03;;;;CALABASH PNT;BEROWRA CREEK;2082;831.9;M;20170327;20170505;1020000;E4;R;RESIDENCE;;EEL;;0;AM399153;
B;082;646750;27;20161107 01:03;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;375.8;M;20160909;20161007;875000;E4;R;RESIDENCE;;EEL;;0;AK838047;
B;082;646618;34;20171009 01:02;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;739.3;M;20170704;20170926;720000;E4;R;RESIDENCE;;EEL;;0;AM767556;
B;082;3699994;18;20170410 01:03;;;177;COBA PNT;BEROWRA CREEK;2082;916;M;20170117;20170227;550000;E4;R;RESIDENCE;;EEL;;0;AM190290;
B;082;646599;84;20180910 01:14;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;765.4;M;20180423;20180820;1045000;E4;R;RESIDENCE;;EEL;;0;AN614245;
B;082;646657;85;20180910 01:14;;;;COBA PNT;BEROWRA CREEK;2082;828.7;M;20180710;20180821;825000;E4;R;RESIDENCE;;EEL;;0;AN667521;
B;082;646659;86;20180910 01:14;;;;COBA PNT;BEROWRA CREEK;2082;877.2;M;20180221;20180328;811000;E4;R;RESIDENCE;;EEL;;0;AN240916;
B;082;646660;87;20180910 01:14;;;;COBA PNT;BEROWRA CREEK;2082;674.2;M;20180221;20180328;811000;E4;R;RESIDENCE;;EEL;;0;AN240916;
B;082;3959821;77;20161010 01:03;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;765.1;M;20160715;20160826;375000;E4;R;RESIDENCE;;EEL;;0;AK709039;
B;082;646720;37;20180212 01:12;;;;BEROWRA WATERS;BEROWRA CREEK;2082;1031.8;M;20171227;20180112;1040000;E4;R;RESIDENCE;;EEL;AC;0;AN48102;
B;082;654269;34;20180312 01:14;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;1015;M;20180201;20180301;290000;E4;R;RESIDENCE;;EEL;;0;AN159354;
B;082;646685;65;20181112 01:10;;;;COBA PNT;BEROWRA CREEK;2082;720.8;M;20180831;20181108;320000;E4;V;VACANT LAND;;EEL;;0;AN842951;
B;082;646701;19;20160314 01:12;;;;BEROWRA WATERS;BEROWRA CREEK;2082;621.1;M;20160115;20160226;610000;E4;R;RESIDENCE;;EEL;;0;AK247976;
B;082;646609;46;20151214 01:15;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;746.1;M;20151127;20151127;180000;E4;V;VACANT LAND;;EEL;;0;AK32886;
B;082;646745;49;20151214 01:15;;;;DUSTHOLE PNT;BEROWRA CREEK;2082;502.5;M;20150810;20150923;1100000;E4;R;RESIDENCE;;EEL;;0;AJ917181;
B;082;646634;33;20160516 01:13;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;1903.7;M;20160304;20160415;950000;E4;R;RESIDENCE;;EEL;;0;AK375227;
B;082;646598;25;20170417 01:03;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;885.9;M;20170223;20170328;789000;E4;R;RESIDENCE;;EEL;;0;AM299792;
B;082;646642;83;20171218 01:13;;;;COBA PNT;BEROWRA CREEK;2082;983;M;20171023;20171201;555000;E4;R;RESIDENCE;;EEL;;0;AM947377;
B;082;3552498;3;20170619 01:03;;;;COBA PNT;BEROWRA CREEK;2082;1707.2;M;20170420;20170602;480000;E4;R;RESIDENCE;;EEL;;0;AM469352;
