B;139;3176423;23;20160201 01:22;AXIS;50;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20151118;20160115;810000;;R;RESIDENCE;50;;;0;AK158785;
B;139;1900523;32;20160201 01:22;;;35;EAST ST;FIVE DOCK;2046;366.7;M;20151202;20160115;1300000;R2;R;RESIDENCE;;RSS;;0;AK163384;
B;139;1906001;37;20160201 01:22;;;29;MINNESOTA AVE;FIVE DOCK;2046;247.7;M;20151201;20160122;1400000;R2;R;RESIDENCE;;RSS;;0;AK174469;
B;139;1903933;40;20160201 01:22;;;9;INNES ST;FIVE DOCK;2046;392;M;20151003;20151218;1490000;R2;R;RESIDENCE;;RSS;;0;AK150951;
B;139;1903979;41;20160201 01:22;;;5;JAMES ST;FIVE DOCK;2046;727.2;M;20151003;20160122;3000000;R2;R;RESIDENCE;;RVV;;0;AK175164;
B;139;1904052;42;20160201 01:22;;52;1;KINGS BAY AVE;FIVE DOCK;2046;;;20151201;20160122;580000;;R;RESIDENCE;52;;;0;AK173991;
B;139;1907122;44;20160201 01:22;;;81;QUEENS RD;FIVE DOCK;2046;481;M;20151015;20160118;1455000;IN1;3;COMMERCIAL;;DSS;;0;AK156419;
B;139;1902411;49;20160201 01:22;;11;279;GREAT NORTH RD;FIVE DOCK;2046;;;20151121;20160115;675000;;R;RESIDENCE;11;;;0;AK156355;
B;139;1902411;50;20160201 01:22;;18;279;GREAT NORTH RD;FIVE DOCK;2046;;;20151121;20160115;675000;;R;RESIDENCE;18;;;0;AK156355;
B;139;3199428;10;20210201 01:01;;6;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20201117;20210127;1260000;;R;RESIDENCE;6;;;0;AQ752087;
B;139;1900853;16;20210201 01:01;;;17;FAIRLIGHT ST;FIVE DOCK;2046;341.4;M;20201031;20210125;1655000;R2;R;RESIDENCE;;RSS;;0;AQ748624;
B;139;1905978;17;20210201 01:01;;;18;MINNESOTA AVE;FIVE DOCK;2046;341.5;M;20201116;20210128;1800000;R2;R;RESIDENCE;;RSS;;0;AQ757516;
B;139;1906465;19;20210201 01:01;;;1;NEW JERSEY RD;FIVE DOCK;2046;475.72;M;20201128;20210128;2146000;R2;R;RESIDENCE;;RSS;;0;AQ756838;
B;139;1907345;26;20210201 01:01;;;31;RAMSAY RD;FIVE DOCK;2046;445.91;M;20201114;20210122;1650000;R2;R;RESIDENCE;;RSS;;0;AQ745120;
B;139;1902396;27;20210201 01:01;;;309;GREAT NORTH RD;FIVE DOCK;2046;321;M;20201124;20210125;1355000;R3;R;RESIDENCE;;RSD;;0;AQ750206;
B;139;4338214;33;20210201 01:01;;103;56;FAIRLIGHT ST;FIVE DOCK;2046;76;M;20201103;20210125;600000;;R;RESIDENCE;5;;;0;AQ750537;
B;139;4338214;34;20210201 01:01;;104;56;FAIRLIGHT ST;FIVE DOCK;2046;103;M;20201003;20210127;870000;;R;RESIDENCE;6;;;0;AQ754366;
B;139;4338214;35;20210201 01:01;;106;63;RAMSAY RD;FIVE DOCK;2046;78;M;20200731;20210122;600000;;R;RESIDENCE;8;;;0;AQ746574;
B;139;4338214;36;20210201 01:01;;306;63;RAMSAY RD;FIVE DOCK;2046;76;M;20200731;20210122;600000;;R;RESIDENCE;24;;;0;AQ746632;
B;139;2926049;1;20210301 01:01;;11;2;ROWE ST;FIVE DOCK;2046;;;20210118;20210223;910000;;R;RESIDENCE;11;;;0;AQ820598;
B;139;3104408;4;20210301 01:01;PENDIUM APARTMENTS FIVE DOCK SQUARE;416;4;GARFIELD ST;FIVE DOCK;2046;;;20210118;20210222;1340000;;R;RESIDENCE;99;;;0;AQ817451;
B;139;1904332;15;20210301 01:01;;;47;KINGS RD;FIVE DOCK;2046;284.5;M;20201219;20210222;1566000;R2;R;RESIDENCE;;RSS;;0;AQ816342;
B;139;2926049;2;20240401 01:08;;19;2;ROWE ST;FIVE DOCK;2046;;;20240302;20240325;1080000;;R;RESIDENCE;19;;;0;AT930883;
B;139;3176423;23;20240401 01:08;AXIS;66;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20240209;20240322;992000;;R;RESIDENCE;66;;;0;AT927397;
B;139;1904052;33;20240401 01:08;;27;1;KINGS BAY AVE;FIVE DOCK;2046;;;20240214;20240327;1070000;;R;RESIDENCE;27;;;0;AT940417;
B;139;1904502;36;20240401 01:08;;;5;LANCELOT ST;FIVE DOCK;2046;246.6;M;20240221;20240327;2820000;R2;R;RESIDENCE;;RSS;;0;AT937008;
B;139;3869950;45;20240401 01:08;;;4;RAMSAY RD;FIVE DOCK;2046;1393;M;20231110;20240322;9600000;E1;3;COMMERCIAL;;EBE;;0;AT925774;
B;139;3130348;8;20170501 01:06;;33;104;WILLIAM ST;FIVE DOCK;2046;;;20170227;20170407;610000;;R;RESIDENCE;33;;;0;AM328513;
B;139;3192612;17;20170501 01:06;;4;92;KINGS RD;FIVE DOCK;2046;;;20170317;20170419;1200000;;R;RESIDENCE;4;;;0;AM331322;
B;139;1903807;26;20170501 01:07;;;2;ILLINOIS RD;FIVE DOCK;2046;290.8;M;20170215;20170407;1780000;R2;R;RESIDENCE;;RSS;;0;AM323922;
B;139;1901502;27;20170501 01:07;;2;63;GARFIELD ST;FIVE DOCK;2046;;;20170301;20170412;750000;;R;RESIDENCE;2;;;0;AM328000;
B;139;1901568;28;20170501 01:07;;2;73;GARFIELD ST;FIVE DOCK;2046;;;20170311;20170418;811000;;R;RESIDENCE;2;;;0;AM327644;
B;139;1906818;29;20170501 01:07;;;17;PINE AVE;FIVE DOCK;2046;696.77;M;20161209;20170407;2800000;R2;R;RESIDENCE;;RSS;;0;AM319423;
B;139;1904245;31;20170501 01:07;;3;50;KINGS RD;FIVE DOCK;2046;;;20170301;20170404;775000;;R;RESIDENCE;3;;;0;AM315014;
B;139;1904245;32;20170501 01:07;GARAGE;12;50;KINGS RD;FIVE DOCK;2046;;;20170301;20170404;775000;;R;RESIDENCE;12;;;0;AM315014;
B;139;4052898;4;20230501 01:16;;419;3;MCKINNON AVE;FIVE DOCK;2046;;;20230314;20230426;1120000;;R;RESIDENCE;149;;;0;AT33415;
B;139;1906436;16;20230501 01:16;;;19;NEWCASTLE ST;FIVE DOCK;2046;550.1;M;20230301;20230424;3450000;R2;R;RESIDENCE;;RSS;;0;AT31054;
B;139;1906461;17;20230501 01:16;;;8;NEWCASTLE ST;FIVE DOCK;2046;670.3;M;20230314;20230426;2700000;R2;R;RESIDENCE;;RSS;;0;AT34730;
B;139;1904245;18;20230501 01:16;;1;50;KINGS RD;FIVE DOCK;2046;;;20230310;20230421;860000;;R;RESIDENCE;1;;;0;AT26604;
B;139;3176423;12;20200601 01:01;AXIS;24;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20200420;20200528;800000;;R;RESIDENCE;24;;;0;AQ133784;
B;139;1901402;16;20200601 01:01;;;18;GARFIELD ST;FIVE DOCK;2046;761.1;M;20200520;20200527;2805000;R2;R;RESIDENCE;;RSS;;0;AQ130589;
B;139;1901473;17;20200601 01:01;;6;59;GARFIELD ST;FIVE DOCK;2046;;;20200408;20200526;900000;;R;RESIDENCE;6;;;0;AQ128154;
B;139;1904051;1;20240701 01:20;;20;100;WILLIAM ST;FIVE DOCK;2046;;;20240517;20240621;1740000;;R;RESIDENCE;67;;;0;AU175592;
B;139;3176423;14;20240701 01:20;AXIS;72;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20240509;20240627;1120000;;R;RESIDENCE;72;;;0;AU193031;
B;139;3629258;16;20240701 01:20;;;183;FIRST AVE;FIVE DOCK;2046;;;20240506;20240625;960000;;3;COMMERCIAL;21;;;0;AU186005;
B;139;1904245;26;20240701 01:20;;8;50;KINGS RD;FIVE DOCK;2046;;;20240511;20240624;957000;;R;RESIDENCE;8;;;0;AU179851;
B;139;1907210;28;20240701 01:20;;6;118;QUEENS RD;FIVE DOCK;2046;;;20240323;20240624;1475000;;3;COMMERCIAL;6;;;0;AU182290;
B;139;1904051;1;20160801 01:06;;10;10;KINGS PARK CCT;FIVE DOCK;2046;;;20160409;20160715;900000;;R;RESIDENCE;81;;;0;AK622456;
