B;224;4124567;91;20180702 01:19;;;10;CHARLIE ST;LLANDILO;2747;350;M;20171029;20180615;434750;A;V;VACANT LAND;;AAJ;;0;AN436683;
B;224;4124568;92;20180702 01:19;;;12;CHARLIE ST;LLANDILO;2747;307.6;M;20171028;20180615;398750;A;V;VACANT LAND;;AAJ;;0;AN443165;
B;224;4124570;93;20180702 01:19;;;18;CHARLIE ST;LLANDILO;2747;309.4;M;20171031;20180615;399750;A;V;VACANT LAND;;AAJ;;0;AN436175;
B;224;4124577;94;20180702 01:19;;;1;BRAVO ST;LLANDILO;2747;329.5;M;20180413;20180615;401750;A;V;VACANT LAND;;AAJ;;0;AN437669;
B;224;4124578;95;20180702 01:19;;;2;BRAVO ST;LLANDILO;2747;370;M;20171113;20180615;432750;A;V;VACANT LAND;;AAJ;;0;AN432631;
B;224;4124579;96;20180702 01:19;;;4;BRAVO ST;LLANDILO;2747;350;M;20171028;20180620;434750;A;V;VACANT LAND;;AAJ;;0;AN450801;
B;224;4124593;97;20180702 01:19;;;100;ARMOURY RD;LLANDILO;2747;312.5;M;20180413;20180615;391750;A;V;VACANT LAND;;AAJ;;0;AN437675;
B;224;4124594;98;20180702 01:19;;;98;ARMOURY RD;LLANDILO;2747;312.5;M;20180413;20180615;391750;A;V;VACANT LAND;;AAJ;;0;AN437686;
B;224;4124595;99;20180702 01:19;;;96;ARMOURY RD;LLANDILO;2747;312.5;M;20180323;20180621;391750;A;V;VACANT LAND;;AAJ;;0;AN449747;
B;224;4124596;100;20180702 01:19;;;94;ARMOURY RD;LLANDILO;2747;375;M;20180413;20180615;438750;A;V;VACANT LAND;;AAJ;;0;AN437693;
B;224;4124597;101;20180702 01:19;;;92;ARMOURY RD;LLANDILO;2747;383;M;20180413;20180615;421750;A;V;VACANT LAND;;AAJ;;0;AN437695;
B;224;4124598;102;20180702 01:19;;;7;ACADEMY ST;LLANDILO;2747;428.1;M;20180123;20180615;397750;A;V;VACANT LAND;;AAJ;;0;AN436168;
B;224;4124602;103;20180702 01:19;;;15;ACADEMY ST;LLANDILO;2747;275;M;20180420;20180615;367250;A;V;VACANT LAND;;AAJ;;0;AN440955;
B;224;4124603;104;20180702 01:19;;;17;ACADEMY ST;LLANDILO;2747;275;M;20180413;20180615;367250;A;V;VACANT LAND;;AAJ;;0;AN437698;
B;224;4124604;105;20180702 01:19;;;19;ACADEMY ST;LLANDILO;2747;326.3;M;20180531;20180615;380750;A;V;VACANT LAND;;AAJ;;0;AN434972;
B;224;4028074;106;20180702 01:19;;;40;FLOTILLA CCT;LLANDILO;2747;386.6;M;20180427;20180615;785000;A;R;RESIDENCE;;AAJ;;0;AN439531;
B;224;2547190;19;20240902 01:07;;;131;FIFTH AVE;LLANDILO;2747;2.022;H;20240531;20240823;2800000;RU4;R;RESIDENCE;;RLL;;0;AU356381;
B;224;4059045;71;20171002 01:09;;;10;LIEUTENANT ST;LLANDILO;2747;375;M;20170204;20170919;412500;;V;VACANT LAND;;;;0;AM751008;
B;224;4059046;72;20171002 01:09;;;12;LIEUTENANT ST;LLANDILO;2747;375;M;20160918;20170919;415500;;V;VACANT LAND;;;;0;AM753480;
B;224;4059047;73;20171002 01:09;;;14;LIEUTENANT ST;LLANDILO;2747;300;M;20161118;20170919;355000;;V;VACANT LAND;;;;0;AM755931;
B;224;4059048;74;20171002 01:09;;;16;LIEUTENANT ST;LLANDILO;2747;299.9;M;20161101;20170915;349750;;V;VACANT LAND;;;;0;AM738533;
B;224;4059052;75;20171002 01:09;;;24;LIEUTENANT ST;LLANDILO;2747;374.9;M;20170622;20170920;414500;;V;VACANT LAND;;;;0;AM761343;
B;224;4059055;76;20171002 01:09;;;30;LIEUTENANT ST;LLANDILO;2747;375;M;20170619;20170919;422000;;V;VACANT LAND;;;;0;AM751523;
B;224;4059056;77;20171002 01:09;;;32;LIEUTENANT ST;LLANDILO;2747;300;M;20170812;20170926;374500;;V;VACANT LAND;;;;0;AM760516;
B;224;4059060;78;20171002 01:09;;;54;EPAULET CCT;LLANDILO;2747;391.5;M;20161222;20170919;345000;;V;VACANT LAND;;;;0;AM762491;
B;224;4059063;79;20171002 01:09;;;60;EPAULET CCT;LLANDILO;2747;390.6;M;20161203;20170919;359750;;R;RESIDENCE;;;;0;AM757016;
B;224;4059064;80;20171002 01:09;;;62;EPAULET CCT;LLANDILO;2747;361.9;M;20170129;20170919;407400;;V;VACANT LAND;;;;0;AM752138;
B;224;4059066;81;20171002 01:09;;;66;EPAULET CCT;LLANDILO;2747;300;M;20170530;20170919;350500;;V;VACANT LAND;;;;0;AM751807;
B;224;4059068;82;20171002 01:09;;;70;EPAULET CCT;LLANDILO;2747;375;M;20160529;20170919;422500;;V;VACANT LAND;;;;0;AM756253;
B;224;4059072;83;20171002 01:09;;;78;EPAULET CCT;LLANDILO;2747;667.2;M;20160606;20170919;530750;;V;VACANT LAND;;;;0;AM756403;
B;224;4059073;84;20171002 01:09;;;67;TEDBURY RD;LLANDILO;2747;500;M;20160828;20170919;474750;;V;VACANT LAND;;;;0;AM764259;
B;224;4059075;85;20171002 01:09;;;63;TEDBURY RD;LLANDILO;2747;299.4;M;20160620;20170919;355250;;V;VACANT LAND;;;;0;AM751281;
B;224;4059077;86;20171002 01:09;;;59;TEDBURY RD;LLANDILO;2747;375;M;20161002;20170919;415500;;V;VACANT LAND;;;;0;AM751207;
B;224;4059078;87;20171002 01:09;;;57;TEDBURY RD;LLANDILO;2747;375;M;20161002;20170919;412500;;V;VACANT LAND;;;;0;AM751363;
B;224;4061079;88;20171002 01:09;;;15;ARGENT ST;LLANDILO;2747;462.3;M;20170113;20170918;439750;;V;VACANT LAND;;;;0;AM749846;
B;224;4061085;89;20171002 01:09;;;3;ARGENT ST;LLANDILO;2747;474.3;M;20161015;20170927;449500;;V;VACANT LAND;;;;0;AM763230;
B;224;4059809;90;20171002 01:09;;;12;TEDBURY RD;LLANDILO;2747;280;M;20160716;20170920;347500;;V;VACANT LAND;;;;0;AM749906;
B;224;4059810;91;20171002 01:09;;;14;TEDBURY RD;LLANDILO;2747;350;M;20160807;20170918;417000;;V;VACANT LAND;;;;0;AM748012;
B;224;4059811;92;20171002 01:09;;;16;TEDBURY RD;LLANDILO;2747;280;M;20160716;20170921;347750;;V;VACANT LAND;;;;0;AM751572;
B;224;4059815;93;20171002 01:09;;;17;BROOKLIME ST;LLANDILO;2747;400;M;20170706;20170920;426500;;V;VACANT LAND;;;;0;AM760079;
B;224;4059817;94;20171002 01:09;;;13;BROOKLIME ST;LLANDILO;2747;320;M;20170707;20170920;401500;;V;VACANT LAND;;;;0;AM752092;
B;224;4059819;95;20171002 01:09;;;9;BROOKLIME ST;LLANDILO;2747;480;M;20170619;20170920;467000;;V;VACANT LAND;;;;0;AM756733;
B;224;4059820;96;20171002 01:09;;;7;BROOKLIME ST;LLANDILO;2747;400;M;20170707;20170920;431500;;V;VACANT LAND;;;;0;AM749229;
B;224;4059822;97;20171002 01:09;;;3;BROOKLIME ST;LLANDILO;2747;398;M;20170812;20170922;439750;;V;VACANT LAND;;;;0;AM761333;
B;224;4059825;98;20171002 01:09;;;8;BROOKLIME ST;LLANDILO;2747;300;M;20170502;20170920;350000;;R;RESIDENCE;;;;0;AM749885;
B;224;4059827;99;20171002 01:09;;;12;BROOKLIME ST;LLANDILO;2747;480;M;20170130;20170920;456750;;V;VACANT LAND;;;;0;AM763495;
B;224;4059829;100;20171002 01:09;;;16;BROOKLIME ST;LLANDILO;2747;300;M;20170608;20170920;350000;;V;VACANT LAND;;;;0;AM761659;
B;224;4059835;101;20171002 01:09;;;;TEDBURY RD;LLANDILO;2747;370.1;M;20161122;20170920;362500;;V;VACANT LAND;;;;0;AM753402;
B;224;4059836;102;20171002 01:09;;;;TEDBURY RD;LLANDILO;2747;275.4;M;20160620;20170920;332250;;V;VACANT LAND;;;;0;AM756275;
B;224;4059839;103;20171002 01:09;;;32;TEDBURY RD;LLANDILO;2747;358.9;M;20160827;20170919;367500;;V;VACANT LAND;;;;0;AM753682;
B;224;4059843;104;20171002 01:09;;;17;ARTILLERY ST;LLANDILO;2747;300;M;20170703;20170922;350000;;V;VACANT LAND;;;;0;AM765022;
B;224;4059844;105;20171002 01:09;;;15;ARTILLERY ST;LLANDILO;2747;375;M;20170808;20170920;422000;;V;VACANT LAND;;;;0;AM757260;
B;224;4059848;106;20171002 01:09;;;7;ARTILLERY ST;LLANDILO;2747;375;M;20170510;20170920;417000;;V;VACANT LAND;;;;0;AM749881;
B;224;4059849;107;20171002 01:09;;;5;ARTILLERY ST;LLANDILO;2747;450;M;20170204;20170920;453000;;V;VACANT LAND;;;;0;AM749169;
B;224;4059851;108;20171002 01:09;;;;TEDBURY RD;LLANDILO;2747;408.1;M;20161220;20170920;375000;;V;VACANT LAND;;;;0;AM754293;
B;224;4059854;109;20171002 01:09;;;18;ARTILLERY ST;LLANDILO;2747;275;M;20170803;20170920;327250;;V;VACANT LAND;;;;0;AM751024;
B;224;4059855;110;20171002 01:09;;;16;ARTILLERY ST;LLANDILO;2747;312.5;M;20170605;20170920;360500;;V;VACANT LAND;;;;0;AM751904;
B;224;4059856;111;20171002 01:09;;;14;ARTILLERY ST;LLANDILO;2747;375;M;20160906;20170920;408000;;V;VACANT LAND;;;;0;AM752607;
B;224;4061364;214;20171002 01:09;;;90;TEDBURY RD;LLANDILO;2747;331.5;M;20170803;20170919;349000;;R;RESIDENCE;;;;0;AM754191;
B;224;4061371;215;20171002 01:09;;;9;TANNERY ST;LLANDILO;2747;386.7;M;20170412;20170927;414500;;V;VACANT LAND;;;;0;AM762407;
B;224;4061373;216;20171002 01:09;;;5;TANNERY ST;LLANDILO;2747;389.8;M;20170412;20170927;415000;;V;VACANT LAND;;;;0;AM762411;
B;224;4061377;217;20171002 01:09;;;8;TANNERY ST;LLANDILO;2747;432.5;M;20170517;20170922;428750;;V;VACANT LAND;;;;0;AM752227;
B;224;4060000;225;20171002 01:09;;;134;TEDBURY RD;LLANDILO;2747;415.4;M;20170107;20170921;347500;;V;VACANT LAND;;;;0;AM762199;
B;224;4060006;226;20171002 01:09;;;13;RADAR ST;LLANDILO;2747;375;M;20170217;20170921;410000;;V;VACANT LAND;;;;0;AM756974;
B;224;4060007;227;20171002 01:09;;;15;RADAR ST;LLANDILO;2747;375;M;20170501;20170921;410000;;V;VACANT LAND;;;;0;AM757471;
B;224;4060008;228;20171002 01:09;;;17;RADAR ST;LLANDILO;2747;466.5;M;20170220;20170921;450000;;V;VACANT LAND;;;;0;AM760060;
B;224;4060011;229;20171002 01:09;;;4;RADAR ST;LLANDILO;2747;350.6;M;20161122;20170921;366500;;V;VACANT LAND;;;;0;AM759438;
B;224;4060012;230;20171002 01:09;;;6;RADAR ST;LLANDILO;2747;312.5;M;20170501;20170921;359500;;V;VACANT LAND;;;;0;AM759574;
B;224;4060017;231;20171002 01:09;;;16;RADAR ST;LLANDILO;2747;312.5;M;20160813;20170921;365750;;V;VACANT LAND;;;;0;AM762230;
B;224;4060018;232;20171002 01:09;;;18;RADAR ST;LLANDILO;2747;394.6;M;20160821;20170921;391250;;V;VACANT LAND;;;;0;AM757604;
B;224;4060026;233;20171002 01:09;;;15;REGIMENT ST;LLANDILO;2747;375;M;20160813;20170921;422750;;V;VACANT LAND;;;;0;AM756297;
B;224;4060029;234;20171002 01:09;;;9;REGIMENT ST;LLANDILO;2747;450;M;20161218;20170921;457000;;V;VACANT LAND;;;;0;AM756878;
B;224;4060031;235;20171002 01:09;;;5;REGIMENT ST;LLANDILO;2747;375;M;20170516;20170919;410000;;V;VACANT LAND;;;;0;AM757782;
B;224;4060037;236;20171002 01:09;;;4;REGIMENT ST;LLANDILO;2747;356.5;M;20160910;20170921;375250;;V;VACANT LAND;;;;0;AM756904;
B;224;4060038;237;20171002 01:09;;;6;REGIMENT ST;LLANDILO;2747;275;M;20160910;20170921;325500;;V;VACANT LAND;;;;0;AM747741;
B;224;4060040;238;20171002 01:09;;;10;REGIMENT ST;LLANDILO;2747;312.5;M;20160910;20170915;365500;;V;VACANT LAND;;;;0;AM745981;
B;224;4060041;239;20171002 01:09;;;12;REGIMENT ST;LLANDILO;2747;312.5;M;20160910;20170918;365250;;V;VACANT LAND;;;;0;AM748391;
B;224;4060042;240;20171002 01:09;;;14;REGIMENT ST;LLANDILO;2747;375;M;20160911;20170920;408500;;V;VACANT LAND;;;;0;AM755826;
B;224;4060044;241;20171002 01:09;;;18;REGIMENT ST;LLANDILO;2747;275;M;20161022;20170921;320500;;V;VACANT LAND;;;;0;AM755655;
B;224;4060051;242;20171002 01:09;;;54;TEDBURY RD;LLANDILO;2747;342;M;20161022;20170922;371500;;V;VACANT LAND;;;;0;AM755971;
B;224;4060056;243;20171002 01:09;;;19;BIVOUAC ST;LLANDILO;2747;300;M;20161022;20170918;345000;;V;VACANT LAND;;;;0;AM746769;
B;224;4060059;244;20171002 01:09;;;13;BIVOUAC ST;LLANDILO;2747;450;M;20160910;20170922;461750;;V;VACANT LAND;;;;0;AM761712;
B;224;4060060;245;20171002 01:09;;;11;BIVOUAC ST;LLANDILO;2747;375;M;20170911;20170922;412500;;V;VACANT LAND;;;;0;AM761852;
B;224;4060062;246;20171002 01:09;;;7;BIVOUAC ST;LLANDILO;2747;300;M;20160910;20170922;350250;;V;VACANT LAND;;;;0;AM755497;
B;224;4060065;247;20171002 01:09;;;118;TEDBURY RD;LLANDILO;2747;354.2;M;20161220;20170922;305000;;V;VACANT LAND;;;;0;AM761480;
B;224;4060070;248;20171002 01:09;;;4;BIVOUAC ST;LLANDILO;2747;275.2;M;20170801;20170922;330350;;V;VACANT LAND;;;;0;AM760811;
B;224;4060072;249;20171002 01:09;;;8;BIVOUAC ST;LLANDILO;2747;394.8;M;20170430;20170922;375000;;V;VACANT LAND;;;;0;AM761438;
B;224;4060073;250;20171002 01:09;;;10;BIVOUAC ST;LLANDILO;2747;522.6;M;20170215;20170922;515000;;V;VACANT LAND;;;;0;AM763436;
B;224;4060074;251;20171002 01:09;;;12;BIVOUAC ST;LLANDILO;2747;315.8;M;20170303;20170918;361750;;V;VACANT LAND;;;;0;AM759963;
B;224;4058777;252;20171002 01:09;;;4;EPAULET CCT;LLANDILO;2747;409.4;M;20161122;20170919;383000;;V;VACANT LAND;;;;0;AM749403;
B;224;4058780;253;20171002 01:09;;;10;EPAULET CCT;LLANDILO;2747;375;M;20161103;20170919;412500;;V;VACANT LAND;;;;0;AM752114;
B;224;4058781;254;20171002 01:09;;;12;EPAULET CCT;LLANDILO;2747;450;M;20161205;20170918;456750;;V;VACANT LAND;;;;0;AM760475;
B;224;4058782;255;20171002 01:09;;;14;EPAULET CCT;LLANDILO;2747;375;M;20170727;20170919;414500;;V;VACANT LAND;;;;0;AM750963;
B;224;4058783;256;20171002 01:09;;;16;EPAULET CCT;LLANDILO;2747;300;M;20161030;20170919;350000;;V;VACANT LAND;;;;0;AM762135;
B;224;4058788;257;20171002 01:09;;;26;EPAULET CCT;LLANDILO;2747;300;M;20170201;20170919;355000;;V;VACANT LAND;;;;0;AM752393;
B;224;4058794;258;20171002 01:09;;;38;EPAULET CCT;LLANDILO;2747;300;M;20170309;20170919;350250;;V;VACANT LAND;;;;0;AM756085;
B;224;4058801;259;20171002 01:09;;;43;LIEUTENANT ST;LLANDILO;2747;329.5;M;20160815;20170919;365000;;V;VACANT LAND;;;;0;AM751766;
B;224;4058805;260;20171002 01:09;;;35;LIEUTENANT ST;LLANDILO;2747;300;M;20170818;20170919;351000;;V;VACANT LAND;;;;0;AM753593;
B;224;4058807;261;20171002 01:09;;;31;LIEUTENANT ST;LLANDILO;2747;375.6;M;20160429;20170914;427750;;V;VACANT LAND;;;;0;AM760414;
B;224;4058809;262;20171002 01:09;;;27;LIEUTENANT ST;LLANDILO;2747;375;M;20160429;20170919;427500;;V;VACANT LAND;;;;0;AM749976;
B;224;4058810;263;20171002 01:09;;;25;LIEUTENANT ST;LLANDILO;2747;300;M;20160516;20170919;355750;;V;VACANT LAND;;;;0;AM745039;
B;224;4058814;264;20171002 01:09;;;17;LIEUTENANT ST;LLANDILO;2747;300;M;20161022;20170919;350000;;V;VACANT LAND;;;;0;AM752256;
B;224;4058816;265;20171002 01:09;;;13;LIEUTENANT ST;LLANDILO;2747;300;M;20160719;20170919;355500;;V;VACANT LAND;;;;0;AM752390;
B;224;4058817;266;20171002 01:09;;;11;LIEUTENANT ST;LLANDILO;2747;375;M;20160911;20170922;422500;;V;VACANT LAND;;;;0;AM758304;
B;224;4058819;267;20171002 01:09;;;7;LIEUTENANT ST;LLANDILO;2747;375;M;20160620;20170919;422500;;V;VACANT LAND;;;;0;AM750912;
B;224;4058820;268;20171002 01:09;;;5;LIEUTENANT ST;LLANDILO;2747;300;M;20160620;20170919;350750;;V;VACANT LAND;;;;0;AM746292;
B;224;4058821;269;20171002 01:09;;;3;LIEUTENANT ST;LLANDILO;2747;534.1;M;20170812;20170919;479500;;V;VACANT LAND;;;;0;AM753654;
B;224;2577826;39;20230403 01:07;;;267;SEVENTH AVE;LLANDILO;2747;2.022;H;20220930;20230328;1610000;RU4;R;RESIDENCE;;RLF;;0;AS960855;
B;224;2544242;6;20210503 01:02;;;4;DODFORD RD;LLANDILO;2747;2.027;H;20210122;20210423;2550000;RU4;R;RESIDENCE;;RLL;;0;AQ986666;
B;224;2545272;19;20210503 01:02;;;310 A;EIGHTH AVE;LLANDILO;2747;1.012;H;20201111;20210428;1100000;RU4;V;VACANT LAND;;RLL;;0;AR607;
B;224;2561688;49;20240603 01:06;;;509;OLD LLANDILO RD;LLANDILO;2747;2.114;H;20240415;20240527;2600000;RU4;R;RESIDENCE;;RLL;;0;AU101348;
B;224;4037185;60;20170703 01:08;;;16;BRIGADE ST;LLANDILO;2747;453;M;20170516;20170623;454250;;V;VACANT LAND;;;;0;AM507322;
B;224;4037198;61;20170703 01:08;;;;ARMOURY RD;LLANDILO;2747;329.5;M;20170512;20170628;379750;;V;VACANT LAND;;;;0;AM521124;
B;224;4037236;62;20170703 01:08;;;;NAVY RD;LLANDILO;2747;429.6;M;20170612;20170628;435750;;V;VACANT LAND;;;;0;AM521108;
B;224;4035909;63;20170703 01:08;;;151;ARMOURY RD;LLANDILO;2747;481.5;M;20170419;20170623;445250;;V;VACANT LAND;;;;0;AM520727;
B;224;4035911;64;20170703 01:08;;;155;ARMOURY RD;LLANDILO;2747;316.3;M;20161028;20170622;360750;;V;VACANT LAND;;;;0;AM507761;
B;224;4035913;65;20170703 01:08;;;159;ARMOURY RD;LLANDILO;2747;351.9;M;20170110;20170622;377500;;V;VACANT LAND;;;;0;AM507312;
B;224;4035916;66;20170703 01:08;;;165;ARMOURY RD;LLANDILO;2747;449.9;M;20161122;20170622;456750;;V;VACANT LAND;;;;0;AM514567;
B;224;4035918;67;20170703 01:08;;;169;ARMOURY RD;LLANDILO;2747;300.1;M;20170428;20170623;365250;;V;VACANT LAND;;;;0;AM517056;
B;224;4035920;68;20170703 01:08;;;173;ARMOURY RD;LLANDILO;2747;374.6;M;20170323;20170622;406500;;V;VACANT LAND;;;;0;AM510852;
B;224;4035931;69;20170703 01:08;;;148;ARMOURY RD;LLANDILO;2747;421.5;M;20170203;20170622;419500;;V;VACANT LAND;;;;0;AM522383;
B;224;4035932;70;20170703 01:08;;;146;ARMOURY RD;LLANDILO;2747;322.4;M;20161110;20170622;378750;;V;VACANT LAND;;;;0;AM506203;
B;224;4036060;71;20170703 01:08;;;12;PRIVATE CCT;LLANDILO;2747;300;M;20161026;20170623;362500;;V;VACANT LAND;;;;0;AM509519;
B;224;4036062;72;20170703 01:08;;;15;PRIVATE CCT;LLANDILO;2747;375;M;20170213;20170602;414250;;V;VACANT LAND;;;;0;AM513985;
B;224;4036063;73;20170703 01:08;;;13;PRIVATE CCT;LLANDILO;2747;300;M;20170213;20170623;364500;;V;VACANT LAND;;;;0;AM513881;
B;224;4036064;74;20170703 01:08;;;11;PRIVATE CCT;LLANDILO;2747;300;M;20170213;20170623;364500;;V;VACANT LAND;;;;0;AM513938;
