B;247;2655063;7;20110711 05:25;NEWACRES;;275;BYALLA LANE;EDGEROI;2390;593.7;H;20110517;20110610;3400000;R;3;RURAL FARM;;BH;;0;AG332310;
B;247;2655739;6;20111010 01:42;BELAR VIEW;;444;BYALLA LANE;EDGEROI;2390;223.5;H;20110721;20110901;994086;R;3;FARM;;BH;;0;AG517264;
B;247;2655740;7;20111010 01:42;BELAR VIEW;;517;BYALLA LANE;EDGEROI;2390;161.9;H;20110721;20110901;720000;R;3;FARM;;BH;;0;AG517265;
B;247;3618682;6;20120123 06:58;;;14454;NEWELL HWY;EDGEROI;2390;1.302;H;20110803;20110923;385000;;3;SHOP & RESIDE;;;;0;AG706847;
B;247;3640017;4;20120611 01:47;KYAMBA;;1739;BALD HILL RD;EDGEROI;2390;883.282;H;20120308;20120420;3150000;;3;FARM/RURAL;;;;0;AG956626;
B;247;2655730;4;20121008 01:27;;;38;QUEEN ST;EDGEROI;2390;8094;M;20120802;20120831;160000;Z;R;RESIDENCE;;ZE;;0;AH267078;
B;247;2656477;3;20130128 01:40;;;1187;HOMESTEAD RD;EDGEROI;2390;369.3;H;20120928;20130104;1900000;R;3;FARM;;BH;;0;AH478528;
B;247;2655269;3;20130520 01:23;THELDON;;201;GALATHERA LANE;EDGEROI;2390;279.7;H;20130129;20130426;1250000;R;3;FARM;;BH;;0;AH717361;
B;247;3640016;4;20140804 01:12;BOONAWA;;416;TARLEE RD;EDGEROI;2390;79.972;H;20140522;20140703;340000;RU1;V;VACANT LAND;;RHV;;0;AI765411;
B;247;3787568;4;20140818 01:22;TARINGA;;562;TARINGA LANE;EDGEROI;2390;923.604;H;20140612;20140724;5000000;;3;FARM/RURAL;;;;0;AI788291;
B;247;3747144;8;20140210 01:20;PART MOEMA;;1046;COURADDA RD;EDGEROI;2390;146.4;H;20131127;20131127;812279;RU1;3;FARM;;RRF;;0;AI206920;
B;247;3618682;2;20140908 01:15;;;14454;NEWELL HWY;EDGEROI;2390;1.302;H;20140605;20140811;550000;RU5;3;COMMERCIAL;;VEA;;0;AI864745;
B;247;2655122;3;20160118 01:27;VIETA;;123;TARINGA LANE;EDGEROI;2390;636.7;H;20151203;20151218;3500000;RU1;3;FARM/RURAL;;RRE;;0;AK112726;
B;247;3787569;6;20160411 01:17;;;;TARLEE RD;EDGEROI;2390;79.457;H;20150407;20160229;300000;RU1;V;VACANT LAND;;RRE;;0;AK333128;
B;247;3928023;8;20160516 01:18;;;14454;NEWELL HWY;EDGEROI;2390;3123.6;M;20160427;20160428;50000;;R;RESIDENCE;;;;0;AK411305;
B;247;3934977;7;20160606 01:35;;;;;EDGEROI;2390;2.732;H;20160401;20160401;3927;;V;VACANT LAND;;;;0;AK424287;
B;247;3934979;8;20160606 01:35;;;LOT 1 DP12;TARLEE RD;EDGEROI;2390;1.503;H;20151111;20160415;4050;;V;VACANT LAND;;;;0;AK433976;
B;247;3939611;6;20160620 01:09;;;;;EDGEROI;2390;6.853;H;20160111;20160506;6957;;V;VACANT LAND;;;;0;AK475965;
B;247;3928023;12;20161031 01:09;;;14454;NEWELL HWY;EDGEROI;2390;3123.6;M;20160607;20160919;40000;RU5;V;VACANT LAND;;VEA;;0;AK860470;
B;247;3996698;17;20170206 01:06;;;496;APPLETREES LANE;EDGEROI;2390;374;H;20160419;20161214;1016591;;3;RURAL LAND;;;;0;AM61123;
B;247;2655060;5;20170313 01:08;OLD EDGEROI;;1589;COURADDA RD;EDGEROI;2390;854.4;H;20161212;20170123;5700510;RU1;3;FARM LAND;;RRF;;0;AM162598;
B;247;3066334;1;20170529 01:12;SHERBROOKE;;14272;NEWELL HWY;EDGEROI;2390;141.4;H;20170329;20170510;1656643;RU1;3;FARM/RURAL;;RRF;;0;AM403882;
B;247;2656050;4;20170529 01:12;GALATHERA BLOCK;;545;MIDDLE GULLY RD;EDGEROI;2390;179.4;H;20170328;20170509;1100000;RU1;V;VACANT LAND;;RRF;;0;AM424046;
B;247;2653759;7;20170529 01:12;WENONA;;23;SMITHFIELD LANE;EDGEROI;2390;144;H;20170329;20170510;1656643;RU1;3;FARM/RURAL;;RRF;;0;AM403882;
B;247;2653760;8;20170529 01:12;WENONA;;23;SMITHFIELD LANE;EDGEROI;2390;283.3;H;20170329;20170510;2543358;RU1;3;FARM/RURAL;;RRF;;0;AM403883;
B;247;4039397;1;20170626 01:09;NEWACRES;;275;BYALLA LANE;EDGEROI;2390;889.38;H;20170331;20170512;6000000;;3;FARM;;;;0;AM467348;
B;247;2655066;4;20180618 01:18;BYALLA;;709;BYALLA LANE;EDGEROI;2390;539;H;20180419;20180531;4275000;RU1;3;FARM;;RRF;;0;AN416781;
B;247;2655727;4;20181203 01:16;DOWSETT;;25;QUEEN ST;EDGEROI;2390;4047;M;20181122;20181123;55000;RU5;R;RESIDENCE;;VEA;;0;AN882614;
B;247;4236092;2;20190909 01:08;NEWACRES;;275;BYALLA LANE;EDGEROI;2390;295.7;H;20190729;20190830;2338205;;3;FARM;;;;0;AP501741;
B;247;4236098;3;20190909 01:08;;;;GALATHERA LANE;EDGEROI;2390;242.9;H;20190701;20190830;2000000;;V;VACANT LAND;;;;0;AP502299;
B;247;2655060;4;20200608 01:02;OLD EDGEROI;;1589;COURADDA RD;EDGEROI;2390;854.4;H;20200429;20200529;6860750;RU1;3;FARM;;RRF;;0;AQ137375;
B;247;2655730;3;20200622 01:02;;;38;QUEEN ST;EDGEROI;2390;8094;M;20200511;20200615;190000;RU5;R;RESIDENCE;;VEA;;0;AQ171318;
B;247;4340114;9;20210125 01:02;;;506;EDENVALE RD;EDGEROI;2390;297.5;H;20200515;20201201;2572979;;V;VACANT LAND;;;;0;AQ677665;
B;247;3744524;8;20210308 01:02;TARLEE (PART);;;NEWELL HWY;EDGEROI;2390;153.8;M;20201020;20201201;1008188;RU1;3;FARM/RURAL;;RSA;;0;AQ648509;
B;247;4348272;11;20210308 01:02;;;83;TARLEE RD;EDGEROI;2390;983.577;H;20201020;20201201;7695868;;3;FARM/RURAL;;;;0;AQ648510;
B;247;3346956;9;20210315 01:02;MIRRABOOKA;;262;CAROONA LANE;EDGEROI;2390;389.6;H;20200610;20210305;570781;RU1;3;FARM;;RRF;;0;AQ848936;
B;247;4355843;10;20210419 01:02;;;142;NEWELL HWY;EDGEROI;2390;107.5;H;20210225;20210408;650000;;3;FARM;;;;0;AQ941315;
B;247;4387502;8;20211011 02:27;;;;NEWELL HWY;EDGEROI;2390;132.6;M;20201001;20210826;2200;;V;VACANT LAND;;;;0;AR428516;
B;247;3618682;10;20211213 01:41;;;14454;NEWELL HWY;EDGEROI;2390;1.302;H;20211201;20211206;800000;RU5;V;VACANT LAND;;VEA;;0;AR690730;
B;247;3928023;11;20211213 01:41;;;;NEWELL HWY;EDGEROI;2390;3123.6;M;20211201;20211206;800000;RU5;V;VACANT LAND;;VEA;;0;AR690730;
B;247;2655059;3;20220221 08:29;CALATOOTA;;1711;COURADDA RD;EDGEROI;2390;871.7;H;20211202;20220217;11200000;RU1;3;FARM;;RRF;;0;AR895653;
B;247;4495928;8;20230724 01:12;;;;NEWELL HWY;EDGEROI;2390;381.21;H;20230516;20230712;5940000;;3;FARM;;;;0;AT257400;
B;247;4523659;3;20231225 01:08;;;;NEWELL HWY;EDGEROI;2390;196.5;M;20211126;20230918;5000;;V;VACANT LAND;;;;0;AT457893;
B;247;4557304;1;20240624 01:07;;;;HOMESTEAD RD;EDGEROI;2390;396.1;H;20240516;20240516;2500000;;3;FARM;;;;0;AU73763;
B;247;4387505;4;20240624 01:07;;;14448;NEWELL HWY;EDGEROI;2390;1.605;H;20231027;20240618;190000;RU5;R;RESIDENCE;;VEA;;0;AU166468;
B;247;4570959;2;20240916 01:07;MARICKFIELD;;;HOMESTEAD RD;EDGEROI;2390;379.1;H;20220216;20240809;2500000;;3;FARM;;;;0;AU321384;
B;247;4592966;1;20250113 01:07;VENTURA;;;MIDDLE GULLY RD;EDGEROI;2390;347.5;H;20241126;20241218;5152035;;V;VACANT LAND;;;;0;AU697629;
B;247;2655263;2;20250113 01:07;CLEVELAND;;578;HOMESTEAD RD;EDGEROI;2390;472.9;H;20241126;20241218;7011765;RU1;V;VACANT LAND;;RRF;;0;AU697630;
B;247;4495927;8;20250804 01:10;GLENWARRIE;;15116;NEWELL HWY;EDGEROI;2390;242.8;H;20250704;20250728;4000000;RU1;R;RESIDENCE;;RRF;;;AV280812;
B;247;4495927;57;20250811 01:19;GLENWARRIE;;15116;NEWELL HWY;EDGEROI;2390;242.8;H;20250704;20250728;4000000;RU1;R;RESIDENCE;;RRF;RC;;AV280812;
B;247;;;;;;;;EDGEROI;2390;3145;M;19961115;19961115;1000;;R;RESIDENCE;;;;;
B;247;;;;;;;;EDGEROI;2390;401.6;H;19990308;19990308;543675;R;R;RESIDENCE;;;;;
B;247;;;;;;;;EDGEROI;2390;835.9;H;19990722;19990722;21052;R;R;RESIDENCE;;;;;
