B;249;2667548;8;20160201 01:27;;;210;ANGLERS REACH RD;ANGLERS REACH;2629;87.36;H;20151130;20160113;495000;RU1;R;RESIDENCE;;RRV;;0;AK156196;
B;249;2667649;14;20170501 01:11;;;17;HEADLAND RD;ANGLERS REACH;2629;778;M;20161223;20170331;260000;RU5;R;RESIDENCE;;VDA;;0;AM320351;
B;249;2667665;12;20160606 01:35;;;13;PENINSULA RD;ANGLERS REACH;2629;708;M;20160503;20160520;172500;RU5;R;RESIDENCE;;VDA;;0;AK471036;
B;249;2667646;14;20161107 01:09;;;23;HEADLAND RD;ANGLERS REACH;2629;689;M;20160615;20160708;65000;RU5;V;VACANT LAND;;VDA;;0;AK611694;
B;249;2667625;2;20160208 01:20;;;36;HEADLAND RD;ANGLERS REACH;2629;816;M;20151120;20151223;225000;RU5;R;RESIDENCE;;VDA;;0;AK175876;
B;249;2667689;8;20170410 01:11;;;14;PENINSULA RD;ANGLERS REACH;2629;746;M;20170329;20170329;60000;RU5;R;RESIDENCE;;VDA;;0;AM275362;
B;249;2667563;21;20180115 01:28;;;25;ILLAWONG RD;ANGLERS REACH;2629;746;M;20171212;20171212;66000;RU5;R;RESIDENCE;;VDA;;40;AN12041;
B;249;2667643;8;20170417 01:10;;;29;HEADLAND RD;ANGLERS REACH;2629;689;M;20170209;20170309;265000;RU5;R;RESIDENCE;;VDA;;0;AM301670;
B;249;2667695;10;20170717 01:11;;;26;PENINSULA RD;ANGLERS REACH;2629;696;M;20170519;20170630;155000;RU5;R;RESIDENCE;;VDA;;0;AM558086;
B;249;2667562;7;20170320 01:09;;;23;ILLAWONG RD;ANGLERS REACH;2629;664;M;20161207;20170307;170000;RU5;R;RESIDENCE;;VDA;;0;AM229150;
B;249;2667570;2;20160725 01:09;;;43;ILLAWONG RD;ANGLERS REACH;2629;664;M;20160628;20160708;225000;RU5;R;RESIDENCE;;VDA;;0;AK596635;
B;249;2667592;6;20170626 01:09;;;62;ILLAWONG RD;ANGLERS REACH;2629;778;M;20170427;20170601;196887;RU5;R;RESIDENCE;;VDA;;0;AM483785;
B;249;2667612;7;20170828 01:08;;;10;HEADLAND RD;ANGLERS REACH;2629;765;M;20170418;20170608;300000;RU5;R;RESIDENCE;;VDA;;0;AM529339;
B;249;2667638;13;20170731 01:11;;;39;HEADLAND RD;ANGLERS REACH;2629;853.6;M;20170626;20170712;235000;RU5;R;RESIDENCE;;VDA;;0;AM584725;
B;273;2667630;13;20230501 01:22;;;46;HEADLAND RD;ANGLERS REACH;2629;771;M;20230421;20230421;500000;RU5;R;RESIDENCE;;VOA;;0;AT26266;
