B;035;447541;8;20020502 11:10;;;50;LOLOMA PL;RUN-O-WATERS;2580;1.695;H;20020214;20020320;195000;R;R;RESIDENCE;;VE;;;8486472;
B;035;2900475;28;20020816 13:00;;;;LOLOMA PL;RUN-O-WATERS;2580;2.476;H;20020722;20020722;100000;R;V;VACANT LAND;;VE;;;8842765;
B;035;2900474;27;20020902 13:25;;;;LOLOMA PL;RUN-O-WATERS;2580;1.783;H;20020712;20020809;105000;R;V;VACANT LAND;;VE;;;8859888;
B;035;2900468;25;20020617 12:03;;;;LOLOMA PL;RUN-O-WATERS;2580;5.736;H;20011203;20020513;135000;;V;VACANT LAND;;;;;8659682;
B;035;2900463;27;20020702 07:54;;;;GREENDALE CRES;RUN-O-WATERS;2580;1.608;H;20020221;20020606;95000;;V;VACANT LAND;;;;;8690739;
B;035;2900476;28;20020702 07:54;;;;LOLOMA PL;RUN-O-WATERS;2580;3.444;H;20020131;20020529;129000;;V;VACANT LAND;;;;;8668241;
B;035;2900464;52;20020603 09:50;;;;;RUN-O-WATERS;;;;20020315;20020502;95000;;V;VACANT LAND;;;;;8584516;
B;035;2900465;53;20020603 09:50;;;;;RUN-O-WATERS;;;;20020304;20020423;95000;;V;VACANT LAND;;;;;8607111;
B;035;2900467;54;20020603 09:50;;;;;RUN-O-WATERS;;;;20020214;20020426;135000;;R;RESIDENCE;;;;;8564386;
B;035;2900469;55;20020603 09:50;;;;;RUN-O-WATERS;;;;20020225;20020503;125000;;V;VACANT LAND;;;;;8589415;
B;035;2900470;56;20020603 09:50;;;;;RUN-O-WATERS;;;;20020304;20020502;89000;;V;VACANT LAND;;;;;8606615;
B;035;2900462;28;20021119 09:16;;;;GREENDALE CRES;RUN-O-WATERS;2580;1.638;H;20020823;20021004;99000;R;V;VACANT LAND;;VE;;;9081267;
B;035;447483;7;20030901 12:47;;;7;BLADWELL PL;RUN-O-WATERS;2580;1.5;H;20030626;20030813;170000;R;V;VACANT LAND;;VE;;0;9892329;
B;035;2900466;18;20030217 09:23;;;;GREENDALE CRES;RUN-O-WATERS;2580;1.993;H;20020821;20020925;99000;R;V;VACANT LAND;;VE;;;9335898;
B;035;2900472;19;20030217 09:23;;;;LOLOMA PL;RUN-O-WATERS;2580;5.6;H;20020627;20020815;129000;R;V;VACANT LAND;;VE;;;9330112;
B;035;447548;6;20030716 11:36;;;198;DUCKS LANE;RUN-O-WATERS;2580;1.44;H;20030529;20030627;305000;R;R;RESIDENCE;;VE;;0;9745748;
B;035;2900473;25;20030801 12:08;;;;LOLOMA PL;RUN-O-WATERS;2580;2.327;H;20030530;20030716;139000;R;R;RESIDENCE;;VE;;0;9806082;
B;035;2900476;26;20030801 12:08;;;;LOLOMA PL;RUN-O-WATERS;2580;3.444;H;20030605;20030710;160000;R;V;VACANT LAND;;VE;;0;9791963;
B;035;447419;3;20030620 11:09;;;59;FOORD RD;RUN-O-WATERS;2580;9.308;H;20010313;20010826;330000;R;R;RESIDENCE;;HE;;0;9640742;
B;035;447476;5;20040416 11:20;;;55;RUN-O-WATER DR;RUN-O-WATERS;2580;1;H;20040302;20040302;460000;R;R;RESIDENCE;;VE;;0;AA534044;
B;035;447485;3;20040503 12:29;;;148;RUN-O-WATER DR;RUN-O-WATERS;2580;1.6;H;20040227;20040409;220000;R;R;RESIDENCE;;VE;;0;AA560781;
B;529;2900469;52;20040802 12:13;;;;LOLOMA PL;RUN-O-WATERS;2580;3.711;H;20040518;20040622;265000;R;R;RESIDENCE;;VE;;0;AA809371;
B;035;447537;5;20040616 11:55;;;368;RUN-O-WATER DR;RUN-O-WATERS;2580;1.603;H;20040420;20040521;220000;R;V;VACANT LAND;;VE;;0;AA682195;
B;035;447484;1;20040701 10:48;;;138;RUN-O-WATER DR;RUN-O-WATERS;2580;2.51;H;20040224;20040520;460000;R;R;RESIDENCE;;VE;;0;AA739537;
B;035;447532;2;20040701 10:48;;;373;RUN-O-WATER DR;RUN-O-WATERS;2580;1.302;H;20040404;20040531;460000;R;R;RESIDENCE;;VE;;0;AA706742;
B;035;2900471;12;20040316 13:18;;;;LOLOMA PL;RUN-O-WATERS;2580;3.147;H;20031205;20040116;195000;R;V;VACANT LAND;;VE;;0;AA441333;
B;529;447550;25;20050201 15:08;;;174;DUCKS LANE;RUN-O-WATERS;2580;1.4;H;20041222;20050113;570000;R;R;RESIDENCE;;VE;;0;AB231823;
B;529;447525;19;20050316 11:19;;;42;TALL TIMBERS DR;RUN-O-WATERS;2580;1.661;H;20050207;20050207;120000;R;V;VACANT LAND;;VE;;0;AB306820;
B;529;447503;24;20051116 01:20;;;185;RUN-O-WATER DR;RUN-O-WATERS;2580;2.202;H;20050407;20051012;510000;R;R;RESIDENCE;;VE;;0;AB886643;
B;529;447545;14;20051201 01:19;;;220;DUCKS LANE;RUN-O-WATERS;2580;1.438;H;20050826;20051031;320000;R;R;RESIDENCE;;VE;;0;AB906263;
B;529;447524;19;20050919 12:52;;;46;TALL TIMBERS DR;RUN-O-WATERS;2580;1.619;H;20040928;20041202;215000;R;V;VACANT LAND;;VE;;0;AB751122;
B;529;2900462;40;20061116 01:24;;;66;GREENDALE CRES;RUN-O-WATERS;2580;1.638;H;20060921;20061019;342000;R;R;RESIDENCE;;VE;;0;AC723870;
B;529;3003161;36;20080707 01:20;;;98;DUCKS LANE;RUN-O-WATERS;2580;2;H;20080519;20080624;249000;R;V;VACANT LAND;;VE;;0;AE52915;
B;529;447543;30;20091102 02:04;;;12;WATERVIEW RD;RUN-O-WATERS;2580;2.136;H;20090805;20090902;180000;R;3;SHED;;HG;;0;AF53620;
B;529;447428;10;20090907 01:41;;;189;GURRUNDAH RD;RUN-O-WATERS;2580;10.12;H;20090728;20090814;435000;R;R;RESIDENCE;;GD;;0;AE928551;
B;529;3003144;3;20100405 04:52;;;52;BONNETT DR;RUN-O-WATERS;2580;2.1;H;20100121;20100304;635000;R;R;RESIDENCE;;HG;;0;AF383653;
B;529;2900465;1;20100419 02:23;;;88;GREENDALE CRES;RUN-O-WATERS;2580;1.417;H;20100216;20100326;200000;R;R;RESIDENCE;;HG;;0;AF405215;
B;529;2773143;15;20101227 02:08;;;19;WATERVIEW RD;RUN-O-WATERS;2580;3.76;H;20101111;20101206;535000;R5;R;RESIDENCE;;GHG;;0;AF927855;
B;529;447458;19;20100628 04:59;;;166;DUCKS LANE;RUN-O-WATERS;2580;1.559;H;20100504;20100601;560000;R;R;RESIDENCE;;HG;;0;AF558211;
B;529;3003155;1;20100301 01:51;;;77;BONNETT DR;RUN-O-WATERS;2580;1.286;H;20091223;20100209;618000;R;R;RESIDENCE;;HG;;0;AF314755;
B;529;2900470;2;20100503 03:34;;;43;LOLOMA PL;RUN-O-WATERS;2580;1.319;H;20100121;20100319;90000;R;V;VACANT LAND;;HG;;0;AF424740;
B;529;447467;17;20101025 01:45;;;96;RUN-O-WATERS DR;RUN-O-WATERS;2580;1.33;H;20100913;20101011;580000;R5;R;RESIDENCE;;GHG;;0;AF801512;
