B;273;4500464;5;20230814 01:13;;;;JERANGLE RD;JERANGLE;2630;146.9;H;20230614;20230628;500000;;3;FARM;;;;0;AT214683;
B;273;441203;4;20230515 01:12;;;3026;PEAK VIEW RD;JERANGLE;2630;190.8;H;20230428;20230505;217500;RU1;R;RESIDENCE;;NEG;;50;AT64724;
B;273;3535467;7;20180319 01:17;MOUNT DOWLING;;1328;JERANGLE RD;JERANGLE;2630;1060.59;H;20180209;20180309;1225000;RU1;3;FARM;;RJ1;;0;AN180435;
B;273;440503;4;20230619 01:12;;;306;BUNDARRA RD;JERANGLE;2630;194.2;H;20230606;20230609;90000;RU1;3;FARM;;NEG;;16;AT163586;
B;273;440504;5;20230619 01:12;;;99;BUNDARRA RD;JERANGLE;2630;107.6;H;20230606;20230609;90000;RU1;3;FARM;;NEG;;16;AT163586;
B;273;440505;11;20181119 01:24;;;334;BUNDARRA RD;JERANGLE;2630;314.6;H;20180709;20180820;835000;RU1;3;FARM;;RJ1;;0;AN595889;
B;273;442247;4;20220221 08:49;YARRANDOO;;425;BUNDARRA RD;JERANGLE;2630;68.39;H;20211121;20220217;740000;RU1;R;RESIDENCE;;NEL;;0;AR896687;
B;273;6033649;14;20251222 01:12;;;770;SLAP UP RD;JERANGLE;2630;0;M;20250512;20251104;150000;;V;VACANT LAND;;;;0;AV577851;
B;273;3223649;9;20180723 01:16;;;3142;JERANGLE RD;JERANGLE;2630;13.01;H;20170516;20170704;650000;RU1;R;RESIDENCE;;RJ2;;;AM546852;
B;273;441209;9;20210823 01:51;;;;PEAK VIEW RD;JERANGLE;2630;387.7;H;20210806;20210812;177500;RU1;V;VACANT LAND;;NED;;0;AR327408;
B;273;441204;10;20210823 01:51;SEVEN WELLS;;3028;PEAK VIEW RD;JERANGLE;2630;51.62;H;20210806;20210812;97500;RU1;R;RESIDENCE;;NEL;;0;AR327466;
B;273;4485766;17;20231023 01:35;;;;SLAP UP RD;JERANGLE;2630;2.13;H;20230322;20230613;5698;;V;VACANT LAND;;;;0;AT253164;
B;273;4485767;18;20231023 01:35;;;;SLAP UP RD;JERANGLE;2630;1.633;H;20230322;20230613;5698;;V;VACANT LAND;;;;0;AT253164;
B;273;4292616;15;20200525 01:03;;;230;BUNDARRA RD;JERANGLE;2630;5.523;H;20191104;20200401;3734;;V;VACANT LAND;;;;0;AQ83994;
B;273;2824953;18;20220725 01:16;TAINUI;;540;SLAP UP RD;JERANGLE;2630;179.399;H;20220617;20220718;1490000;RU1;3;FARM;;NEG;;0;AS315983;
B;273;3739218;12;20201026 01:09;MT VIEW;;2557;JERANGLE RD;JERANGLE;2630;531.39;H;20200929;20201016;785000;RU1;3;FARM;;RJ1;;0;AQ477991;
B;273;4321696;18;20201026 01:09;;;;PEAK VIEW RD;JERANGLE;2630;16.3;H;20200521;20200916;3258;;V;VACANT LAND;;;;0;AQ433831;
B;273;4285776;19;20200427 01:03;SHEPHERDS FLAT;;212;SLAP UP RD;JERANGLE;2630;7472;M;20180629;20190517;2289;;V;VACANT LAND;;;;0;AP285350;
B;273;4285777;20;20200427 01:03;SHEPHERDS FLAT;;212;SLAP UP RD;JERANGLE;2630;1.775;H;20180629;20190517;2289;;V;VACANT LAND;;;;0;AP285350;
B;273;441481;20;20201228 01:03;;;360;SANDY FLAT RD;JERANGLE;2630;67.08;H;20201218;20201221;119000;RU1;V;VACANT LAND;;RG1;;0;AQ674067;
B;273;4527861;9;20240129 01:08;;;;SLAP UP RD;JERANGLE;2630;32.126;H;20230620;20231130;26511;;V;VACANT LAND;;;;0;AT668942;
B;273;3222701;15;20240129 01:08;;;3797;PEAK VIEW RD;JERANGLE;2630;21.32;H;20231129;20240124;550000;RU1;R;RESIDENCE;;NEM;;0;AT786114;
B;273;442056;4;20200629 01:06;;;2062;JERANGLE RD;JERANGLE;2630;41.1;H;20200603;20200619;190000;RU1;V;VACANT LAND;;RJ2;;0;AQ184842;
B;273;440505;4;20210830 01:48;;;334;BUNDARRA RD;JERANGLE;2630;314.6;H;20210712;20210823;1200000;RU1;R;RESIDENCE;;NEG;;0;AR357405;
B;273;4407667;3;20220131 02:17;;;;PEAK VIEW RD;JERANGLE;2630;4.68;H;20210615;20210920;2256;;V;VACANT LAND;;;;0;AR693650;
B;034;442244;6;20020102 13:21;;;1949;BREDBO-JERANGLE RD;JERANGLE;2630;540.3;H;20001031;20001130;92000;R;V;VACANT LAND;;RJ;RV;;8022015;
B;034;2824952;43;20010822 13:28;PH HILL;;;;JERANGLE;2630;113.315;H;20001116;20010110;105000;R;3;;;RJ;RV;;7366040;
B;034;441224;2;20020109 10:24;;;;PH HOLLAND;JERANGLE;2630;60.7;H;20000907;20001003;50000;R;3;NULL;;RR;;;7551299;
B;034;442056;1;20050628 09:27;;;2062;JERANGLE RD;JERANGLE;2630;41.1;H;20010831;20010921;46000;R;V;VACANT LAND;;RR;RV;0;7976870;
B;034;441228;2;20020502 11:45;;;;PH HOLLAND;JERANGLE;2630;40.26;H;20011030;20011130;80000;R;V;VACANT LAND;;RR;;;8453748;
B;034;2899102;29;20020502 11:45;;;;JERANGLE RD;JERANGLE;2630;21.12;H;20011204;20020109;30000;;V;VACANT LAND;;;RV;;8275124;
B;034;442065;13;20020816 13:00;;;;PH ROWLAND;JERANGLE;2630;1010;H;20020528;20020618;280000;R;V;VACANT LAND;;RJ;;;8821019;
B;034;442056;6;20020201 11:51;;;2016;BREDBO-JERANGLE RD;JERANGLE;2630;41.1;H;20010831;20010921;46000;R;V;VACANT LAND;;RR;;;7976870;
B;034;2885279;41;20020201 11:51;;;;PH HOLLAND;JERANGLE;2630;52.66;H;20001221;20010814;24000;;V;VACANT LAND;;;RV;;7920054;
B;034;441212;2;20020801 13:42;;;;PH HOLLAND;JERANGLE;2630;16.18;H;20020618;20020628;225000;R;R;RESIDENCE;;RR;;;8782257;
B;034;441483;4;20020801 13:42;;;456;SANDYS FLAT RD;JERANGLE;2630;73.15;H;20020206;20020306;35000;R;V;VACANT LAND;;RG;RV;;8451346;
B;034;441486;2;20020916 13:44;;;;PH MILFORD;JERANGLE;2630;64.68;H;20020703;20020807;48000;R;R;RESIDENCE;;RG;;;8912694;
B;034;441230;3;20021001 11:42;;;;PH HOLLAND;JERANGLE;2630;40.02;H;20020809;20020906;200000;R;R;RESIDENCE;;RR;;;8982152;
B;034;442052;3;20030818 09:50;;;1856;BREDBO-JERANGLE RD;JERANGLE;2630;40.33;H;20030625;20030805;90000;R;V;VACANT LAND;;RR;;0;9851269;
B;034;2824953;18;20031216 12:02;;;536;SLAP UP RD;JERANGLE;2630;179.282;H;20030902;20031002;290000;R;R;RESIDENCE;;RG;;0;AA156017;
B;034;441199;5;20040102 13:49;;;;PH HILL;JERANGLE;2630;44.21;H;20031106;20031205;145000;R;R;RESIDENCE;;RR;;0;AA258376;
B;034;441205;6;20040102 13:49;;;;PH HILL;JERANGLE;2630;92.04;H;20030903;20030918;85000;R;R;RESIDENCE;;RG;;0;AA44353;
B;034;442250;4;20030801 12:07;;;1787;BREDBO-JERANGLE RD;JERANGLE;2630;485.6;H;20030620;20030704;255000;R;R;RESIDENCE;;RJ;;0;9807837;
B;034;442059;8;20031016 13:56;;;1954;BREDBO-JERANGLE RD;JERANGLE;2630;47.5;H;20030806;20030905;52000;R;V;VACANT LAND;;RR;;0;9994709;
B;034;441202;4;20031002 11:01;;;LOT3;DP 739858;JERANGLE;;40.07;H;20030402;20030501;90000;R;V;VACANT LAND;;RR;;0;9614395;
B;034;441223;5;20031002 11:01;;;;PH HOLLAND;JERANGLE;2630;40.47;H;20030807;20030904;68000;R;V;VACANT LAND;;RR;;0;9964242;
B;034;441222;1;20040416 11:20;;;;PH HOLLAND;JERANGLE;2630;279.7;H;20020712;20020726;55000;R;3;PINE FOREST;;RJ;;0;8961297;
B;034;442057;7;20050104 11:39;;;2088;JERANGLE RD;JERANGLE;2630;55.73;H;20040531;20040531;65000;R;V;VACANT LAND;;RR;;0;AB148211;
B;034;441205;4;20040217 11:33;;;;PH HILL;JERANGLE;2630;92.04;H;20030721;20030805;28500;R;R;RESIDENCE;;RG;;33;9865005;
B;034;442088;6;20040301 11:43;;;;PH SHERLOCK;JERANGLE;2630;25.62;H;20030312;20030411;165000;R;R;RESIDENCE;;RR;;0;AA400274;
B;034;441204;3;20040116 12:22;;;211;GREEN HILLS RD;JERANGLE;2630;51.62;H;20031022;20031212;150000;R;R;RESIDENCE;;RR;;0;AA293386;
B;034;442249;5;20040116 12:22;;;732;BUNDARRA RD;JERANGLE;2630;666.8;H;20031024;20031205;37500;R;V;VACANT LAND;;RG;;0;AA267815;
B;034;442071;8;20040202 11:41;;;1750;BREDBO-JERANGLE RD;JERANGLE;2630;236.8;H;20031121;20031222;225000;R;R;RESIDENCE;;RG;;0;AA318613;
B;034;441200;1;20040701 10:48;;;;PEAK VIEW RD;JERANGLE;2630;35.87;H;20040506;20040617;187000;R;R;RESIDENCE;;RR;;0;AA742809;
B;034;441189;3;20040316 13:18;;;;PH HILL;JERANGLE;2630;532.4;H;20031217;20040130;250000;R;V;VACANT LAND;;RG;;0;AA434661;
B;034;442054;6;20040316 13:18;;;1950;BREDBO-JERANGLE RD;JERANGLE;2630;40.01;H;20031212;20040130;235000;R;3;FARM;;RR;;0;AA409431;
B;034;441219;2;20040517 12:14;;;;PH HOLLAND;JERANGLE;2630;27.84;H;20040317;20040421;95000;R;V;VACANT LAND;;RR;;0;AA609771;
B;034;442049;4;20040517 12:14;;;;PH ROWLAND;JERANGLE;2630;472.5;H;20040224;20040325;500000;R;3;FARM;;RJ;;0;AA543568;
B;034;441958;7;20040601 11:47;;;1070;BUNDARRA RD;JERANGLE;2630;1302;H;20030427;20030527;310000;R;V;VACANT LAND;;RC;;0;AA577788;
B;034;441958;6;20041201 11:25;;;851;BUNDARRA RD;JERANGLE;2630;1302;H;20040628;20040630;252000;R;3;LAND/DERELICT;;RC;;0;AB110307;
B;034;441206;3;20050418 10:26;;;;GREENHILLS RD;JERANGLE;2630;10.25;H;20040304;20041213;24000;R;V;VACANT LAND;;RR;;0;AB330258;
B;034;441958;2;20050201 14:54;;;851;BUNDARRA RD;JERANGLE;2630;1302;H;20040628;20040630;252000;R;3;LAND/DERELICT;;RC;RG;0;AB110307;
B;034;442076;3;20050516 14:17;;;2222;JERANGLE RD;JERANGLE;2630;103.2;H;20050204;20050225;49000;R;V;VACANT LAND;;RG;;0;AB357888;
B;034;441204;8;20051116 01:05;SEVEN WELLS;;3028;PEAK VIEW RD;JERANGLE;2630;51.62;H;20050901;20050929;255000;R;3;FARM;;RR;;0;AB869048;
B;034;442242;5;20050919 12:39;MT VIEW;;2557;JERANGLE RD;JERANGLE;2630;551.6;H;20050512;20050624;400000;R;3;FARM;;RJ;;0;AB648869;
B;034;442240;3;20060501 01:11;;;1689;JERANGLE RD;JERANGLE;2630;981.4;H;20051221;20060201;160000;R;V;VACANT LAND;;RG;;0;AC244848;
B;034;441485;5;20060116 01:08;;;;SANDY FLAT RD;JERANGLE;2630;40.06;H;20051209;20051216;90000;R;R;RESIDENCE;;RG;;0;AC14406;
B;034;442250;10;20060316 01:21;;;1837;JERANGLE RD;JERANGLE;2630;485.6;H;20051109;20051221;300000;R;R;RESIDENCE;;RJ;;0;AC148993;
B;034;442050;12;20060516 01:04;;;3768;PEAK VIEW RD;JERANGLE;2630;682.5;H;20060215;20060316;1100000;R;R;RESIDENCE;;RJ;;0;AC192226;
B;034;3198327;18;20060516 01:04;;;;PHILLIPS RD;JERANGLE;2630;2.301;H;20060215;20060316;1100000;R;R;RESIDENCE;;RR;;0;AC192226;
B;034;3271612;13;20060916 01:05;VICTORIA PARK;;79;SLAP UP RD;JERANGLE;2630;59.95;H;20060601;20060629;120000;;V;VACANT LAND;;;;0;AC447230;
B;034;3223647;23;20071216 01:07;;;;JERANGLE RD;JERANGLE;2630;18.72;H;20070926;20071108;170000;R;V;VACANT LAND;;RR;;0;AD578075;
B;034;441464;6;20070401 01:09;;;;PH MILFORD;JERANGLE;2630;383.4;H;20061207;20070116;100000;R;R;RESIDENCE;;RJ;;0;AC896887;
B;034;441479;7;20070401 01:09;;;376;SANDYS FLAT RD;JERANGLE;2630;552.155;H;20061207;20070116;100000;R;R;RESIDENCE;;RG;;0;AC896887;
B;034;442078;9;20070401 01:09;;;2010;JERANGLE RD;JERANGLE;2630;425;H;20070215;20070315;215000;R;3;FARM;;RG;;0;AD10646;
B;034;441202;8;20071201 01:10;;;;PEAK VIEW RD;JERANGLE;2630;40.07;H;20070918;20071030;55000;R;R;RESIDENCE;;RR;;0;AD557266;
B;034;442076;7;20070916 01:07;;;2222;JERANGLE RD;JERANGLE;2630;103.2;H;20060804;20070318;50000;R;V;VACANT LAND;;RG;;50;AD339340;
B;034;3223649;16;20070916 01:07;;;3;JERANGLE RD;JERANGLE;2630;13.01;H;20070706;20070817;175000;R;V;VACANT LAND;;RR;;0;AD390429;
B;034;442055;1;20081201 01:05;;;2018;JERANGLE RD;JERANGLE;2630;41.7;H;20081002;20081103;190000;R;V;VACANT LAND;;RR;;0;AE343843;
B;034;441199;9;20081103 01:04;;;641;SLAP UP RD;JERANGLE;2630;44.21;H;20081001;20081010;230000;R;R;RESIDENCE;;RR;;10;AE280225;
B;034;442241;13;20081103 01:04;;;636;BUNDARRA RD;JERANGLE;2630;44.52;H;20080919;20080926;105000;R;R;RESIDENCE;;RR;;0;AE268925;
B;034;3470162;2;20090817 01:27;;;;BUNDARRA RD;JERANGLE;2630;172.97;H;20090422;20090601;215000;;R;RESIDENCE;;;;0;AE798886;
B;034;3429004;1;20090824 01:26;;;3149;JERANGLE RD;JERANGLE;2630;18.98;H;20090624;20090724;172000;R;V;VACANT LAND;;RR;;0;AE883629;
B;034;3223650;9;20090104 02:41;SPRINGWOOD;;134;SLAP UP RD;JERANGLE;2630;326.5;H;20081024;20081204;860000;R;3;FARM;;RJ;;0;AE384194;
B;034;3429003;1;20090119 01:22;HAPPY VALLEY - MOTLOCK SLAP;;3832;JERANGLE RD;JERANGLE;2630;207.5;H;20081024;20081204;530000;;V;VACANT LAND;;;;0;AE376080;
B;034;442073;9;20090720 01:30;ROSE RETREAT;;2116;JERANGLE RD;JERANGLE;2630;77.69;H;20090430;20090611;385000;R;3;FARM/RURAL;;RJ;;0;AE796102;
B;034;442071;6;20090323 01:24;;;1804;JERANGLE RD;JERANGLE;2630;236.8;H;20090213;20090304;113000;R;R;RESIDENCE;;RG;;0;AE542502;
B;034;3486586;1;20091116 01:46;;;;BUNDARRA RD;JERANGLE;2630;1073;H;20090806;20091005;190000;;V;VACANT LAND;;;;0;AF87669;
B;034;3486587;2;20091116 01:46;;;851;BUNDARRA RD;JERANGLE;2630;20.23;H;20090812;20090911;220000;;3;FARM;;;;0;AF44138;
B;034;3474290;2;20090907 01:27;;;;BUNDARRA RD;JERANGLE;2630;36.26;H;20090609;20090715;70000;;V;VACANT LAND;;;;0;AE912343;
B;034;441209;9;20100426 03:15;;;3044;PEAK VIEW RD;JERANGLE;2630;387.7;M;20100222;20100324;165000;R;V;VACANT LAND;;RG;;0;AF414297;
B;034;442056;4;20100809 03:50;;;2062;JERANGLE RD;JERANGLE;2630;41.1;H;20100625;20100726;185000;R;V;VACANT LAND;;RR;;0;AF666687;
B;034;442076;2;20100705 01:49;;;2222;JERANGLE RD;JERANGLE;2630;103.2;H;20100224;20100401;75000;R;V;VACANT LAND;;RG;;0;AF551009;
B;034;3061328;10;20100712 04:41;;;;JERANGLE RD;JERANGLE;2630;570;M;20100515;20100628;1100;R;V;VACANT LAND;;RJ;;0;AF607592;
B;034;442060;4;20110801 01:59;;;2008;JERANGLE RD;JERANGLE;2630;1426;H;20110608;20110630;300000;R;V;VACANT LAND;;RG;;0;AG358369;
B;034;3223648;5;20111114 02:19;;;3150;JERANGLE RD;JERANGLE;2630;9.661;H;20110907;20111005;145000;R;V;VACANT LAND;;RR;;0;AG594189;
B;034;441476;5;20120402 01:34;HAPPY VALLEY;;3147;JERANGLE RD;JERANGLE;2630;12.2;H;20120124;20120217;365000;R;R;RESIDENCE;;RR;;0;AG873014;
B;034;441205;5;20120227 01:38;;;3030;PEAK VIEW RD;JERANGLE;2630;92.04;H;20111025;20111222;102000;R;R;RESIDENCE;;RG;;50;AG803484;
B;034;440508;2;20120305 21:00;MARSCO;;1712;JERANGLE RD;JERANGLE;2630;56.26;H;20120112;20120217;425000;R;R;RESIDENCE;;RB;;0;AG836982;
B;034;3017629;6;20120312 01:43;;;;JERANGLE RD;JERANGLE;2630;72.84;H;20111221;20120210;135000;R;V;VACANT LAND;;RR;;0;AG839132;
B;034;442071;2;20121008 01:20;;;1804;JERANGLE RD;JERANGLE;2630;236.8;H;20120523;20120718;566000;R;R;RESIDENCE;;RG;;0;AH270485;
B;034;442242;5;20130408 01:05;MT VIEW;;2557;JERANGLE RD;JERANGLE;2630;551.6;H;20120928;20121017;425000;R;R;RESIDENCE;;RJ;;0;AH535941;
B;034;3711869;16;20130722 01:11;;;;JERANGLE RD;JERANGLE;2630;52.61;H;20130211;20130225;150000;;V;VACANT LAND;;;;0;AH859053;
B;034;442077;6;20141208 01:08;DUNDEE;;3104;PEAK VIEW RD;JERANGLE;2630;514.5;H;20140902;20141014;650000;RU1;3;FARM;;RJ1;;0;AJ54837;
B;034;441483;2;20150427 01:13;;;456;SANDY FLAT RD;JERANGLE;2630;73.15;H;20150213;20150313;98000;RU1;V;VACANT LAND;;RG1;;0;AJ360853;
B;034;442238;2;20150330 01:13;;;;SANDY FLAT RD;JERANGLE;2630;72.64;H;20150202;20150302;50000;RU1;V;VACANT LAND;;RJ2;;0;AJ321489;
