B;608;1283345;15;20161226 01:09;;;3567;FREEMANTLE RD;GOWAN;2795;100.1;H;20161020;20161201;420000;RU1;R;RESIDENCE;;NNE;;0;AM6315;
B;608;1283342;20;20170828 01:09;;;3729;FREEMANTLE RD;GOWAN;2795;100;H;20170816;20170816;25000;RU1;V;VACANT LAND;;NNE;;0;AM670464;
B;129;2851137;6;20011109 11:04;BUNDABURRA;;;FREEMANTLE RD;GOWAN;2795;1312.44;H;20010507;20010629;250000;;3;FARM;;;;;7770087;
B;129;2851141;7;20011109 11:04;BUNDABURRA;;3858;FREEMANTLE RD;GOWAN;2795;724.41;H;20010507;20010529;250000;;R;RESIDENCE;;;;;7770088;
B;129;1283339;1;20021217 14:39;;;4041;FREEMANTLE RD;GOWAN;2795;110;H;20020906;20021018;115000;R;R;RESIDENCE;;NF;;;9118364;
B;129;1283342;1;20020702 08:35;;;3729;FREEMANTLE RD;GOWAN;2795;100;H;20020108;20020322;90000;R;R;RESIDENCE;;NE;RV;;8495409;
B;129;1285838;6;20021119 09:53;;;3048;FREEMANTLE RD;GOWAN;2795;818.5;H;20020822;20020926;245000;R;3;FARM;;NG;RG;;9008714;
B;129;1283331;1;20030317 13:53;"BIG BULLEN";;82;ROOT HOG RD;GOWAN;2795;936.34;H;20021114;20021220;440000;R;R;RESIDENCE;;NG;RG;;9315230;
B;129;1283344;1;20031117 13:53;;;3629;FREEMANTLE RD;GOWAN;2795;100;H;20010406;20010406;6000;R;R;RESIDENCE;;NE;;17;7537366;
B;129;1283340;1;20031016 14:05;;;4027;FREEMANTLE RD;GOWAN;2795;117.1;H;20030818;20030922;90000;R;V;VACANT LAND;;NF;;0;AA13908;
B;129;1283344;1;20031103 14:18;;;3629;FREEMANTLE RD;GOWAN;2795;100;H;20030814;20030925;150000;R;V;VACANT LAND;;NE;;0;AA40563;
B;129;2851141;4;20040802 12:04;BUNDABURRA;;3858;FREEMANTLE RD;GOWAN;2795;724.41;H;20040531;20040723;350000;R;R;RESIDENCE;;NG;;0;AA830595;
B;608;1283344;1;20060101 01:20;;;3629;FREEMANTLE RD;GOWAN;2795;100;H;20051010;20051121;180000;R;R;RESIDENCE;;NE;;0;AB995365;
B;608;1283336;4;20070501 01:22;;;43;ROOT HOG RD;GOWAN;2795;24.71;H;20070314;20070411;100000;R;3;GARAGE;;NC;;0;AD59924;
B;608;3308163;47;20071216 01:26;;;;FREEMANTLE RD;GOWAN;2795;1.17;H;20070313;20070710;4049;R;V;VACANT LAND;;NA;;0;AD437172;
B;109;1217437;10;20070716 01:17;ROB-LAURY;;572;GOWAN RD;GOWAN;2795;55.39;H;20070516;20070627;372000;R;R;RESIDENCE;;HE;;0;AD238340;
B;608;3345993;16;20071101 01:43;;;;FREEMANTLE RD;GOWAN;2795;186.9;H;20070613;20070727;280000;;R;RESIDENCE;;;;0;AD434578;
B;608;2851137;6;20080804 01:19;;;3858;FREEMANTLE RD;GOWAN;2795;1312.44;H;20080513;20080703;950000;R;3;FARM/RURAL;;NG;;0;AE100569;
B;608;3448916;21;20090511 01:48;;;LOT1;DP 1133029;GOWAN;;5.14;H;20090128;20090320;512;;V;VACANT LAND;;;;0;AE605338;
B;608;1283339;13;20090518 01:34;;;4041;FREEMANTLE RD;GOWAN;2795;110;H;20090202;20090407;150000;R;3;FARM;;NE;;0;AE643892;
B;109;3532671;3;20100816 03:44;;;226;GOWAN RD;GOWAN;2795;98;H;20100513;20100726;480000;;R;RESIDENCE;;;;0;AF655162;
B;608;1283346;12;20110404 02:03;YANKEE TOM;;4207;FREEMANTLE RD;GOWAN;2795;375.5;H;20100525;20100816;673000;R;R;RESIDENCE;;NG;;0;AG78994;
B;608;1283339;11;20110808 03:34;;;4041;FREEMANTLE RD;GOWAN;2795;110;H;20110614;20110719;200000;R;R;RESIDENCE;;NE;;0;AG403073;
B;608;3630034;23;20120409 01:31;;;3780;FREEMANTLE RD;GOWAN;2795;744.4;H;20111128;20120217;550000;;V;VACANT LAND;;;;0;AG842641;
B;608;1283341;14;20120625 01:51;;;3917;FREEMANTLE RD;GOWAN;2795;100;H;20120509;20120607;370000;R;R;RESIDENCE;;NE;;0;AH51001;
B;608;3738235;25;20131209 01:18;;;4054;FREEMANTLE RD;GOWAN;2795;100.9;H;20130806;20131018;150000;R;V;VACANT LAND;;NE;RV;0;AI142531;
B;608;3738234;24;20131125 01:33;;;4020;FREEMANTLE RD;GOWAN;2795;101.9;H;20130520;20131018;145000;;V;VACANT LAND;;;;0;AI112564;
B;608;3738235;25;20131125 01:33;;;4054;FREEMANTLE RD;GOWAN;2795;100.9;H;20130806;20131018;115000;;V;VACANT LAND;;;;0;AI142531;
B;109;3532672;1;20130930 01:11;TALLAWALLA;;386;GOWAN RD;GOWAN;2795;100.4;H;20130802;20130913;149000;RU1;V;VACANT LAND;;RGN;;0;AI36797;
B;608;1283339;17;20141201 01:23;;;4041;FREEMANTLE RD;GOWAN;2795;110;H;20141021;20141118;160000;R;R;RESIDENCE;;NE;;0;AJ47998;
B;109;2817726;13;20140113 01:16;COOLUMBALAH;;521;GOWAN RD;GOWAN;2795;861.495;H;20131028;20131209;925500;RU1;3;FARM;;RGN;;0;AI251009;
B;109;3804910;5;20141103 01:10;;;226;GOWAN RD;GOWAN;2795;1.99;H;20140102;20140912;1217;;V;VACANT LAND;;;;0;AI976573;
