B;157;1732819;13;20170501 01:08;;;297;EIGHT MILE CREEK RD;WITTITRIN;2440;24.28;H;20170407;20170407;185000;RU2;R;RESIDENCE;;RDC;;0;AM318522;
B;157;1732825;14;20170501 01:08;;;1451;DUNGAY CREEK RD;WITTITRIN;2440;42.89;H;20170321;20170426;120000;RU2;R;RESIDENCE;;RDC;;0;AM332294;
B;157;4589302;11;20250203 01:02;;;764;DUNGAY CREEK RD;WITTITRIN;2440;33.18;H;20241025;20241206;200000;RU2;V;VACANT LAND;;RDC;;0;AU654090;
B;157;1732832;10;20180604 01:15;;;132;DAVIS RD;WITTITRIN;2440;38.38;H;20180410;20180525;329000;RU2;R;RESIDENCE;;RDC;;0;AN381962;
B;157;1735142;13;20240205 01:07;;;83;BOONANGHI FOREST RD;WITTITRIN;2440;11.21;H;20231123;20240131;705000;RU2;R;RESIDENCE;;RDC;;0;AT803109;
B;157;1732189;10;20151005 01:18;;;;COMBATINE CREEK RD;WITTITRIN;2440;64.65;H;20150915;20150915;40000;RU2;V;VACANT LAND;;RDC;;0;AJ837619;
B;157;1732834;11;20180806 01:15;;;58;DAVIS RD;WITTITRIN;2440;45.09;H;20180615;20180730;332500;RU2;R;RESIDENCE;;RDC;;0;AN544013;
B;157;1732846;12;20180806 01:15;;;533;BOONANGHI FOREST RD;WITTITRIN;2440;152.6;H;20180618;20180801;17500;RU2;V;VACANT LAND;;RDC;;0;AN550094;
B;157;1732828;8;20251006 01:07;;;154;DAVIS RD;WITTITRIN;2440;57.29;H;20250815;20250926;824000;RU2;R;RESIDENCE;;RDC;;;AV459354;
B;157;1732201;12;20210308 01:01;;;13;LONG FLAT CREEK RD;WITTITRIN;2440;40.47;H;20210222;20210301;200000;RU2;3;FARM;;RDC;;0;AQ834777;
B;157;1732194;13;20181008 01:15;;;;LONG FLAT CREEK RD;WITTITRIN;2440;173.2;H;20180830;20180928;160000;RU2;3;FARM;;RDC;;0;AN745910;
B;157;1732202;14;20181008 01:15;;;;DUNGAY CREEK RD;WITTITRIN;2440;48.56;H;20180830;20181004;100000;RU2;3;FARM;;RDC;;0;AN756828;
B;157;1732819;18;20251208 01:08;;;297;EIGHT MILE CREEK RD;WITTITRIN;2440;24.28;H;20251103;20251203;570000;RU2;R;RESIDENCE;;RDC;;;AV674284;
B;157;4324820;22;20201109 01:02;;;1100;DUNGAY CREEK RD;WITTITRIN;2440;40.47;H;20201001;20201029;215000;;3;FARM;;;;0;AQ511318;
B;157;1732197;10;20211011 01:54;;;9;DUNGAY CREEK RD;WITTITRIN;2440;46.74;H;20201207;20211001;10000;RU2;V;VACANT LAND;;RDC;;0;AR484884;
B;157;4324816;16;20210412 01:03;;;1100;DUNGAY CREEK RD;WITTITRIN;2440;20.584;H;20210222;20210406;200000;RU2;3;VACANT LAND - BOTH L;;RDC;;0;AQ932921;
B;157;4324816;17;20210412 01:03;;;1100;DUNGAY CREEK RD;WITTITRIN;2440;20.584;H;20210222;20210406;200000;RU2;3;VACANT LAND - BOTH L;;RDC;;0;AQ932922;
B;157;1732839;14;20201012 01:06;;;1174;DUNGAY CREEK RD;WITTITRIN;2440;15.66;H;20200929;20201002;14250;RU2;R;RESIDENCE;;RDC;;0;AQ444546;
B;157;1735080;17;20170213 01:07;;;508;DUNGAY CREEK RD;WITTITRIN;2440;36.4;H;20161216;20170121;245000;RU2;R;RESIDENCE;;RDC;;0;AM133288;
B;157;4472736;16;20230313 01:07;;;58;DAVIS RD;WITTITRIN;2440;;;20230207;20230221;7000;;V;VACANT LAND;;;;0;AS876245;
