B;004;110032;59;20010719 11:59;;;34;FREMANTLE DR;WOODRISING;2284;782.8;M;20010124;20010330;210000;A;R;;;FB;AC;;7532371;
B;004;110560;62;20010719 11:59;;;6;SOUTHERN CROSS DR;WOODRISING;2284;676.5;M;20010305;20010323;148500;A;R;;;FB;AC;;7512833;
B;004;109717;78;20011109 11:31;;;4;CHALLENGE CCT;WOODRISING;2284;800;M;20010702;20010724;120000;A;R;RESIDENCE;;FB;AC;;7857201;
B;004;109806;79;20011109 11:31;;;7;ENDEAVOUR CL;WOODRISING;2284;686.8;M;20010521;20010629;143000;A;R;RESIDENCE;;FB;AC;;7848827;
B;004;110598;81;20011109 11:31;;;6;VIM CL;WOODRISING;2284;638.2;M;20010502;20010606;167000;A;R;RESIDENCE;;FB;;;7847420;
B;004;109828;394;20011109 11:32;;1;20;ENDEAVOUR CL;WOODRISING;2284;;;20010607;20010730;136000;;3;DUPLEX;1;;;;7839002;
B;004;109753;53;20020102 13:08;;;19;COLUMBIA CL;WOODRISING;2284;689.6;M;20011003;20011126;187000;A;R;RESIDENCE;;FB;AC;;8162475;
B;004;109677;57;20011109 09:26;;;;ATLANTA CL;WOODRISING;2284;692.3;M;20010511;20010615;141000;A;R;RESIDENCE;;FB;AC;;7731382;
B;004;109832;58;20011109 09:26;;;12;ENDEAVOUR CL;WOODRISING;2284;661.7;M;20010625;20010625;144000;A;R;RESIDENCE;;FB;AC;;7733574;
B;004;110530;62;20011109 09:26;;;6;SHAMROCK CL;WOODRISING;2284;621;M;20010615;20010713;165000;A;R;RESIDENCE;;FB;AC;;7814247;
B;004;109828;429;20011109 09:27;;2;20;ENDEAVOUR CL;WOODRISING;2284;;;20010605;20010710;136000;;R;RESIDENCE;2;;;;7808890;
B;004;109614;78;20010720 08:53;;;23;ADVANCE DR;WOODRISING;2284;695;M;20010424;20010605;147500;A;R;;;FB;;;7691331;
B;004;109842;80;20010720 08:53;;;20;ENTERPRISE WAY;WOODRISING;2284;618.5;M;20010614;20010614;0;A;R;;;FB;;;7709610;
B;004;110031;82;20010720 08:53;;;36;FREMANTLE DR;WOODRISING;2284;765.6;M;20010522;20010620;170000;A;R;;;FB;;;7711902;
B;004;110517;86;20010720 08:53;;;6;SAARA CL;WOODRISING;2284;673.6;M;20010518;20010601;175000;A;R;;;FB;;;7679959;
B;004;109814;125;20010822 12:45;;;25;ENDEAVOUR CL;WOODRISING;2284;694.3;M;20010212;20010320;102500;A;R;;;FB;AC;;7501643;
B;004;109858;126;20010822 12:45;;;58;ENTERPRISE WAY;WOODRISING;2284;763.1;M;20010326;20010518;157500;A;R;;;FB;;;7639778;
B;004;109887;127;20010822 12:45;;;81;ENTERPRISE WAY;WOODRISING;2284;624.7;M;20010220;20010404;126000;A;R;;;FB;;;7654239;
B;004;109627;101;20011203 12:58;;;19;FREMANTLE DR;WOODRISING;2284;915;M;20011004;20011108;125000;A;R;RESIDENCE;;FB;;;8145451;
B;004;109904;103;20011203 12:58;;;37;ENTERPRISE WAY;WOODRISING;2284;673.7;M;20010824;20011105;151500;A;R;RESIDENCE;;FB;;;8122025;
B;004;110145;107;20011203 12:58;;;1;LEEWARD CL;WOODRISING;2284;621.3;M;20010827;20011011;98500;A;R;RESIDENCE;;FB;AC;;8031441;
B;004;110523;110;20011203 12:58;;;20;SHAMROCK CL;WOODRISING;2284;1031.5;M;20010831;20011012;128000;A;R;RESIDENCE;;FB;AC;;8089933;
B;004;110552;111;20011203 12:58;;;22;SOUTHERN CROSS DR;WOODRISING;2284;851.1;M;20010905;20011012;180000;A;R;RESIDENCE;;FB;;;8135562;
B;004;109758;122;20020109 09:52;;;29;COLUMBIA CL;WOODRISING;2284;754;M;20010802;20010911;165000;A;R;RESIDENCE;;FB;;;7991041;
B;004;109833;124;20020109 09:52;;;10;ENDEAVOUR CL;WOODRISING;2284;661.7;M;20010706;20011012;31500;A;V;VACANT LAND;;FB;AV;;8031302;
B;004;109852;125;20020109 09:52;;;40;ENTERPRISE WAY;WOODRISING;2284;786;M;20010626;20010720;126000;A;R;RESIDENCE;;FB;AC;;7877479;
B;004;109857;126;20020109 09:52;;;1;SOUTHERN CROSS DR;WOODRISING;2284;1216;M;20010810;20010918;185500;A;R;RESIDENCE;;FB;AC;;8038817;
B;004;109919;127;20020109 09:52;;;84;HAYDEN BROOK RD;WOODRISING;2284;9547;M;20010810;20010914;1950000;B;3;SHOPPING CENT;;TL;BR;;7948198;
