B;620;2904727;6;20111114 03:35;TWO GATES;;3092;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;17.17;H;20110822;20111004;158000;R;R;RESIDENCE;;EF;;0;AG597848;
B;620;1281601;13;20120213 02:51;;;2292;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;202.4;H;20111116;20111116;665000;R;3;RURAL;;GF;;0;AG651612;
B;620;3619021;20;20120123 07:04;;;2325;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;68.11;H;20111221;20111221;500000;;V;VACANT LAND;;;;0;AG716916;
B;620;3639751;18;20120611 01:49;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;122.6;H;20120113;20120511;374000;;V;VACANT LAND;;;;0;AG998074;
B;620;2904727;9;20130624 01:16;TWO GATES;;3092;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;17.17;H;20130430;20130531;187000;RU1;3;RURAL;;HEF;;0;AH791245;
B;620;3918882;16;20160411 01:17;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;402.8;H;20160112;20160301;1390000;;3;FARM LAND;;;;0;AK258875;
B;620;4022398;16;20170501 01:12;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;1.066;H;20160702;20161007;1085;;V;VACANT LAND;;;;0;AM272398;
B;620;1281595;10;20190930 01:11;;;3000;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;48.56;H;20190830;20190920;78000;RU1;3;FARM;;HEF;;0;AP549271;
B;620;1281594;10;20210628 01:07;SUMMERVALE;;1922;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;295.5;H;20210507;20210618;570000;RU1;3;FARM;;RGG;;0;AR158040;
B;620;4377158;14;20210816 01:06;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;97.2;H;20210624;20210805;405000;;V;VACANT LAND;;;;0;AR306545;
B;620;4381040;13;20210906 02:16;;;30;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;194.26;H;20210715;20210826;360000;;V;VACANT LAND;;;;0;AR370153;
B;620;4395561;5;20211122 02:22;BOX RIDGES;;3053;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;144.3;H;20210903;20211112;685000;;R;RESIDENCE;;;;0;AR612270;
B;620;1281600;7;20230123 01:09;;;3096;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;900;M;20210630;20211011;230427;RU1;3;COMMERCIAL;;RGF;;0;AS730533;
B;620;4402356;8;20240729 01:08;BOX RIDGES;;3053;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;435.76;H;20240614;20240628;1700000;RU1;3;FARM;;RGF;;0;AU203690;
B;620;4564581;8;20240805 01:09;FARAWAY;;1513;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;163.41;H;20240618;20240730;875000;;3;FARM;;;;0;AU287865;
B;620;4395562;14;20240819 01:09;;;53;MYRTLE TRL;NULLO MOUNTAIN;2849;16.19;H;20240809;20240809;60000;RU1;V;VACANT LAND;;HEF;;0;AU318204;
B;620;1281589;6;20240930 01:08;FARAWAY;;1513;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;186.78;H;20240618;20240730;875000;RU1;3;FARM;;RGG;;0;AU287865;
B;620;3384377;3;20241007 01:09;ABOVE THE CLOUDS;;1712;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;80.93;H;20240725;20240927;975000;RU1;3;FARM;;HEF;;0;AU451556;
B;620;4596034;5;20250203 01:05;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;32.38;H;20241219;20250123;263000;;R;RESIDENCE;;;;0;AU773692;
B;620;4596035;6;20250203 01:05;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;16.19;H;20241220;20250124;198950;;V;VACANT LAND;;;;0;AU778554;
B;620;4596036;7;20250203 01:05;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;16.19;H;20241219;20250124;236000;;3;FARM;;;;0;AU777604;
B;620;4596956;5;20250210 01:04;;;513;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;24.99;H;20241220;20250131;198950;;R;RESIDENCE;;;;0;AU796851;
B;620;4599452;7;20250303 01:09;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;41.28;H;20250129;20250212;258950;;V;VACANT LAND;;;;0;AU821259;
B;620;4604298;7;20250331 01:09;;;;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;16.19;H;20250207;20250321;185000;;V;VACANT LAND;;;;0;AU911908;
B;620;6006359;12;20250714 01:13;;;1513;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;16.19;H;20250520;20250701;265000;;R;RESIDENCE;;;;;AV203478;
B;620;6006359;85;20250811 01:21;;;1513;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;16.19;H;20250520;20250701;265000;RU1;R;RESIDENCE;;HEF;RV;;AV203478;
B;620;6006358;12;20251020 01:09;;;1424;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;23.37;H;20250415;20250528;15000;RU1;3;FARM;;HEF;;;AV96022;
B;620;1281603;13;20251229 01:10;;;2515;NULLO MOUNTAIN RD;NULLO MOUNTAIN;2849;36.42;H;20251128;20251219;500000;RU1;R;RESIDENCE;;HEF;;;AV741803;
