B;171;1834793;347;20011109 13:03;;;209;TOWNERS RD;ROUND MOUNTAIN;2484;40.52;H;20010703;20010814;255000;P;V;VACANT LAND;;XC;RV;;7957342;
B;171;1806823;28;20020502 11:01;;;9;BOTTLEBRUSH DR;ROUND MOUNTAIN;2484;875;M;20020220;20020320;218000;A;R;RESIDENCE;;JJ;AC;;8481598;
B;171;1814770;99;20020502 11:01;;;27;FLINTWOOD ST;ROUND MOUNTAIN;2484;600.8;M;20020227;20020328;269000;A;R;RESIDENCE;;JJ;AC;;8507029;
B;171;1814765;93;20020301 13:07;;;;FLINTWOOD ST;ROUND MOUNTAIN;2484;892.6;M;20011210;20011220;65000;A;V;VACANT LAND;;JJ;AV;;8342656;
B;171;1814766;94;20020301 13:07;;;;FLINTWOOD ST;ROUND MOUNTAIN;2484;813.1;M;20011210;20011220;55000;A;V;VACANT LAND;;JJ;AV;;8316270;
B;171;1824843;157;20020301 13:07;;;5;MUSKHEART CCT;ROUND MOUNTAIN;2484;550.1;M;20011211;20020117;230000;A;R;RESIDENCE;;JJ;AC;;8338051;
B;171;1824848;158;20020301 13:07;;;;MUSKHEART CCT;ROUND MOUNTAIN;2484;601.8;M;20011107;20011221;177000;A;R;RESIDENCE;;JJ;AC;;8355122;
B;171;1811508;80;20020201 11:38;;;14;CUDGERA AVE;ROUND MOUNTAIN;2484;602.1;M;20011128;20020109;224000;A;R;RESIDENCE;;JJ;;;8276576;
B;171;1811506;52;20020716 15:23;;;18;CUDGERA AVE;ROUND MOUNTAIN;2484;637;M;20020507;20020520;277000;A;R;RESIDENCE;;JJ;AC;;8717235;
B;171;1831266;145;20020702 09:20;;;;SASSAFRAS ST;ROUND MOUNTAIN;2484;822.3;M;20020416;20020516;138000;A;V;VACANT LAND;;JJ;AV;;8676818;
B;171;1806826;24;20020402 12:29;;;15;BOTTLEBRUSH DR;ROUND MOUNTAIN;2484;682.6;M;20011102;20020312;84000;A;V;VACANT LAND;;JJ;;;8455079;
B;171;1831263;359;20020402 12:30;;;;SASSAFRAS ST;ROUND MOUNTAIN;2484;675.4;M;20020124;20020225;123500;A;V;VACANT LAND;;JJ;AV;;8395040;
B;171;1831266;360;20020402 12:30;;;;SASSAFRAS ST;ROUND MOUNTAIN;2484;822.3;M;20010925;20011022;105250;A;R;RESIDENCE;;JJ;AC;;8403998;
B;171;1836656;406;20020402 12:30;;;74;WILMAN RD;ROUND MOUNTAIN;2484;10.13;H;20010720;20011106;165000;R;V;VACANT LAND;;RQ;RR;;8122220;
B;171;1831288;354;20020603 10:43;;;;SASSAFRAS ST;ROUND MOUNTAIN;2484;679.3;M;20020314;20020412;105000;A;V;VACANT LAND;;JJ;AV;;8545837;
B;171;2944497;179;20021101 11:56;;;209;TOWNERS RD;ROUND MOUNTAIN;2484;42.65;H;20020529;20020927;15838;;V;VACANT LAND;;;RVP;;9031583;
B;171;2944498;180;20021101 11:56;;;189;TOWNERS RD;ROUND MOUNTAIN;2484;10.81;H;20020529;20020927;7614;;V;VACANT LAND;;;RRP;;9031581;
B;171;1831300;113;20020916 14:13;;;;SASSAFRAS ST;ROUND MOUNTAIN;2484;721.2;M;20020718;20020819;270000;A;R;RESIDENCE;;JJ;AC;;8913479;
B;171;1811505;50;20021001 12:09;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;99.84;H;20020524;20020621;5000000;R;V;VACANT LAND;;RU;RVO;;8952779;
B;171;2909391;176;20021001 12:09;;;;TOWNERS RD;ROUND MOUNTAIN;2484;6.505;H;20020725;20020925;325000;R;R;RESIDENCE;;RQ;;;8984809;
B;171;1824849;85;20030818 10:02;;;6;MUSKHEART CCT;ROUND MOUNTAIN;2489;601.8;M;20030505;20030610;280000;A;R;RESIDENCE;;JJ;;0;9842842;
B;171;1824846;71;20030901 12:57;;;;MUSKHEART CCT;ROUND MOUNTAIN;2489;787.1;M;20030623;20030723;365000;A;R;RESIDENCE;;JJ;;0;9884589;
B;171;1831299;95;20030901 12:57;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;630.1;M;20030701;20030717;312125;A;3;;;JJ;;0;9887583;
B;171;1806813;19;20031216 12:09;;;10;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;556.1;M;20031021;20031118;295000;A;R;RESIDENCE;;JJ;;0;AA191509;
B;171;1806825;20;20031216 12:09;;;13;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;644.3;M;20031010;20031113;417500;A;R;RESIDENCE;;JJ;;0;AA193052;
B;171;1824843;74;20030303 12:24;;;5;MUSKHEART CCT;ROUND MOUNTAIN;2489;550.1;M;20030105;20030204;302000;A;R;RESIDENCE;;JJ;AC;;9391247;
B;171;1830914;269;20030204 13:00;;;501;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2489;2;H;20021121;20021219;275000;R;R;RESIDENCE;;RB;;;9272613;
B;171;1831267;271;20030204 13:00;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;618.5;M;20021205;20021213;475000;A;R;RESIDENCE;;JJ;AC;;9256305;
B;171;1814766;47;20030701 14:36;;;21;FLINTWOOD ST;ROUND MOUNTAIN;2489;813.1;M;20030428;20030522;100000;A;V;VACANT LAND;;JJ;;0;9688597;
B;171;1818621;66;20030701 14:36;;;254;KANES RD;ROUND MOUNTAIN;2489;10.12;H;20030224;20030502;620000;R;R;RESIDENCE;;RQ;;0;9682300;
B;171;1806827;18;20030516 11:56;;;17;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;691.2;M;20030320;20030501;160000;A;V;VACANT LAND;;JJ;;;9590820;
B;171;1807801;20;20031117 13:58;;;2;BUNYA CRES;ROUND MOUNTAIN;2489;731;M;20031023;20031023;165000;A;V;VACANT LAND;;JJ;;0;AA118800;
B;171;1811512;29;20031117 13:58;;;4;CUDGERA AVE;ROUND MOUNTAIN;2489;653.5;M;20030808;20030930;420000;A;R;RESIDENCE;;JJ;;0;AA92432;
B;171;1807798;13;20031016 14:10;;;5;BUNYA CRES;ROUND MOUNTAIN;2489;600.7;M;20030813;20030915;180000;A;V;VACANT LAND;;JJ;;0;AA37243;
B;171;1814762;31;20031103 14:24;;;13;FLINTWOOD ST;ROUND MOUNTAIN;2489;640.6;M;20030903;20031003;172000;A;V;VACANT LAND;;JJ;;0;AA72709;
B;171;1831293;86;20031103 14:24;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;850.6;M;20030528;20030822;600000;A;R;RESIDENCE;;JJ;;0;AA100057;
B;171;1806813;10;20040817 09:57;;;10;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;556.1;M;20040517;20040624;307500;A;V;VACANT LAND;;JJ;;0;AA839399;
B;171;1811510;38;20040217 11:44;;;10;CUDGERA AVE;ROUND MOUNTAIN;2489;653.6;M;20031105;20040109;416000;A;R;RESIDENCE;;JJ;;0;AA391981;
B;171;3060298;205;20040217 11:45;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2489;4273;M;20030911;20031020;150000;;3;RESERVOIR;;;;0;AA315599;
B;171;1807799;12;20040116 12:37;;;4;BUNYA CRES;ROUND MOUNTAIN;2489;635.3;M;20030925;20031205;435000;A;R;RESIDENCE;;JJ;;0;AA299142;
B;171;1811506;19;20040116 12:37;;;18;CUDGERA AVE;ROUND MOUNTAIN;2489;637;M;20031031;20031201;375000;A;R;RESIDENCE;;JJ;;0;AA299993;
B;171;3103344;140;20040716 12:44;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;18.3;H;20040517;20040517;40555;;V;VACANT LAND;;;;0;AA707447;
B;171;1806823;4;20040802 12:08;;;9;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;875;M;20040528;20040701;368500;A;R;RESIDENCE;;JJ;;0;AA802880;
B;171;1811498;19;20040616 12:03;;;15;CUDGERA AVE;ROUND MOUNTAIN;2489;600.3;M;20040413;20040519;335000;A;R;RESIDENCE;;JJ;;0;AA682197;
B;171;1831276;66;20040316 13:26;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;742.2;M;20040209;20040209;123000;A;R;RESIDENCE;;JJ;;33;AA429444;
B;171;1811512;24;20050418 10:35;;;4;CUDGERA AVE;ROUND MOUNTAIN;2489;653.5;M;20050203;20050311;550000;A;R;RESIDENCE;;JJ;;0;AB361644;
B;171;3077483;89;20050601 11:17;;;5;WILMAN RD;ROUND MOUNTAIN;2484;4.575;H;20041211;20041222;475000;R;3;;;RB;;0;AB488070;
B;171;1806821;12;20060816 01:15;;;5;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;700;M;20060619;20060719;200000;A;R;RESIDENCE;;JJ;;0;AC482573;
B;171;1807800;2;20060216 01:23;;;3;BUNYA CRES;ROUND MOUNTAIN;2489;767.9;M;20051206;20060106;380000;A;R;RESIDENCE;;JJ;;0;AC71337;
B;171;1818626;33;20060116 01:16;;;174;KANES RD;ROUND MOUNTAIN;2489;12.37;H;20051027;20051128;730000;R;R;RESIDENCE;;RQ;;0;AC4839;
B;171;1811508;93;20060716 01:38;;;14;CUDGERA AVE;ROUND MOUNTAIN;2489;602.1;M;20060424;20060609;408000;A;V;VACANT LAND;;JJ;;0;AC428392;
B;171;1814764;109;20060701 02:03;;;17;FLINTWOOD ST;ROUND MOUNTAIN;2489;607.2;M;20060419;20060518;430000;A;R;RESIDENCE;;JJ;;0;AC372388;
B;171;1824848;90;20060516 01:12;;;8;MUSKHEART CCT;ROUND MOUNTAIN;2489;601.8;M;20060306;20060331;250000;A;R;RESIDENCE;;JJ;;0;AC268991;
B;171;1814775;71;20060601 01:17;;;4;FLINTWOOD ST;ROUND MOUNTAIN;2484;703.4;M;20060307;20060420;370000;A;R;RESIDENCE;;JJ;;0;AC296918;
B;171;1811500;61;20061116 01:17;;;11;CUDGERA AVE;ROUND MOUNTAIN;2489;625.4;M;20060914;20061019;350000;A;R;RESIDENCE;;JJ;;0;AC693339;
B;171;1807799;8;20070901 01:36;;;4;BUNYA CRES;ROUND MOUNTAIN;2484;635.3;M;20070515;20070716;485000;A;R;RESIDENCE;;JJ;;0;AD337114;
B;171;1814769;164;20070901 01:36;;;25;FLINTWOOD ST;ROUND MOUNTAIN;2484;600.8;M;20070619;20070727;4500;A;R;RESIDENCE;;JJ;;1;AD317082;
B;171;3077483;34;20071216 01:20;;;5;WILMAN RD;ROUND MOUNTAIN;2484;4.575;H;20071026;20071130;650000;R;R;RESIDENCE;;RB;;0;AD619517;
B;171;1814760;136;20070716 01:22;;;9;FLINTWOOD ST;ROUND MOUNTAIN;2489;601;M;20070405;20070503;370000;A;R;RESIDENCE;;JJ;;0;AD201197;
B;171;1814770;160;20070801 01:21;;;27;FLINTWOOD ST;ROUND MOUNTAIN;2484;600.8;M;20070528;20070706;435000;A;R;RESIDENCE;;JJ;;0;AD267430;
B;171;1811507;93;20070601 01:21;;;16;CUDGERA AVE;ROUND MOUNTAIN;2489;601;M;20070323;20070504;426000;A;R;RESIDENCE;;JJ;;0;AD130101;
B;171;1811506;122;20071116 01:30;;;18;CUDGERA AVE;ROUND MOUNTAIN;2484;637;M;20070914;20071024;505000;A;R;RESIDENCE;;JJ;;0;AD542649;
B;171;1818620;94;20071016 01:20;;;274;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20070323;20070427;730000;R;R;RESIDENCE;;RQ;;0;AD435791;
B;171;1824850;101;20070916 01:17;;;4;MUSKHEART CCT;ROUND MOUNTAIN;2484;622.4;M;20070723;20070828;410000;A;R;RESIDENCE;;JJ;;0;AD396837;
B;171;1807801;5;20080216 01:25;;;2;BUNYA CRES;ROUND MOUNTAIN;2484;731;M;20080109;20080124;227000;A;V;VACANT LAND;;JJ;;0;AD743592;
B;171;1824847;135;20080116 01:25;;;10;MUSKHEART CCT;ROUND MOUNTAIN;2484;601.8;M;20071107;20071207;460000;A;R;RESIDENCE;;JJ;;0;AD673333;
B;171;1824849;62;20080609 01:17;;;6;MUSKHEART CCT;ROUND MOUNTAIN;2484;601.8;M;20080220;20080515;420000;A;R;RESIDENCE;;JJ;;0;AD993691;
B;171;1824843;36;20080505 01:14;;;5;MUSKHEART CCT;ROUND MOUNTAIN;2484;550.1;M;20080228;20080314;465000;A;R;RESIDENCE;;JJ;;0;AD908880;
B;171;1811509;23;20081103 01:11;;;12;CUDGERA AVE;ROUND MOUNTAIN;2484;614.1;M;20080828;20081013;395000;A;R;RESIDENCE;;JJ;;0;AE285622;
B;171;2909391;31;20081020 01:14;;;189;TOWNERS RD;ROUND MOUNTAIN;2484;6.505;H;20080629;20080801;191667;R;R;RESIDENCE;;RQ;;0;AE191403;
B;171;1811510;41;20080901 01:16;;;10;CUDGERA AVE;ROUND MOUNTAIN;2484;653.6;M;20080318;20080730;455000;A;R;RESIDENCE;;JJ;;0;AE165723;
B;171;1811501;19;20090104 02:52;;;9;CUDGERA AVE;ROUND MOUNTAIN;2484;606;M;20080821;20080821;387500;A;R;RESIDENCE;;JJ;;0;AE354080;
B;171;2944498;1;20090615 01:40;;;189;TOWNERS RD;ROUND MOUNTAIN;2484;10.81;H;20090403;20090515;990000;R;3;;;RQ;;0;AE711392;
B;171;1830914;39;20101227 02:00;;;501;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;2;H;20101021;20101122;615000;R;R;RESIDENCE;;RB;;0;AF952793;
B;171;1830923;32;20110314 01:43;;;233;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;3.215;H;20110128;20110224;970000;R;R;RESIDENCE;;RB;;0;AG101840;
B;171;3256859;25;20120416 01:25;;;270;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;7.655;H;20120301;20120328;430000;R;R;RESIDENCE;;RQ;;0;AG911635;
B;171;3702412;60;20130603 01:21;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;3.194;H;20130301;20130301;10875;;3;FORMER CROWN ROADS;;;;0;AH663485;
B;171;1830915;39;20130610 01:17;;;521;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;8.062;H;20130319;20130520;760000;R;R;RESIDENCE;;RQ;;0;AH771422;
B;171;1830903;54;20141208 01:12;;;470;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;5222;M;20141119;20141119;163000;RU2;R;RESIDENCE;;RRB;;0;AJ70424;
B;171;1818623;29;20141215 01:33;;;214;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20141016;20141201;1200000;RU2;R;RESIDENCE;;RRQ;;0;AJ100715;
B;171;2944498;1;20151102 01:08;;;205;TOWNERS RD;ROUND MOUNTAIN;2484;10.81;H;20150923;20151022;1200000;RU2;R;RESIDENCE;;RRQ;;0;AJ926373;
B;171;1830904;47;20151214 01:18;;;450;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;69.09;H;20151021;20151021;375000;RU2;R;RESIDENCE;;RTK;;25;AK48346;
B;171;1836656;19;20160509 01:18;;;74;WILMAN RD;ROUND MOUNTAIN;2484;10.13;H;20160218;20160330;860000;RU2;3;RURAL;;RRQ;;0;AK403256;
B;171;1836655;31;20160627 01:10;;;68;WILMAN RD;ROUND MOUNTAIN;2484;10.93;H;20160412;20160601;990000;RU2;R;RESIDENCE;;RRQ;;0;AK511172;
B;171;3954159;71;20160815 01:05;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;1.609;H;20160617;20160718;292500;;V;VACANT LAND;;;;0;AK641487;
B;171;1830897;40;20170626 01:07;;;278;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;16.14;H;20170517;20170619;875000;RU2;V;VACANT LAND;;RRQ;;0;AM487374;
B;171;1830915;52;20171120 01:15;;;521;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;8.062;H;20171003;20171106;1050000;RU2;R;RESIDENCE;;RRQ;;0;AM882388;
B;171;1836657;26;20180312 01:18;;;100;WILMAN RD;ROUND MOUNTAIN;2484;9.82;H;20171121;20171220;892500;RU1;R;RESIDENCE;;RRM;;0;AN169536;
B;171;1818627;40;20180716 01:13;;;154;KANES RD;ROUND MOUNTAIN;2484;13.14;H;20180702;20180712;900000;RU2;R;RESIDENCE;;RRQ;;0;AN497635;
B;171;1818624;10;20181015 01:14;;;204;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20180216;20180919;1202000;RU2;R;RESIDENCE;;RRQ;;0;AN757952;
B;171;3256859;55;20191021 01:06;;;270;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;7.655;H;20190628;20191010;2800000;RU2;R;RESIDENCE;;RRQ;;0;AP595679;
B;171;1830905;26;20200706 01:01;;;590;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;5.504;H;20200528;20200629;400000;RU2;R;RESIDENCE;;RRQ;;0;AQ209056;
B;171;1818623;39;20211129 01:42;;;214;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20210809;20211119;3150000;RU2;R;RESIDENCE;;RRQ;;0;AR634055;
B;171;1836659;39;20220221 08:02;;;83;WILMAN RD;ROUND MOUNTAIN;2484;8.589;H;20211201;20220211;1316000;RU2;R;RESIDENCE;;RRQ;;0;AR881059;
B;171;1818622;15;20220801 01:26;;;222;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20220527;20220726;1100000;RU2;R;RESIDENCE;;RRQ;;0;AS336967;
B;171;1834795;11;20240603 01:06;;;188;TOWNERS RD;ROUND MOUNTAIN;2484;4047;M;20240418;20240527;1010000;RU2;R;RESIDENCE;;RRB;;0;AU102320;
B;171;1818625;28;20241014 01:06;;;198;KANES RD;ROUND MOUNTAIN;2484;11.52;H;20240822;20241004;1603000;RU2;R;RESIDENCE;;RRQ;;50;AU474117;
B;171;1830914;35;20241111 01:06;;;501;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;2;H;20240904;20241101;2800000;RU2;R;RESIDENCE;;RRB;;0;AU550469;
B;171;1830905;45;20241125 01:06;;;590;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;5.504;H;20241010;20241115;1425000;RU2;R;RESIDENCE;;RRQ;;0;AU589818;
B;171;2944498;1;20250217 01:07;;;205;TOWNERS RD;ROUND MOUNTAIN;2484;10.81;H;20241206;20250212;3100000;RU2;R;RESIDENCE;;RRQ;;0;AU821288;
B;171;;;;;;;WILMAN RD;ROUND MOUNTAIN;2484;10;H;19900529;19900529;0;;R;RESIDENCE;;;;;
B;171;1834796;;;;;;TOWNERS RD;ROUND MOUNTAIN;2484;2;H;19910116;19910116;97000;R;R;RESIDENCE;;;;;
B;171;;;;;;;TOWNERS RD;ROUND MOUNTAIN;2484;1;H;19910815;19910815;110000;R;R;RESIDENCE;;;;;
B;171;1818634;;;;;;KANES RD;ROUND MOUNTAIN;2484;10.12;H;19910719;19910719;180000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KANES RD;ROUND MOUNTAIN;2484;10;H;19920925;19920925;0;;R;RESIDENCE;;;;;
B;171;;;;;;;KANES RD;ROUND MOUNTAIN;2484;10.12;H;19950222;19950222;295000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KANES RD;ROUND MOUNTAIN;2484;6.485;H;19960725;19960725;235000;R;R;RESIDENCE;;;;;
B;171;1818636;;;;;;KANES RD;ROUND MOUNTAIN;2484;10.12;H;19960726;19960726;290000;R;R;RESIDENCE;;;;;
B;171;1837352;;;;;;PACIFICY HWY;ROUND MOUNTAIN;2489;;;19990713;19990713;81000;;R;RESIDENCE;;;;;
B;171;1837353;;;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2489;;;19990521;19990521;100500;;R;RESIDENCE;;;;;
B;171;1830898;;;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2489;2.857;H;19990609;19990609;135000;R;R;RESIDENCE;;;;;
B;171;1831264;;;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;597.8;M;19990824;19990824;240000;A;R;RESIDENCE;;;;;
B;171;1831267;;;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;618.5;M;19991206;19991206;74000;A;R;RESIDENCE;;;;;
B;171;1836658;;;;;;WILMAN RD;ROUND MOUNTAIN;2489;10.12;H;19990505;19990505;417363;R;R;RESIDENCE;;;;;
B;171;;;;;;21;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;682.6;M;19991125;19991125;69000;A;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGERA AV;ROUND MOUNTAIN;2489;607.6;M;19991014;19991014;64000;A;R;RESIDENCE;;;;;
B;171;1811499;;;;;;CUDGERA AV;ROUND MOUNTAIN;2489;602;M;19991221;19991221;56000;A;R;RESIDENCE;;;;;
B;171;1814768;;;;;23;FLINTWOOD ST;ROUND MOUNTAIN;2489;600.8;M;19991217;19991217;69000;A;R;RESIDENCE;;;;;
B;171;1824845;;;;;;MUSKHEART CCT;ROUND MOUNTAIN;2489;600.3;M;19991208;19991208;185000;A;R;RESIDENCE;;;;;
B;171;;;;;;;MUSKHEART CCT;ROUND MOUNTAIN;2489;622.4;M;20000426;20000426;165000;A;R;RESIDENCE;;;;;
B;171;1830891;;;;;;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2489;4661;M;20000413;20000413;152960;;R;RESIDENCE;;;;;
B;171;1811498;;;;;;SASSAFRAS ST;ROUND MOUNTAIN;2489;600.3;M;20000616;20000616;64000;A;R;RESIDENCE;;;;;
B;171;1834796;;;;;43;TOWNERS RD;ROUND MOUNTAIN;2489;2.008;H;20001208;20001208;205000;R;R;RESIDENCE;;;;;
B;171;1806813;;;;;10;BOTTLEBRUSH DR;ROUND MOUNTAIN;2489;556.1;M;20001130;20001130;120000;A;R;RESIDENCE;;;;;
B;171;1807801;;;;;2;BUNYA CR;ROUND MOUNTAIN;2489;731;M;20000417;20000417;60000;A;R;RESIDENCE;;;;;
B;171;;;;;;3;BUNYA CR;ROUND MOUNTAIN;2489;767.9;M;20000921;20000921;69000;A;R;RESIDENCE;;;;;
B;171;1811501;;;;;;CUDGERA AV;ROUND MOUNTAIN;2489;606;M;20000801;20000801;65000;A;R;RESIDENCE;;;;;
B;171;;;;;;13;FLINTWOOD ST;ROUND MOUNTAIN;2489;640.6;M;20000727;20000727;69000;A;R;RESIDENCE;;;;;
B;171;1814776;;;;;2;FLINTWOOD ST;ROUND MOUNTAIN;2489;679.5;M;20000314;20000314;185000;A;R;RESIDENCE;;;;;
B;171;;;;;;5;MUSKHEART CCT;ROUND MOUNTAIN;2489;550.1;M;20000822;20000822;63000;A;R;RESIDENCE;;;;;
B;171;1824848;;;;;;MUSKHEART CCT;ROUND MOUNTAIN;2489;601.8;M;20000131;20000131;185000;A;R;RESIDENCE;;;;;
B;171;;;;;;;MUSKHEART CCT;ROUND MOUNTAIN;2489;601.8;M;20000314;20000314;160000;A;R;RESIDENCE;;;;;
B;171;1824849;;;;;;MUSKHEART CCT;ROUND MOUNTAIN;2489;601.8;M;20000314;20000314;165000;A;R;RESIDENCE;;;;;
