B;301;1877577;4;20211115 03:23;;;866;LOWES CREEK RD;QUIPOLLY;2343;40.09;H;20210929;20211108;630000;RU1;R;RESIDENCE;;RFL;;0;AR593781;
B;301;3475509;1;20230116 01:07;KINGSMILL;;384;KINGSMILL RD;QUIPOLLY;2343;359.92;H;20220916;20221111;1500000;RU1;3;FARM;;RGR;;0;AS626251;
B;301;3329543;8;20220516 01:21;STILLWATERS;;944;LOWES CREEK RD;QUIPOLLY;2343;36.67;H;20220414;20220509;500000;RU1;R;RESIDENCE;;RFL;;0;AS109596;
B;301;4405610;1;20220117 03:16;;;;EURUNDEREE RD;QUIPOLLY;2343;9.532;H;20211105;20211130;260000;;V;VACANT LAND;;;;0;AR670232;
B;301;4405613;6;20220117 03:16;;;;EURUNDEREE RD;QUIPOLLY;2343;3.786;H;20211129;20211213;229000;;V;VACANT LAND;;;;0;AR717818;
B;301;3047715;2;20170417 01:10;;;770;WERRIS CREEK RD;QUIPOLLY;2343;22.49;H;20170301;20170412;250000;RU1;V;VACANT LAND;;RFL;;0;AM305160;
B;301;1877700;4;20240617 01:07;;;2909;KAMILAROI HWY;QUIPOLLY;2343;40.57;H;20240426;20240607;1050000;RU1;R;RESIDENCE;;RFL;;0;AU138406;
B;301;3954376;6;20240617 01:07;ARGYLE;;267;LOWES CREEK RD;QUIPOLLY;2343;82.84;H;20240520;20240605;1200000;RU1;3;FARM;;RFL;;0;AU128801;
B;301;4144784;2;20180820 01:14;;;630;LOWES CREEK RD;QUIPOLLY;2343;5.463;H;20180621;20180727;40000;;V;VACANT LAND;;;;0;AN538508;
B;301;3494569;1;20231120 01:09;;;424;PAYNES RD;QUIPOLLY;2343;5.777;H;20231016;20231115;430000;RU1;3;FARM;;RFL;;0;AT604075;
B;301;3494569;3;20211220 02:52;;;424;PAYNES RD;QUIPOLLY;2343;5.777;H;20211103;20211215;350000;RU1;R;RESIDENCE;;RFU;;0;AR727593;
B;301;4392896;4;20241021 01:08;;;1;NARRAWOLGA PL;QUIPOLLY;2343;2.5;H;20240916;20241014;230000;RU1;R;RESIDENCE;;RFL;;0;AU494870;
B;301;1877708;1;20161121 01:09;;;40;NICHOLSONS LAGOON RD;QUIPOLLY;2343;19.69;H;20160905;20161021;470000;RU1;R;RESIDENCE;;RFL;RF;0;AK908143;
B;301;3909966;3;20160222 01:17;;;;LOWES CREEK RD;QUIPOLLY;2343;1.405;H;20150618;20151218;3961;;V;VACANT LAND;;;;0;AK201646;
B;301;1877710;4;20181022 01:23;;;298;NICHOLSONS LAGOON RD;QUIPOLLY;2343;6.226;H;20180925;20181012;315000;RU1;R;RESIDENCE;;RFU;;0;AN777852;
B;301;4130055;4;20211122 02:16;;;795;LOWES CREEK RD;QUIPOLLY;2343;94.98;H;20210903;20211116;1280000;RU1;3;FARM;;RMF;;0;AR619093;
B;301;3279161;8;20230123 01:08;;;2483;KAMILAROI HWY;QUIPOLLY;2343;108.701;H;20221201;20230113;2000000;RU1;3;FARM;;RBS;;0;AS781905;
B;301;2998007;2;20220523 01:16;ROCKY HALL;;29;BRIDGES RD;QUIPOLLY;2343;352.9;H;20220408;20220516;1850000;RU1;R;RESIDENCE;;RGR;;0;AS132922;
B;301;1877708;2;20230724 01:15;;;40;NICHOLSONS LAGOON RD;QUIPOLLY;2343;19.69;H;20230427;20230720;850000;RU1;R;RESIDENCE;;RFL;;0;AT280200;
B;301;1877721;1;20251124 01:13;;;2781;KAMILAROI HWY;QUIPOLLY;2343;3.916;H;20251104;20251118;680000;RU1;R;RESIDENCE;;RFL;;;AV620084;
B;301;3105782;4;20251124 01:13;;;501;LOWES CREEK RD;QUIPOLLY;2343;271.4;H;20251031;20251114;1450000;RU1;R;RESIDENCE;;RGR;;;AV612190;
B;301;3903214;5;20160125 01:23;;;;LOWES CREEK RD;QUIPOLLY;2343;1.163;H;20150518;20151204;2356;;V;VACANT LAND;;;;0;AK125405;
B;301;4417324;3;20220425 04:58;;;48;EURUNDEREE RD;QUIPOLLY;2343;4.819;H;20220308;20220419;234000;RU1;V;VACANT LAND;;RFU;;0;AS54180;
B;301;3594853;1;20170925 01:09;;;220;TAYLORS LANE;QUIPOLLY;2343;26.15;H;20170814;20170908;470000;RU1;3;FARM;;RFL;;0;AM741451;
B;301;4061943;2;20170925 01:09;;;38;JOHNS LANE;QUIPOLLY;2343;8.534;H;20170706;20170804;430000;;R;RESIDENCE;;;;0;AM715646;
B;301;1877667;4;20231225 01:09;;;386;KINGSMILL RD;QUIPOLLY;2343;21.11;H;20231115;20231215;660000;RU1;3;FARM;;RFL;;0;AT698025;
B;301;3908403;8;20231127 01:09;KANANDAH;;144;KARANILLA RD;QUIPOLLY;2343;72.12;H;20231009;20231120;800000;RU1;R;RESIDENCE;;RFL;;0;AT615574;
B;301;3909967;9;20231127 01:09;KANANDA;;100;KARANILLA RD;QUIPOLLY;2343;45.18;H;20231009;20231120;550000;RU1;3;FARM;;RFL;;0;AT615590;
B;301;4416260;5;20220328 05:02;;;;EURUNDEREE RD;QUIPOLLY;2343;5.594;H;20220204;20220318;249000;;V;VACANT LAND;;;;0;AR973076;
B;301;1877587;8;20201228 01:03;;;315;TAYLORS LANE;QUIPOLLY;2343;60;H;20201201;20201221;900000;RU1;R;RESIDENCE;;RFL;;0;AQ678766;
B;301;3911561;5;20160229 01:17;;;;PAYNES RD;QUIPOLLY;2343;74.47;H;20151221;20160201;400000;;3;FARM;;;;0;AK201455;
B;301;4029994;2;20170529 01:12;;;;NICHOLSONS LAGOON RD;QUIPOLLY;2343;9.064;H;20141214;20170331;24449;;V;VACANT LAND;;;;0;AM330368;
B;301;4299508;7;20200629 01:07;;;;KARANILLA RD;QUIPOLLY;2343;2.445;H;20190626;20200504;3538;;V;VACANT LAND;;;;0;AQ156812;
B;301;1877677;1;20241230 01:11;;;83;WADWELLS LANE;QUIPOLLY;2343;28.53;H;20241024;20241220;1200000;RU1;R;RESIDENCE;;RFL;;0;AU712531;
B;197;1878461;3;20020301 13:40;;;;DUMBELTON'S RD;QUIPOLLY;2343;589.6;H;20010129;20010223;374999;R;3;;;RM;RG;;7473078;
B;197;2882622;15;20020201 12:20;;;;LOWES CREEK RD;QUIPOLLY;2343;41.13;H;20010802;20010914;145000;;R;RESIDENCE;;;RF;;7985858;
B;197;2882621;6;20020402 12:45;;;;LOWES CREEK RD;QUIPOLLY;2343;63.97;H;20011220;20020208;75000;R;R;RESIDENCE;;RH;RF;;8371874;
B;197;2882622;18;20030204 13:01;;;;LOWES CREEK RD;QUIPOLLY;2343;41.13;H;20021104;20021202;166000;R;R;RESIDENCE;;RH;;;9230955;
B;197;1877691;1;20030716 14:02;;;;'PALBARA';QUIPOLLY;2343;124.2;H;20020709;20020816;300000;R;3;FARM;;RA;;0;9580163;
B;197;1877486;1;20030619 09:13;"ROSEHILL";;;TAYLORS LANE;QUIPOLLY;2343;345.5;H;20021010;20021121;545000;R;3;FARM;;RM;RM;0;9399080;
B;197;1878461;3;20031002 11:12;;;;DUMBELTON'S RD;QUIPOLLY;2343;589.6;H;20010129;20010330;112721;R;3;FARM;;RM;;0;7519232;
B;197;3105508;18;20040802 12:08;;;LOT1DP4366;PRT GLENDENNING;QUIPOLLY;2343;42.79;H;20040510;20040514;135000;;V;VACANT LAND;;;;0;AA651196;
B;197;3105782;20;20040802 12:08;;;;DUMBLETON'S RD;QUIPOLLY;2343;318.2;H;20040325;20040428;201193;;V;VACANT LAND;;;;0;AA616979;
B;301;3146922;10;20050117 11:16;;;;PAYNE'S RD;QUIPOLLY;2343;34.45;H;20040407;20041215;80000;;3;FARMLAND;;;;0;AB177335;
B;301;3146922;10;20050601 11:22;;;;PAYNE'S RD;QUIPOLLY;2343;34.45;H;20050322;20050415;550000;R;3;FARM;;RA;;0;AB459260;
B;301;3216744;11;20060116 01:21;ROSEHILL;;;PAYNES LANE;QUIPOLLY;2343;;;20050719;20051215;490000;;3;FARM/HOUSE;;;;0;AC18771;
B;301;1877714;8;20060601 01:23;"GEDHURST";;;PAYNE'S LANE;QUIPOLLY;2343;64.48;H;20060323;20060420;620000;R;R;RESIDENCE;;RM;;0;AC304811;
B;301;3329544;2;20070816 01:38;'THE SANCTUARY';;;LOWES CREEK RD;QUIPOLLY;2343;4.458;H;20070403;20070515;130000;;R;RESIDENCE;;;;0;AD169805;
B;301;3329550;3;20070816 01:38;;;411;LOWES CREEK RD;QUIPOLLY;2343;6.14;H;20070614;20070712;330000;;R;RESIDENCE;;;;0;AD300902;
B;301;3333768;6;20070901 01:45;;;;PAYNE'S RD;QUIPOLLY;2343;45.44;H;20070404;20070810;224000;;3;FARMLAND;;;;0;AD356220;
B;301;2899368;21;20070901 01:45;;;2976;KAMILAROI HWY;QUIPOLLY;2343;15.6;H;20070622;20070724;345000;R;R;RESIDENCE;;RH;;0;AD341530;
B;301;3340207;5;20071216 01:25;;;;LOWES CREEK RD;QUIPOLLY;2343;7.022;H;20070925;20071105;2707;;V;VACANT LAND;;;;0;AD608321;
B;301;1877692;6;20070616 01:28;;;345;NICHOLSONS LAGOON RD;QUIPOLLY;2343;34.79;H;20070131;20070314;367500;R;R;RESIDENCE;;RH;RR;0;AD74431;
B;301;1877692;4;20070601 01:27;;;345;NICHOLSONS LAGOON RD;QUIPOLLY;2343;34.79;H;20070131;20070314;367500;R;R;RESIDENCE;;RH;;0;AD74431;
B;301;3329544;3;20080414 01:21;'THE SANCTUARY';;;LOWES CREEK RD;QUIPOLLY;2343;4.458;H;20080226;20080325;150000;R;3;FARM;;HE;;0;AD872793;
B;301;3329544;1;20080421 01:21;'THE SANCTUARY';;;LOWES CREEK RD;QUIPOLLY;2343;4.458;H;20080226;20080325;150000;R;3;FARM;;HE;;0;AD872793;
B;301;3368351;2;20080811 01:19;;;;WERRIS CREEK RD;QUIPOLLY;2343;7111;M;20080220;20080502;1225;;V;VACANT LAND;;;;0;AE89830;
B;301;1878464;15;20080216 01:33;;;219;LOWES CREEK RD;QUIPOLLY;2343;119.1;H;20071211;20080124;625000;R;3;FARM;;RM;;0;AD741383;
B;301;3105781;3;20080301 01:32;"FAIRFIELD";;;DUMBLETON'S RD;QUIPOLLY;2343;318.2;H;20080118;20080204;1650000;R;3;FARM;;RM;;0;AD786778;
B;301;1877698;7;20080301 01:32;;;3161;KAMILAROI HWY;QUIPOLLY;2343;108.9;H;20071221;20080125;630000;R;3;FARM;;RM;;0;AD769205;
B;301;3333767;2;20080721 01:18;'HAZELDENE';;;PAYNE'S RD;QUIPOLLY;2343;8.552;H;20080508;20080707;550000;R;R;RESIDENCE;;HE;;0;AE82715;
B;301;3105781;2;20080316 01:27;"FAIRFIELD";;;DUMBLETON'S RD;QUIPOLLY;2343;318.2;H;20080118;20080204;1650000;R;3;FARM;;RM;RG;0;AD786778;
B;301;1877581;4;20090406 01:36;IRONBARK;;143;KARANILLA RD;QUIPOLLY;2343;105.4;H;20090310;20090313;30000;R;3;RURAL;;RH;;0;AE577684;
B;301;3426299;1;20090817 01:39;;;LOT1;DP 1133034;QUIPOLLY;;16.55;H;20090113;20090312;13207;;V;VACANT LAND;;;;0;AE616217;
B;301;3216744;9;20090831 01:38;;;155;PAYNES RD;QUIPOLLY;2343;216.2;H;20090709;20090810;540000;R;R;RESIDENCE;;RG;;0;AE904594;
B;301;3426798;2;20090104 02:57;ARGYLE;;;LOWES CREEK RD;QUIPOLLY;2343;34.81;H;20081024;20081128;235000;;V;VACANT LAND;;;;0;AE366004;
B;301;3464013;1;20090720 01:46;;;395;LOWES CREEK RD;QUIPOLLY;2343;10.65;H;20090409;20090521;165000;;V;VACANT LAND;;;;0;AE761562;
B;301;1877714;2;20090727 01:49;;;308;PAYNES RD;QUIPOLLY;2343;64.48;H;20090513;20090613;750000;R;3;FARM;;RM;;0;AE811543;
B;301;3404212;2;20091130 02:46;;;;SLACKSMITHS LANE;QUIPOLLY;2343;7878;M;20090109;20090831;2084;;V;VACANT LAND;;;;0;AF108155;
B;301;3451207;1;20090914 01:43;;;LOT1;DP 1138815;QUIPOLLY;2343;;;20090514;20090619;4628;;V;VACANT LAND;;;;0;AE921327;
B;301;3451208;2;20090914 01:43;;;LOTS2DP113;PH:WERRIE CO:BUCKLAND;QUIPOLLY;2343;7164;M;20090514;20090609;471;;V;VACANT LAND;;;;0;AE922328;
B;301;3451209;3;20090914 01:43;;;LOTS2DP113;PH:WERRIE CO:BUCKLAND;QUIPOLLY;2343;1.483;H;20090514;20090609;471;;V;VACANT LAND;;;;0;AE922328;
B;301;3475168;3;20090921 01:42;ARGYLE;;;LOWES CREEK RD;QUIPOLLY;2343;83.01;H;20090710;20090814;277500;;3;FARM;;;;0;AE910009;
B;301;3554734;4;20101220 02:23;;;2368;KAMILAROI HWY;QUIPOLLY;2343;63.232;H;20101018;20101115;270000;;V;VACANT LAND;;;;0;AF896888;
B;301;1877391;2;20101227 02:07;MINGALETTA;;119;NICHOLSONS LAGOON RD;QUIPOLLY;2343;156.4;H;20101130;20101130;350000;R;3;FARM;;RA;;50;AF933664;
B;301;3494569;2;20100111 04:09;LOT 22;;;PAYNE'S RD;QUIPOLLY;2343;5.777;H;20090925;20091106;162500;;V;VACANT LAND;;;;0;AF115534;
B;301;3508990;2;20100719 02:15;;;;;QUIPOLLY;2343;2.059;H;20100202;20100226;13398;;V;VACANT LAND;;;;0;AF565598;
B;301;3518991;2;20100607 02:31;;;;BORAH CREEK RD;QUIPOLLY;2343;2.286;H;20090921;20100415;6000;;V;VACANT LAND;;;;0;AF440879;
B;301;3464012;2;20100621 02:47;;;395;LOWES CREEK RD;QUIPOLLY;2343;6.668;H;20100412;20100602;115000;R;V;VACANT LAND;;RS;;0;AF540224;
B;301;1877692;3;20100322 01:49;;;345;NICHOLSONS LAGOON RD;QUIPOLLY;2343;34.79;H;20091223;20100205;497500;R;R;RESIDENCE;;RH;;0;AF347807;
B;301;1878460;13;20110808 03:31;;;302;LOWES CREEK RD;QUIPOLLY;2343;16.19;H;20110603;20110715;300000;R;R;RESIDENCE;;RH;;0;AG391839;
B;301;3575080;13;20110502 01:34;;;;BORAH CREEK RD;QUIPOLLY;2343;96.99;H;20100715;20110105;803000;;3;FARM;;;;0;AG18688;
B;301;3611613;2;20111128 01:52;;;38;DUMBLETONS LANE;QUIPOLLY;2343;926.31;H;20110826;20111007;1400000;;3;FARM;;;;0;AG604461;
B;301;3606202;1;20111024 08:45;;;119;NICHOLSONS LAGOON RD;QUIPOLLY;2343;86.26;H;20110711;20110822;400000;;3;FARM;;;;0;AG532378;
B;301;3606203;2;20111024 08:45;;;119;NICHOLSONS LAGOON RD;QUIPOLLY;2343;65.21;H;20110711;20110822;285000;;V;VACANT LAND;;;;0;AG532408;
B;301;3653124;3;20120827 01:38;LOT 622;;;BELLS GATE RD;QUIPOLLY;2343;110.7;H;20120510;20120531;395000;;V;VACANT LAND;;;;0;AH110054;
B;301;3670740;4;20121203 01:44;;;141;CARTERS RD;QUIPOLLY;2343;1413;H;20120517;20120705;705000;;3;FARM;;;;0;AH196191;
B;301;1877709;2;20120220 04:46;;;111;NICHOLSONS LAGOON RD;QUIPOLLY;2343;9.851;H;20111201;20111220;345000;R;R;RESIDENCE;;RS;;0;AG809134;
B;301;1877721;1;20120604 01:50;;;2781;KAMILAROI HWY;QUIPOLLY;2343;3.916;H;20120326;20120503;330000;R;R;RESIDENCE;;RS;;0;AH6211;
B;301;3223636;6;20120521 01:52;;;1;WERRIS CREEK RD;QUIPOLLY;2343;2.203;H;20120314;20120427;125000;R;V;VACANT LAND;;RS;;0;AG967260;
B;301;1877663;2;20121001 01:21;;;;CARTERS RD;QUIPOLLY;2343;694.4;H;20120517;20120705;705000;RU1;3;FARM;;RGR;;0;AH196191;
B;301;1878468;4;20121001 01:21;;;141;CARTERS RD;QUIPOLLY;2343;718.6;H;20120517;20120705;705000;RU1;3;FARM;;RGR;;0;AH196191;
B;301;2899368;1;20120924 01:30;;;2976;KAMILAROI HWY;QUIPOLLY;2343;15.6;H;20120727;20120907;410000;RU1;R;RESIDENCE;;RFL;;0;AH248159;
B;301;3695534;4;20130429 01:26;;;;KAMILAROI HWY;QUIPOLLY;2343;5507;M;20121212;20130322;4167;;V;VACANT LAND;;;;0;AH649029;
B;301;3329543;7;20130701 01:37;STILLWATERS;;;LOWES CREEK RD;QUIPOLLY;2343;36.67;H;20130426;20130607;220000;RU1;R;RESIDENCE;;RFL;;0;AH825141;
B;301;3223638;1;20130708 01:31;;;6;WERRIS CREEK RD;QUIPOLLY;2343;1.932;H;20130123;20130328;650000;R5;R;RESIDENCE;;RLL;;0;AH830286;
B;301;1877697;2;20130603 01:24;;;206;NICHOLSONS LAGOON RD;QUIPOLLY;2343;8094;M;20130322;20130503;160000;RU1;R;RESIDENCE;;RFU;;0;AH754508;
B;301;3720735;9;20130909 01:19;;;;KAMILAROI HWY;QUIPOLLY;2343;1.421;H;20120711;20130719;26532;;V;VACANT LAND;;;;0;AH955833;
B;301;3329550;15;20130909 01:19;;;411;LOWES CREEK RD;QUIPOLLY;2343;6.14;H;20130709;20130820;340000;RU1;R;RESIDENCE;;RFU;;0;AH988698;
B;301;3692626;6;20140825 01:15;;;;KAMILAROI HWY;QUIPOLLY;2343;1.421;H;20120711;20130719;26532;;V;VACANT LAND;;;;0;AH955833;
B;301;3748985;7;20140127 01:19;;;318;LOWES CREEK RD;QUIPOLLY;2343;2.79;H;20131202;20131202;10000;;V;VACANT LAND;;;;0;AI294242;
B;301;3002891;1;20140616 01:18;;;365;NICHOLSONS LAGOON RD;QUIPOLLY;2343;215.4;H;20131115;20131213;2000000;RU1;3;FARM;;RBS;;0;AI614433;
B;301;2899366;1;20140512 01:17;;;2745;KAMILAROI HWY;QUIPOLLY;2343;4.097;H;20140228;20140411;295000;RU1;R;RESIDENCE;;RFU;;0;AI532224;
B;301;3802839;4;20141027 01:16;;;;KAMILAROI HWY;QUIPOLLY;2343;4.691;H;20131202;20140926;6783;;V;VACANT LAND;;;;0;AI963704;
B;301;1877710;3;20140901 01:12;;;298;NICHOLSONS LAGOON RD;QUIPOLLY;2343;6.226;H;20140710;20140814;315000;RU1;3;HOBBY FARM;;RFU;;0;AI841741;
B;197;1877700;;;;;;LOWER;QUIPOLLY;2343;40.57;H;19940826;19940826;175000;R;R;RESIDENCE;;;;;
