B;118;4449043;6;20230206 01:07;;;13;BURRELL LANE;FOREST REEFS;2798;2.022;H;20221216;20230127;540000;R5;V;VACANT LAND;;RVP;;0;AS816273;
B;118;3139488;1;20170306 01:05;;;708;SPRING TERRACE RD;FOREST REEFS;2798;2.241;H;20161206;20170216;645000;R;R;RESIDENCE;;RK;;0;AM185046;
B;118;3935021;3;20160606 01:27;;;86;BURTONS LANE;FOREST REEFS;2798;3880;M;20151027;20160506;1266;;V;VACANT LAND;;;;0;AK458083;
B;118;3924872;4;20231106 01:28;;;11;HILLSIDE LANE;FOREST REEFS;2798;2;H;20230809;20231101;1300000;R5;R;RESIDENCE;;RVP;;0;AT566056;
B;118;3139486;5;20160307 01:13;;;710;SPRING TERRACE RD;FOREST REEFS;2798;2.002;H;20160205;20160226;678000;R;R;RESIDENCE;;RK;;0;AK260635;
B;118;3577543;2;20250407 01:07;;;53;HILLSIDE LANE;FOREST REEFS;2798;2.288;H;20250203;20250331;1080000;R5;R;RESIDENCE;;RVP;;0;AU936531;
B;118;3633552;4;20250407 01:07;GOLDEN DOWNS;;8;CARBINE RD;FOREST REEFS;2798;39.67;H;20250213;20250327;1440000;RU1;R;RESIDENCE;;RHN;;0;AU926774;
B;118;4449034;2;20221107 01:14;;;22;BURRELL LANE;FOREST REEFS;2798;;;20210303;20221102;415000;;V;VACANT LAND;;;;0;AS601054;
B;118;4449035;3;20221107 01:14;;;30;BURRELL LANE;FOREST REEFS;2798;;;20210831;20221102;415000;;V;VACANT LAND;;;;0;AS599402;
B;118;4449036;4;20221107 01:14;;;32;BURRELL LANE;FOREST REEFS;2798;;;20210624;20221102;419000;;V;VACANT LAND;;;;0;AS600535;
B;118;4449039;5;20221107 01:14;;;8;BURRELL LANE;FOREST REEFS;2798;;;20210729;20221102;385000;;V;VACANT LAND;;;;0;AS599403;
B;118;4449042;6;20221107 01:14;;;17;HOLLAND CL;FOREST REEFS;2798;;;20210722;20221102;410000;;V;VACANT LAND;;;;0;AS602070;
B;118;4449043;7;20221107 01:14;;;13;BURRELL LANE;FOREST REEFS;2798;;;20210407;20221102;415000;;V;VACANT LAND;;;;0;AS599304;
B;118;4449044;8;20221107 01:14;;;19;BURRELL LANE;FOREST REEFS;2798;;;20210407;20221102;419000;;V;VACANT LAND;;;;0;AS599351;
B;118;4449045;9;20221107 01:14;;;9;BURRELL LANE;FOREST REEFS;2798;;;20210507;20221102;419000;;V;VACANT LAND;;;;0;AS601056;
B;118;2840046;2;20160208 01:17;;;105;BURTONS LANE;FOREST REEFS;2798;4.021;H;20151127;20160122;610000;RU1;R;RESIDENCE;;RSA;;0;AK190650;
B;118;1250104;1;20210208 01:01;;;592;FOREST REEFS RD;FOREST REEFS;2798;58.27;H;20201023;20210129;1530000;R5;3;FARM;;RVP;;0;AQ761477;
B;118;4220987;2;20210208 01:01;;;569;FOREST REEFS RD;FOREST REEFS;2798;2.134;H;20201218;20210129;800000;R5;R;RESIDENCE;;RVP;;0;AQ763904;
B;118;3577541;5;20170508 01:05;;;81;HILLSIDE LANE;FOREST REEFS;2798;3.159;H;20170322;20170503;627500;R;R;RESIDENCE;;RK;;0;AM350243;
B;118;3042392;7;20201109 01:02;;;571;TALLWOOD RD;FOREST REEFS;2798;4.247;H;20200918;20201102;1265000;RU1;R;RESIDENCE;;RSA;;0;AQ523205;
B;118;1250135;1;20170410 01:06;;;51;CONVENT LANE;FOREST REEFS;2798;1.619;H;20170127;20170329;300464;RU1;R;RESIDENCE;;RSA;;0;AM276414;
B;118;3696950;4;20210510 01:02;;;115;BURTONS LANE;FOREST REEFS;2798;4.295;H;20210325;20210506;659000;RU1;R;RESIDENCE;;RSA;;0;AR24384;
B;118;4293409;7;20200810 01:01;;;75;BURTONS LANE;FOREST REEFS;2798;18.35;H;20200626;20200805;515000;RU1;V;VACANT LAND;;RHN;;0;AQ296247;
B;118;1250262;4;20240311 01:06;;;78;WATTERSONS LANE;FOREST REEFS;2798;2;H;20231221;20240304;920000;RU1;3;FARM;;RHN;;0;AT877841;
B;118;3919177;6;20160411 01:14;;;;MYERS LANE;FOREST REEFS;2798;4.23;H;20151102;20160304;23553;;V;VACANT LAND;;;;0;AK322268;
B;118;3151900;24;20250811 01:16;;;737;FOREST REEFS RD;FOREST REEFS;2798;2.442;H;20250618;20250625;720000;R5;R;RESIDENCE;;RVP;RRI;;AV179784;
B;118;3702295;27;20250811 01:16;;;694;SPRING TERRACE RD;FOREST REEFS;2798;2.613;H;20250529;20250724;1200000;R5;R;RESIDENCE;;RVP;RR;;AV271537;
B;118;4449038;34;20250811 01:16;;;41;BURRELL LANE;FOREST REEFS;2798;2.435;H;20250325;20250704;360000;R5;V;VACANT LAND;;RVP;RV;;AV212807;
B;118;4449041;35;20250811 01:16;;;18;HOLLAND CL;FOREST REEFS;2798;2.074;H;20250627;20250801;445000;R5;V;VACANT LAND;;RVP;;;AV294934;
B;118;1250132;4;20170911 01:04;;;1000;FOREST REEFS RD;FOREST REEFS;2798;6228;M;20170710;20170821;410000;RU1;3;COMMERCIAL;;RSA;;0;AM703587;
B;118;1250155;2;20230612 01:09;;;55;CARBINE RD;FOREST REEFS;2798;15.06;H;20230421;20230602;1400000;RU1;R;RESIDENCE;;RHN;;0;AT143921;
B;118;4164083;7;20181112 01:11;;;67;EUCALYPTUS CL;FOREST REEFS;2798;2.023;H;20181106;20181107;390000;;V;VACANT LAND;;;;0;AN841086;
B;118;3374330;1;20230313 01:06;;;1357;FOREST REEFS RD;FOREST REEFS;2798;155;H;20221110;20230307;2750000;RU1;3;FARM;;RRN;;0;AS908931;
B;118;4449037;6;20230313 01:06;;;40;BURRELL LANE;FOREST REEFS;2798;2.111;H;20210322;20230303;389000;R5;V;VACANT LAND;;RVP;;0;AS900223;
B;118;4449037;7;20230313 01:06;;;40;BURRELL LANE;FOREST REEFS;2798;2.111;H;20230203;20230303;480000;R5;V;VACANT LAND;;RVP;;0;AS900224;
B;118;4164082;10;20200413 01:01;;;65;EUCALYPTUS CL;FOREST REEFS;2798;2.01;H;20200213;20200409;367000;R5;V;VACANT LAND;;RVP;;0;AQ27772;
B;118;1250065;1;20210913 01:46;SUNNYBROOK;;151;MYERS LANE;FOREST REEFS;2798;13.76;H;20210730;20210908;1900000;RU1;R;RESIDENCE;;RSA;;0;AR411111;
B;118;4449033;7;20251013 01:07;;;783;FOREST REEFS RD;FOREST REEFS;2798;2.01;H;20250828;20251009;475000;R5;R;RESIDENCE;;RVP;;;AV497178;
B;118;1250256;4;20171113 01:16;;;554;TALLWOOD RD;FOREST REEFS;2798;13.085;H;20170922;20171103;925000;RU1;R;RESIDENCE;;RSA;;0;AM858523;
B;118;1250139;1;20160314 01:14;;;43;GARTHOLME RD;FOREST REEFS;2798;9.757;H;20151202;20160301;550000;R;3;RURAL;;RK;;0;AK269302;
B;118;4449038;3;20250714 01:08;;;41;BURRELL LANE;FOREST REEFS;2798;2.435;H;20250325;20250704;360000;R5;V;VACANT LAND;;RVP;;;AV212807;
B;118;4449041;5;20221114 01:06;;;18;HOLLAND CL;FOREST REEFS;2798;2.074;H;20210730;20221109;395000;;V;VACANT LAND;;;;0;AS618610;
B;118;1250081;5;20151214 01:17;ELIZABETH FARM;;681;TALLWOOD RD;FOREST REEFS;2798;3.65;H;20151009;20151120;550000;RU1;R;RESIDENCE;;RSA;;0;AK27614;
B;118;1250108;14;20180115 01:22;;;31;CURRALEA LANE;FOREST REEFS;2798;7.176;H;20170721;20170901;799000;RU1;R;RESIDENCE;;RSA;;0;AM999919;
B;118;3993339;6;20170515 01:07;;;36;LONG SWAMP RD;FOREST REEFS;2798;2;H;20170302;20170413;187500;RU1;V;VACANT LAND;;RSA;;0;AM367556;
B;118;1250196;2;20200615 01:01;;;345;WATTERSONS LANE;FOREST REEFS;2798;168.84;H;20200317;20200605;1300000;RU1;3;FARM;;RRN;;0;AQ152965;
B;118;3541897;3;20200615 01:01;;;119;HAGARS LANE;FOREST REEFS;2798;83.58;H;20200317;20200605;1300000;RU1;3;FARM;;RHN;;0;AQ152965;
B;118;1250204;2;20181015 01:13;;;283;WATTERSONS LANE;FOREST REEFS;2798;13.56;H;20180824;20181005;790000;RU1;R;RESIDENCE;;RSA;;0;AN760938;
B;118;1250186;2;20210816 01:02;;;13;CALVERT LANE;FOREST REEFS;2798;2700;M;20210625;20210806;425000;RU1;R;RESIDENCE;;RSA;;0;AR309880;
B;118;3924872;3;20171016 01:04;;;11;HILLSIDE LANE;FOREST REEFS;2798;2;H;20170804;20171004;185000;R;V;VACANT LAND;;RK;;0;AM791791;
B;118;2873184;4;20210517 01:01;;;307;TALLWOOD RD;FOREST REEFS;2798;40.07;H;20210325;20210510;1750000;RU1;R;RESIDENCE;;RHN;;0;AR33330;
B;118;4164079;1;20200817 01:01;;;42;EUCALYPTUS CL;FOREST REEFS;2798;3.375;H;20200722;20200812;329000;R5;V;VACANT LAND;;RVP;;0;AQ311726;
B;118;2899019;6;20180917 01:15;;;283;CARBINE RD;FOREST REEFS;2798;39.486;H;20180727;20180904;750000;RU1;3;FARM;;RHN;;0;AN704767;
B;118;3445667;7;20180917 01:15;WARRAWONG;;464;TALLWOOD RD;FOREST REEFS;2798;17.36;H;20180810;20180913;135000;RU1;V;VACANT LAND;;RHN;;0;AN706312;
B;118;1250190;2;20210118 01:01;VERMONT;;343;TALLWOOD RD;FOREST REEFS;2798;2.53;H;20201114;20210114;1550000;RU1;R;RESIDENCE;;RSA;;0;AQ715513;
B;118;1250191;3;20210118 01:01;VERMONT;;339;TALLWOOD RD;FOREST REEFS;2798;3.441;H;20201114;20210114;1550000;RU1;R;RESIDENCE;;RSA;;0;AQ715513;
B;118;1250056;5;20160418 01:16;;;26;GARTHOLME RD;FOREST REEFS;2798;2.093;H;20160201;20160321;565000;R;R;RESIDENCE;;RK;;0;AK349736;
B;118;1250099;3;20160718 01:05;CAIRNHILL;;598;SPRING TERRACE RD;FOREST REEFS;2798;108.21;H;20160507;20160620;1395000;RU1;3;RURAL;;RRN;;0;AK577890;
B;118;2868399;5;20160718 01:05;;;348;CARBINE RD;FOREST REEFS;2798;4.061;H;20160523;20160630;570000;RU1;R;RESIDENCE;;RSA;;0;AK581308;
B;118;4449044;8;20231218 01:06;;;19;BURRELL LANE;FOREST REEFS;2798;2.003;H;20231107;20231208;510000;R5;V;VACANT LAND;;RVP;;0;AT676996;
B;118;4097638;2;20180219 01:12;;;207;LONG SWAMP RD;FOREST REEFS;2798;115.5;H;20171113;20180123;2075000;;3;RURAL;;;;0;AN104798;
B;118;1250097;2;20180319 01:13;;;20;QUARRY FARM LANE;FOREST REEFS;2798;5.377;H;20171222;20180309;760000;RU1;R;RESIDENCE;;RSA;;0;AN179060;
B;118;1250118;2;20210419 01:01;;;125;BURTONS LANE;FOREST REEFS;2798;16.18;H;20210227;20210412;1731000;RU1;R;RESIDENCE;;RHN;;0;AQ950415;
B;118;1250193;4;20170619 01:05;;;546;BENEREE RD;FOREST REEFS;2798;40.27;H;20170410;20170602;860000;RU1;R;RESIDENCE;;RHN;;0;AM468413;
B;118;3182255;3;20200120 01:01;;;30;CARCOAR RD;FOREST REEFS;2798;2;H;20191203;20200113;720000;R5;R;RESIDENCE;;RVP;;0;AP821967;
B;118;2899018;3;20230220 01:07;;;239;CARBINE RD;FOREST REEFS;2798;3.407;H;20221221;20230213;1025000;RU1;R;RESIDENCE;;RSA;;0;AS854602;
B;118;3939464;10;20160620 01:05;;;108;MYERS LANE;FOREST REEFS;2798;1.601;H;20151112;20160506;13045;;V;VACANT LAND;;;;0;AK483034;
B;118;1250184;5;20171120 01:14;;;133;CARBINE RD;FOREST REEFS;2798;6.47;H;20171011;20171115;405000;RU1;R;RESIDENCE;;RSA;;0;AM888630;
B;118;4576521;1;20241021 01:06;;;344;WATTERSONS LANE;FOREST REEFS;2798;83.58;H;20240806;20241001;1950000;;3;FARM;;;;0;AU463574;
B;118;4449040;3;20221121 01:06;;;16;HOLLAND CL;FOREST REEFS;2798;2.014;H;20210304;20221117;375000;;V;VACANT LAND;;;;0;AS642300;
B;118;2873184;6;20180122 01:14;;;307;TALLWOOD RD;FOREST REEFS;2798;40.07;H;20171103;20180116;1300000;RU1;R;RESIDENCE;;RHN;;0;AN52077;
B;118;1250204;2;20240422 01:05;;;283;WATTERSONS LANE;FOREST REEFS;2798;13.56;H;20240314;20240411;1200000;RU1;R;RESIDENCE;;RHN;;0;AT975094;
B;118;4384979;3;20230522 01:10;GLENOWRIE;;760;TALLWOOD RD;FOREST REEFS;2798;61.06;H;20230406;20230518;2600000;RU1;R;RESIDENCE;;RHN;;0;AT97425;
B;118;4386285;1;20211122 01:42;;;345;WATTERSONS LANE;FOREST REEFS;2798;17.27;H;20211005;20211116;1450000;RU1;R;RESIDENCE;;RSA;;0;AR620213;
B;118;1250151;5;20251222 01:09;;;465;WALDEGRAVE RD;FOREST REEFS;2798;42.88;H;20251119;20251218;2000000;RU1;R;RESIDENCE;;RHN;;;AV734356;
B;118;3221720;9;20251222 01:09;;;16;BLUETT CL;FOREST REEFS;2798;3.451;H;20251113;20251212;1200000;R5;R;RESIDENCE;;RVP;;;AV708846;
B;118;3993338;5;20170123 01:04;;;34;LONG SWAMP RD;FOREST REEFS;2798;2.048;H;20161109;20161221;210000;;V;VACANT LAND;;;;0;AM68769;
B;118;1250065;1;20160523 01:16;SUNNYBROOK;;151;MYERS LANE;FOREST REEFS;2798;13.76;H;20160324;20160505;830000;RU1;R;RESIDENCE;;RSA;;0;AK433041;
B;118;3929972;4;20160523 01:16;;;;CARCOAR RD;FOREST REEFS;2798;3.528;H;20151027;20160429;10195;;V;VACANT LAND;;;;0;AK424501;
B;118;3993339;2;20201123 01:01;;;134;LONG SWAMP RD;FOREST REEFS;2798;2;H;20201002;20201113;330000;RU1;V;VACANT LAND;;RSA;;0;AQ553147;
B;118;1250142;2;20240624 01:06;;;1007;FOREST REEFS RD;FOREST REEFS;2798;1619;M;20240523;20240614;600000;RU1;R;RESIDENCE;;RHN;;0;AU157236;
B;118;1250091;5;20170724 01:05;;;44;CONVENT LANE;FOREST REEFS;2798;6.323;H;20170623;20170710;650000;RU1;R;RESIDENCE;;RSA;;0;AM565566;
B;118;3221718;2;20200824 01:01;;;8;BLUETT CL;FOREST REEFS;2798;5.644;H;20200703;20200814;800000;R5;R;RESIDENCE;;RVP;;0;AQ319748;
B;118;4154842;4;20180924 01:14;;;1083;FOREST REEFS RD;FOREST REEFS;2798;28.16;H;20180910;20180912;310000;;3;FARM;;;;0;AN704047;
B;118;3019610;3;20160125 01:20;GARRY OWEN;;570;FOREST REEFS RD;FOREST REEFS;2798;3.93;H;20151029;20151210;680000;R;R;RESIDENCE;;RK;;0;AK133183;
B;118;1250197;6;20210125 01:01;;;20;CALVERT LANE;FOREST REEFS;2798;3573;M;20201212;20210121;410000;RU1;R;RESIDENCE;;RSA;;0;AQ738039;
B;118;4449032;4;20240325 01:06;;;7;BURRELL LANE;FOREST REEFS;2798;2;H;20231221;20240319;515000;R5;R;RESIDENCE;;RVP;;0;AT916595;
B;118;3993339;4;20220425 04:08;;;134;LONG SWAMP RD;FOREST REEFS;2798;2;H;20220310;20220421;555000;RU1;V;VACANT LAND;;RSA;;0;AS64787;
B;118;3019610;6;20180226 01:17;GARRY OWEN;;570;FOREST REEFS RD;FOREST REEFS;2798;3.93;H;20180111;20180207;825000;R;R;RESIDENCE;;RK;;0;AN127947;
B;118;2933833;3;20240226 01:05;;;27;DOG TRAP LANE;FOREST REEFS;2798;2.58;H;20230809;20240222;1200000;RU1;R;RESIDENCE;;RHN;;0;AT854016;
B;118;1250099;6;20200127 01:01;CAIRNHILL;;598;SPRING TERRACE RD;FOREST REEFS;2798;108.21;H;20191219;20200121;2050000;RU1;R;RESIDENCE;;RRN;;0;AP845660;
B;118;4220991;7;20200127 01:01;;;549;FOREST REEFS RD;FOREST REEFS;2798;2;H;20191213;20200117;385000;R5;V;VACANT LAND;;RVP;;0;AP836133;
B;118;3182254;4;20220627 01:10;;;32;CARCOAR RD;FOREST REEFS;2798;2;H;20220506;20220617;1200000;R5;R;RESIDENCE;;RVP;;0;AS226418;
B;118;3019610;2;20210927 01:52;GARRY OWEN;;570;FOREST REEFS RD;FOREST REEFS;2798;3.93;H;20210814;20210920;1375000;R5;R;RESIDENCE;;RVP;;0;AR442020;
B;118;2918094;11;20211227 02:01;WESTERHAM;;2247;ERROWANBANG RD;FOREST REEFS;2798;3509.5;M;20211203;20211222;605000;RU1;R;RESIDENCE;;RSA;;0;AR760062;
B;118;3019610;4;20220228 03:49;GARRY OWEN;;570;FOREST REEFS RD;FOREST REEFS;2798;3.93;H;20220119;20220223;1475000;R5;R;RESIDENCE;;RVP;;0;AR909097;
B;118;3577540;7;20210628 01:02;;;80;HILLSIDE LANE;FOREST REEFS;2798;2.941;H;20210506;20210617;1360000;R5;R;RESIDENCE;;RVP;;0;AR154958;
B;118;3702295;2;20250728 01:08;;;694;SPRING TERRACE RD;FOREST REEFS;2798;2.613;H;20250529;20250724;1200000;R5;R;RESIDENCE;;RVP;;;AV271537;
B;118;4449033;4;20221128 01:06;;;783;FOREST REEFS RD;FOREST REEFS;2798;2.01;H;20210219;20221118;419000;;V;VACANT LAND;;;;0;AS644171;
B;118;3182257;3;20181029 01:12;;;12;CARCOAR RD;FOREST REEFS;2798;2.083;H;20180927;20181025;725000;R;R;RESIDENCE;;RK;;0;AN810145;
B;118;2825039;5;20160530 01:15;;;657;SPRING TERRACE RD;FOREST REEFS;2798;3.784;H;20160405;20160517;725000;R;R;RESIDENCE;;RK;;0;AK461500;
B;118;3151900;6;20250630 01:08;;;737;FOREST REEFS RD;FOREST REEFS;2798;2.442;H;20250618;20250625;720000;R5;R;RESIDENCE;;RVP;;;AV179784;
B;118;4154842;3;20200831 01:01;;;2249;ERROWANBANG RD;FOREST REEFS;2798;28.16;H;20200728;20200825;650000;RU1;3;FARM;;RHN;;0;AQ341261;
B;118;3541899;1;20181231 01:14;WILLOW CREEK;;147;HAGARS LANE;FOREST REEFS;2798;1.4;H;20181109;20181220;415000;RU1;R;RESIDENCE;;RSA;;0;AN957651;
B;118;3849781;11;20150608 01:12;;;147;HAGARS LANE;FOREST REEFS;2798;2.91;H;20141103;20150320;11353;;V;VACANT LAND;;;;0;AJ439825;
B;118;3221721;3;20150209 01:13;;;17;BLUETT CL;FOREST REEFS;2798;2.012;H;20141212;20150123;615000;R;R;RESIDENCE;;RK;;0;AJ227923;
B;118;3182257;5;20150810 01:13;;;12;CARCOAR RD;FOREST REEFS;2798;2.083;H;20150525;20150724;190000;R;V;VACANT LAND;;RK;;0;AJ705061;
B;118;3221720;1;20150713 01:18;;;16;BLUETT CL;FOREST REEFS;2798;3.451;H;20150506;20150702;610000;R;R;RESIDENCE;;RK;;0;AJ631540;
B;118;3104399;2;20150316 01:17;;;28;HILLSIDE LANE;FOREST REEFS;2798;5.045;H;20150211;20150304;680000;R;R;RESIDENCE;;RK;;0;AJ326110;
B;118;2825039;20;20010822 12:45;;;653;SPRING TERRACE RD;FOREST REEFS;2798;3.784;H;20001106;20010417;70500;R;V;;;HB;RV;;7572943;
B;118;2825768;21;20010822 12:45;;;715;FOREST REEFS RD;FOREST REEFS;2798;16.33;H;20010315;20010427;75000;R;V;;;HC;RV;;7598594;
B;118;2872246;19;20011203 12:58;;;66;MYERS LANE;FOREST REEFS;2798;22.76;H;20010814;20010928;100000;;R;RESIDENCE;;;;;8014295;
B;118;2873185;21;20011203 12:58;;;;CARBINE RD;FOREST REEFS;2798;15.04;H;20011012;20011026;85000;;V;VACANT LAND;;;;;8119529;
B;118;2872247;5;20020902 14:42;;;66;MYERS LANE;FOREST REEFS;2798;49.09;H;20020717;20020806;207000;R;V;VACANT LAND;;HF;;;8872212;
B;118;2943543;16;20021217 14:39;;;55;MYERS LANE;FOREST REEFS;2798;2.002;H;20021111;20021122;75000;;V;VACANT LAND;;;;;9164259;
B;118;2918098;17;20020716 15:14;;;2245;ERROWANBANG RD;FOREST REEFS;2798;103.4;H;20020507;20020611;393246;;3;FARM;;;;;8694823;
B;118;2903983;24;20020702 08:32;;;1019;FOREST REEFS RD;FOREST REEFS;2798;8094;M;20020408;20020521;75000;R;R;RESIDENCE;;HA;;;8672992;
B;118;2899018;19;20020603 10:15;;;239;CARBINE RD;FOREST REEFS;2798;3.407;H;20011031;20020424;60000;;V;VACANT LAND;;;;;8570891;
B;118;2904537;23;20020603 10:15;;;683;SPRING TERRACE RD;FOREST REEFS;2798;3.467;H;20020301;20020405;70700;;3;FARM/RURAL;;;;;8531145;
B;118;2868396;16;20021016 11:47;;;346;CARBINE RD;FOREST REEFS;2798;46.71;H;20020607;20020814;166000;R;V;VACANT LAND;;HF;RV;;9003826;
B;118;1250183;1;20021101 11:43;;;;CARBINE RD;FOREST REEFS;2798;56.9;H;20021011;20021015;240000;R;3;FARM RURAL;;HF;;;9045699;
B;118;1250089;1;20020916 14:04;;;27;BULB FARM LANE;FOREST REEFS;2798;2.428;H;20020716;20020828;196000;R;R;RESIDENCE;;HB;;;8912275;
B;118;2899019;18;20020916 14:04;NARRAWONG;;283;CARBINE RD;FOREST REEFS;2798;39.486;H;20011026;20020508;3400;R;3;FARM;;HE;RRI;;8858150;
B;118;2933833;20;20020916 14:04;;;27;DOG TRAP LANE;FOREST REEFS;2798;2.58;H;20020705;20020705;2300;;V;VACANT LAND;;;;;8767116;
B;118;1250261;1;20021001 11:59;SUNNYSIDE;;639;TALLWOOD RD;FOREST REEFS;2798;12.55;H;20020311;20020711;110000;R;V;VACANT LAND;;HC;;;8952319;
B;118;2868399;8;20030818 09:57;;;348;CARBINE RD;FOREST REEFS;2798;4.061;H;20030710;20030808;89000;R;3;FARM/RURAL;;HB;;0;9874606;
B;118;1250117;1;20031216 12:06;;;350;WILSONS LANE;FOREST REEFS;2798;16.19;H;20031105;20031121;435000;R;R;RESIDENCE;;HC;;0;AA237741;
B;118;3042393;16;20031216 12:06;;;573;TALLWOOD RD;FOREST REEFS;2798;2.051;H;20031027;20031205;140000;;3;FARM/RURAL;;;;0;AA234554;
B;118;1250056;1;20040102 13:57;;;26;GARTHOLME RD;FOREST REEFS;2798;2.093;H;20030924;20031128;270000;R;R;RESIDENCE;;HB;;0;AA265459;
B;118;2868398;8;20040102 13:57;;;349;CARBINE RD;FOREST REEFS;2798;1.8;H;20031023;20031120;79000;R;3;;;HA;;0;AA255631;
B;118;1250261;1;20030217 09:29;SUNNYSIDE;;639;TALLWOOD RD;FOREST REEFS;2798;12.55;H;20021211;20030108;146000;R;V;VACANT LAND;;HC;;;9332453;
B;118;2948931;7;20030217 09:29;;;459;WALDERGRAVE RD;FOREST REEFS;2798;41.81;H;20030113;20030113;149400;R;3;;;HF;;;9334472;
B;118;2943542;27;20030204 12:41;;;40;GLENLEA RD;FOREST REEFS;2798;2.002;H;20021010;20021119;62000;R;V;VACANT LAND;;HB;;;9223316;
B;118;2943544;28;20030204 12:41;;;57;MYERS LANE;FOREST REEFS;2798;2.04;H;20021114;20021202;68000;R;V;VACANT LAND;;HB;;;9325336;
B;118;2868395;5;20030801 12:15;;;350;CARBINE RD;FOREST REEFS;2798;39.67;H;20030603;20030701;170000;R;3;;;HE;;0;9804014;
B;118;1250109;2;20030619 14:25;WILLOW GLEN;;55;RAPLEY LANE;FOREST REEFS;2798;25.29;H;20030128;20030210;392000;R;R;RESIDENCE;;HD;RR;0;9452890;
B;118;2970393;20;20030317 13:53;;;LOT341;CARBINE ROAD;FOREST REEFS;2798;;;20021218;20030311;92000;;V;VACANT LAND;;;;;9447073;
B;118;2970392;12;20030619 09:05;;;99;CARBINE RD;FOREST REEFS;2798;4.78;H;20021115;20030310;105000;R;V;VACANT LAND;;HB;RV;0;9449154;
B;118;2986650;13;20030516 10:26;HILLVIEW;;139;NIXONS LANE;FOREST REEFS;2798;44.72;H;20030107;20030218;335000;;3;FARM;;;;;9403529;
B;118;2970393;17;20040503 12:35;;;101;CARBINE RD;FOREST REEFS;2798;9.82;H;20021119;20030311;105000;R;V;VACANT LAND;;HB;;0;9447050;
B;118;3104397;9;20040901 11:24;;;14;HILLSIDE LANE;FOREST REEFS;2798;4.91;H;20040420;20040806;185000;;V;VACANT LAND;;;;0;AA884187;
B;118;3104400;10;20040901 11:24;;;47;HILLSIDE LANE;FOREST REEFS;2798;5.138;H;20040503;20040809;215000;;R;RESIDENCE;;;;0;AA878470;
B;118;1250118;1;20041216 08:33;;;125;BURTONS LANE;FOREST REEFS;2798;16.18;H;20040917;20041012;485000;R;R;RESIDENCE;;HC;;0;AB126706;
B;118;3055787;8;20040116 12:31;GARTHOLME;;75;GARTHOLME RD;FOREST REEFS;2798;58.38;H;20030812;20031031;405000;;R;RESIDENCE;;;;0;AA177195;
