B;153;1716881;3;20020102 13:01;;;18;CLARENCE WAY;MOUNTAIN VIEW;2460;3237.488;M;20010924;20011016;160000;R;R;RESIDENCE;;GH;RR;;8110839;
B;153;1716895;4;20020102 13:01;;;30;CLARENCE WAY;MOUNTAIN VIEW;2460;2.872;H;20010914;20010928;210000;R;R;RESIDENCE;;HG;RR;;8013139;
B;153;2841384;14;20011109 08:51;;;1448;SUMMERLAND WAY;MOUNTAIN VIEW;2460;6.504;H;20010323;20010323;400;R;3;VACANT-1/1016908 ONL;;RX;RVI;;7507927;
B;153;2841386;15;20011109 08:51;;;1440;SUMMERLAND WAY;MOUNTAIN VIEW;2460;39.791;H;20010323;20010323;400;R;3;VACANT-2/1016908 ONL;;RX;RVI;;7507944;
B;153;1716836;7;20010822 12:17;;;1372;SUMMERLAND WAY;MOUNTAIN VIEW;2460;9.602;H;20010301;20010301;0;R;V;;;HG;;;7575696;
B;153;1716847;4;20020109 09:47;;;63;CLARENCE WAY;MOUNTAIN VIEW;2460;1929;M;20000515;20000828;178000;R;R;RESIDENCE;;GH;RR;;7929466;
B;153;1716897;5;20020109 09:47;;;1308;SUMMERLAND WAY;MOUNTAIN VIEW;2460;2595;M;20010619;20010629;120000;R;R;RESIDENCE;;GH;RR;;7742924;
B;153;1716837;2;20020502 11:13;;;32;CLARENCE WAY;MOUNTAIN VIEW;2460;1.113;H;20020311;20020412;160000;R;R;RESIDENCE;;HG;;;8530968;
B;153;1716880;3;20020816 14:32;;;156;RED LANE;MOUNTAIN VIEW;2460;1726;M;20020503;20020607;500000;R;R;RESIDENCE;;GH;RRO;;8782430;
B;153;2910857;8;20020816 14:32;;;156;RED LANE;MOUNTAIN VIEW;2460;4090;M;20020503;20020607;500000;R;R;RESIDENCE;;GH;RRO;;8782430;
B;153;2910859;9;20020816 14:32;;;162;RED LANE;MOUNTAIN VIEW;2460;14.734;H;20020503;20020607;500000;R;R;RESIDENCE;;GM;RGO;;8782430;
B;153;2924449;10;20020816 14:32;;;88;CLARENCE WAY;MOUNTAIN VIEW;2460;8.972;H;20020603;20020715;274000;;R;RESIDENCE;;;RR;;8787352;
B;153;2924450;11;20020816 14:32;;;;SUMMERLAND WAY;MOUNTAIN VIEW;2460;10.33;H;20020605;20020710;57000;;V;VACANT LAND;;;RV;;8778372;
B;153;2954193;3;20021217 14:43;;;262;CLARENCE WAY;MOUNTAIN VIEW;2460;67.11;H;20010718;20020926;25000;;V;VACANT LAND;;;RVP;;9067853;
B;153;1716894;2;20020716 15:23;;;108;RED LANE;MOUNTAIN VIEW;2460;7.949;H;20020517;20020628;138000;R;R;RESIDENCE;;HG;RR;;8741132;
B;153;1716898;3;20020801 14:11;;;24;CLARENCE WAY;MOUNTAIN VIEW;2460;1694.6;M;20020320;20020426;133000;R;R;RESIDENCE;;GH;RR;;8761254;
B;153;1715890;2;20020402 12:21;;;406;CLARENCE WAY;MOUNTAIN VIEW;2460;9.457;H;20020206;20020315;100000;R;R;RESIDENCE;;RX;;;8449516;
B;153;1715852;2;20021101 11:55;;;324;CLARENCE WAY;MOUNTAIN VIEW;2460;44.12;H;20020902;20021011;280000;R;R;RESIDENCE;;RX;RF;;9031451;
B;153;1716840;3;20030416 10:10;;;70;ORCHARD RD;MOUNTAIN VIEW;2460;4.047;H;20030217;20030314;220000;R;R;RESIDENCE;;HG;;;9495399;
B;153;3030877;11;20031216 12:09;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;20.09;H;20030605;20031028;49000;R;V;VACANT LAND;;RX;;0;AA223941;
B;153;3052321;10;20040102 14:01;;;;ORCHARD RD;MOUNTAIN VIEW;2460;342.3;H;20031125;20031125;70000;;V;VACANT LAND;;;;0;AA208677;
B;153;1716885;4;20030303 12:23;;;1300;SUMMERLAND WAY;MOUNTAIN VIEW;2460;2802;M;20021209;20030110;140000;R;R;RESIDENCE;;GH;RR;;9306511;
B;153;1716847;8;20030716 14:00;;;63;CLARENCE WAY;MOUNTAIN VIEW;2460;1929;M;20030516;20030625;240000;R;R;RESIDENCE;;GH;;0;9752255;
B;153;2996103;9;20030701 14:27;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;10.32;H;20030326;20030522;300000;;R;RESIDENCE;;;;0;9713250;
B;153;2996104;10;20030701 14:27;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;10.34;H;20030319;20030522;160000;;R;RESIDENCE;;;;0;9661788;
B;153;2996105;11;20030701 14:27;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;3.476;H;20030404;20030509;27500;;V;VACANT LAND;;;;0;9612005;
B;153;1716899;3;20030619 09:10;;;22;CLARENCE WAY;MOUNTAIN VIEW;2460;1695;M;20030130;20030306;136000;R;R;RESIDENCE;;GH;;0;9453202;
B;153;1716883;6;20030516 10:30;;;8;CLARENCE WAY;MOUNTAIN VIEW;2460;3237;M;20030319;20030417;160000;R;R;RESIDENCE;;GH;;;9568130;
B;153;2924451;12;20030516 10:30;;;;SUMMERLAND WAY;MOUNTAIN VIEW;2460;10.1;H;20020722;20020820;72000;R;V;VACANT LAND;;RX;;;8913515;
B;153;1716841;6;20030620 11:20;;;1447;SUMMERLAND WAY;MOUNTAIN VIEW;2460;25.59;H;20030422;20030516;150000;R;V;VACANT LAND;;GF;;0;9650686;
B;153;2992353;8;20030620 11:20;;;31;ORCHARD RD PORTION;MOUNTAIN VIEW;2460;;;20030424;20030512;60000;;3;FARM;;;;0;9609693;
B;153;3030876;7;20031201 11:23;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;15.05;H;20030624;20031023;45000;R;V;VACANT LAND;;RX;;0;AA151218;
B;153;1716890;5;20040817 09:56;;;1280;SUMMERLAND WAY;MOUNTAIN VIEW;2460;3237;M;20040628;20040730;192440;R;R;RESIDENCE;;GH;;0;AA850981;
B;153;3052320;8;20040217 11:43;;;255;ORCHARD RD;MOUNTAIN VIEW;2460;109.7;H;20030717;20031114;145000;R;V;VACANT LAND;;RX;;0;AA385999;
B;153;2841593;4;20040517 12:22;;;184;SUMMERLAND WAY;MOUNTAIN VIEW;2460;1.325;H;20040309;20040420;9000;R;V;VACANT LAND;;GH;;0;AA610571;
B;303;1716881;4;20050418 10:39;;;18;CLARENCE WAY;MOUNTAIN VIEW;2460;3237.488;M;20050216;20050322;285000;R;R;RESIDENCE;;GB;;0;AB378906;
B;303;1716889;3;20050901 09:55;;;1284;SUMMERLAND WAY;MOUNTAIN VIEW;2460;3237;M;20050714;20050811;260000;R;R;RESIDENCE;;GB;;0;AB693667;
B;303;2924450;73;20051216 01:23;;;;SUMMERLAND WAY;MOUNTAIN VIEW;2460;10.33;H;20051027;20051124;120000;R;3;;;RM;;0;AB949110;
B;303;2996104;59;20050301 09:46;;;243;CLARENCE WAY;MOUNTAIN VIEW;2460;10.34;H;20050114;20050211;375000;R;V;VACANT LAND;;CK;;0;AB292265;
B;303;2996104;58;20050316 11:19;;;243;CLARENCE WAY;MOUNTAIN VIEW;2460;10.34;H;20050114;20050211;375000;R;V;VACANT LAND;;CK;;0;AB292265;
B;303;1715891;14;20051116 01:20;;;1569;SUMMERLAND WAY;MOUNTAIN VIEW;2460;32.22;H;20050831;20051012;350000;R;R;RESIDENCE;;RM;;0;AB855448;
B;303;3030877;41;20051201 01:19;;;51;ORCHARD RD;MOUNTAIN VIEW;2460;20.09;H;20051005;20051109;135000;R;V;VACANT LAND;;RM;;0;AB921080;
B;303;1716900;24;20051016 01:17;;;28;CLARENCE WAY;MOUNTAIN VIEW;2460;1887;M;20050721;20050818;195000;R;R;RESIDENCE;;GB;;0;AB759777;
B;303;1716900;26;20051001 01:22;;;28;CLARENCE WAY;MOUNTAIN VIEW;2460;1887;M;20050721;20050818;195000;R;R;RESIDENCE;;GB;;0;AB759777;
B;303;1716899;24;20060901 01:21;;;22;CLARENCE WAY;MOUNTAIN VIEW;2460;1695;M;20060711;20060822;210000;R;R;RESIDENCE;;GB;;0;AC545390;
B;303;3234958;44;20060301 01:29;LOT 1;;;CLARENCE WAY;MOUNTAIN VIEW;2460;29.24;H;20051215;20060206;175000;;V;VACANT LAND;;;;0;AC132200;
B;303;3233602;52;20060301 01:29;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;21.56;H;20051026;20060120;167000;;V;VACANT LAND;;;;0;AC73383;
B;303;3226181;69;20060201 01:26;;;;ORCHARD RD;MOUNTAIN VIEW;2460;5;H;20051209;20051222;460000;;R;RESIDENCE;;;;0;AC18105;
B;303;3226183;70;20060201 01:26;;;1601;SUMMERLAND WAY;MOUNTAIN VIEW;2460;20.42;H;20051209;20051222;700000;;R;RESIDENCE;;;;0;AC18099;
B;303;3030878;46;20060801 01:16;;;51;ORCHARD RD;MOUNTAIN VIEW;2460;5.837;H;20060601;20060714;453000;R;R;RESIDENCE;;RM;;0;AC471845;
B;303;2841384;64;20060701 02:11;;;1448;SUMMERLAND WAY;MOUNTAIN VIEW;2460;6.504;H;20060327;20060421;285000;R;R;RESIDENCE;;RM;;0;AC380553;
